 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.371500e-001, 4.374927e+002, 2.701426e+003,-3.149374e+003, 9.207051e+000,-4.364725e+001,-9.987034e+001, 2.131860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372000e-001, 3.801858e+002, 2.741208e+003,-3.123817e+003, 9.381617e+000,-4.486476e+001,-9.843615e+001, 2.129647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372500e-001, 3.218179e+002, 2.777412e+003,-3.098839e+003, 9.551260e+000,-4.607114e+001,-9.696606e+001, 2.126666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373000e-001, 2.642477e+002, 2.815179e+003,-3.071061e+003, 9.716927e+000,-4.726235e+001,-9.546123e+001, 2.122915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373500e-001, 2.057061e+002, 2.849471e+003,-3.043877e+003, 9.875965e+000,-4.844298e+001,-9.392314e+001, 2.118398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374000e-001, 1.479483e+002, 2.885160e+003,-3.013935e+003, 1.002982e+001,-4.960826e+001,-9.235172e+001, 2.113116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374500e-001, 8.932075e+001, 2.917499e+003,-2.984567e+003, 1.017548e+001,-5.076344e+001,-9.074972e+001, 2.107071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-001, 3.145448e+001, 2.951052e+003,-2.952521e+003, 1.031466e+001,-5.190308e+001,-8.911587e+001, 2.100265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375500e-001,-2.717506e+001, 2.981398e+003,-2.920993e+003, 1.044425e+001,-5.303299e+001,-8.745409e+001, 2.092701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376000e-001,-8.506729e+001, 3.012760e+003,-2.886905e+003, 1.056601e+001,-5.414714e+001,-8.576203e+001, 2.084381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376500e-001,-1.436184e+002, 3.041076e+003,-2.853249e+003, 1.067701e+001,-5.525183e+001,-8.404466e+001, 2.075309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001,-2.014505e+002, 3.070197e+003,-2.817179e+003, 1.077876e+001,-5.634056e+001,-8.229866e+001, 2.065487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001,-2.598469e+002, 3.096446e+003,-2.781430e+003, 1.086882e+001,-5.741998e+001,-8.052985e+001, 2.054920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001,-3.175294e+002, 3.123279e+003,-2.743441e+003, 1.094821e+001,-5.848320e+001,-7.873418e+001, 2.043611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001,-3.756987e+002, 3.147427e+003,-2.705643e+003, 1.101524e+001,-5.953712e+001,-7.691811e+001, 2.031565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001,-4.331387e+002, 3.171932e+003,-2.665796e+003, 1.107018e+001,-6.057463e+001,-7.507702e+001, 2.018785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001,-4.910124e+002, 3.193944e+003,-2.625997e+003, 1.111238e+001,-6.160273e+001,-7.321778e+001, 2.005276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001,-5.481146e+002, 3.216085e+003,-2.584352e+003, 1.114110e+001,-6.261417e+001,-7.133549e+001, 1.991044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001,-6.056276e+002, 3.235929e+003,-2.542608e+003, 1.115695e+001,-6.361594e+001,-6.943713e+001, 1.976093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001,-6.622941e+002, 3.255676e+003,-2.499225e+003, 1.115801e+001,-6.460081e+001,-6.751774e+001, 1.960429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001,-7.193842e+002, 3.273321e+003,-2.455598e+003, 1.114630e+001,-6.557562e+001,-6.558420e+001, 1.944056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-7.755162e+002, 3.290647e+003,-2.410535e+003, 1.111859e+001,-6.653323e+001,-6.363173e+001, 1.926983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-8.321231e+002, 3.306063e+003,-2.365093e+003, 1.107843e+001,-6.748026e+001,-6.166683e+001, 1.909213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-8.876213e+002, 3.320948e+003,-2.318408e+003, 1.102119e+001,-6.840977e+001,-5.968512e+001, 1.890755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-9.436863e+002, 3.334108e+003,-2.271224e+003, 1.095200e+001,-6.932803e+001,-5.769254e+001, 1.871613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-9.984521e+002, 3.346534e+003,-2.222976e+003, 1.086481e+001,-7.022838e+001,-5.568528e+001, 1.851796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-1.053917e+003, 3.357413e+003,-2.174128e+003, 1.076631e+001,-7.111669e+001,-5.366856e+001, 1.831309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-1.107854e+003, 3.367368e+003,-2.124375e+003, 1.064912e+001,-7.198666e+001,-5.163925e+001, 1.810162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-1.162660e+003, 3.375942e+003,-2.073945e+003, 1.052138e+001,-7.284369e+001,-4.960173e+001, 1.788360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-1.215673e+003, 3.383419e+003,-2.022745e+003, 1.037450e+001,-7.368188e+001,-4.755367e+001, 1.765913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-1.269762e+003, 3.389669e+003,-1.970818e+003, 1.021793e+001,-7.450609e+001,-4.549855e+001, 1.742827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-1.321762e+003, 3.394663e+003,-1.918234e+003, 1.004205e+001,-7.531091e+001,-4.343483e+001, 1.719112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-1.375071e+003, 3.398571e+003,-1.864898e+003, 9.857392e+000,-7.610064e+001,-4.136508e+001, 1.694775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.425972e+003, 3.401083e+003,-1.810990e+003, 9.653583e+000,-7.687034e+001,-3.928860e+001, 1.669825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.478438e+003, 3.402634e+003,-1.756334e+003, 9.441938e+000,-7.762374e+001,-3.720704e+001, 1.644271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.528159e+003, 3.402667e+003,-1.701169e+003, 9.211612e+000,-7.835641e+001,-3.512045e+001, 1.618123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.579715e+003, 3.401851e+003,-1.645283e+003, 8.974389e+000,-7.907150e+001,-3.302969e+001, 1.591389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.628183e+003, 3.399411e+003,-1.588929e+003, 8.719279e+000,-7.976506e+001,-3.093545e+001, 1.564079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.678759e+003, 3.396221e+003,-1.531903e+003, 8.458175e+000,-8.043970e+001,-2.883788e+001, 1.536202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.725905e+003, 3.391319e+003,-1.474433e+003, 8.180289e+000,-8.109193e+001,-2.673822e+001, 1.507770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.775427e+003, 3.385753e+003,-1.416356e+003, 7.897251e+000,-8.172383e+001,-2.463604e+001, 1.478790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.821190e+003, 3.378401e+003,-1.357845e+003, 7.598833e+000,-8.233235e+001,-2.253298e+001, 1.449276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.869581e+003, 3.370458e+003,-1.298806e+003, 7.296023e+000,-8.291911e+001,-2.042820e+001, 1.419235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.913906e+003, 3.360672e+003,-1.239335e+003, 6.979506e+000,-8.348143e+001,-1.832355e+001, 1.388680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.961087e+003, 3.350358e+003,-1.179420e+003, 6.659276e+000,-8.402049e+001,-1.621800e+001, 1.357620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-2.003924e+003, 3.338157e+003,-1.119073e+003, 6.327254e+000,-8.453400e+001,-1.411342e+001, 1.326068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-2.049812e+003, 3.325481e+003,-1.058368e+003, 5.992121e+000,-8.502275e+001,-1.200872e+001, 1.294033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-2.091119e+003, 3.310885e+003,-9.972319e+002, 5.647321e+000,-8.548474e+001,-9.905699e+000, 1.261529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-2.135630e+003, 3.295861e+003,-9.358228e+002, 5.299941e+000,-8.592046e+001,-7.803367e+000, 1.228565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-2.175369e+003, 3.278895e+003,-8.739878e+002, 4.945189e+000,-8.632818e+001,-5.703260e+000, 1.195154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-2.218418e+003, 3.261541e+003,-8.119574e+002, 4.588336e+000,-8.670813e+001,-3.604655e+000, 1.161308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-2.256557e+003, 3.242229e+003,-7.495171e+002, 4.226531e+000,-8.705879e+001,-1.508718e+000, 1.127038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-2.298059e+003, 3.222567e+003,-6.869482e+002, 3.863060e+000,-8.738020e+001, 5.849087e-001, 1.092358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-2.334567e+003, 3.200941e+003,-6.239979e+002, 3.497128e+000,-8.767103e+001, 2.675510e+000, 1.057278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-2.374438e+003, 3.178996e+003,-5.609731e+002, 3.129938e+000,-8.793114e+001, 4.763003e+000, 1.021812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-2.409289e+003, 3.155087e+003,-4.976095e+002, 2.762792e+000,-8.815938e+001, 6.847170e+000, 9.859724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-2.447446e+003, 3.130890e+003,-4.342111e+002, 2.394782e+000,-8.835551e+001, 8.927446e+000, 9.497715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-2.480616e+003, 3.104732e+003,-3.705318e+002, 2.029277e+000,-8.851845e+001, 1.100413e+001, 9.132221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.516980e+003, 3.078316e+003,-3.068427e+002, 1.663302e+000,-8.864793e+001, 1.307616e+001, 8.763376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.548445e+003, 3.049948e+003,-2.429453e+002, 1.302200e+000,-8.874299e+001, 1.514432e+001, 8.391307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.582943e+003, 3.021350e+003,-1.790493e+002, 9.410378e-001,-8.880329e+001, 1.720711e+001, 8.016151e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.612680e+003, 2.990813e+003,-1.150309e+002, 5.869758e-001,-8.882796e+001, 1.926572e+001, 7.638034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.645239e+003, 2.960074e+003,-5.101296e+001, 2.332980e-001,-8.881670e+001, 2.131826e+001, 7.257098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.673225e+003, 2.927410e+003, 1.303053e+001,-1.112278e-001,-8.876867e+001, 2.336626e+001, 6.873471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.703782e+003, 2.894574e+003, 7.708415e+001,-4.548776e-001,-8.868359e+001, 2.540752e+001, 6.487297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.729993e+003, 2.859830e+003, 1.410584e+002,-7.875269e-001,-8.856074e+001, 2.744380e+001, 6.098704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.758489e+003, 2.824946e+003, 2.050597e+002,-1.118749e+000,-8.839983e+001, 2.947268e+001, 5.707840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.782900e+003, 2.788172e+003, 2.688722e+002,-1.437348e+000,-8.820026e+001, 3.149605e+001, 5.314833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.809282e+003, 2.751288e+003, 3.327318e+002,-1.753906e+000,-8.796178e+001, 3.351138e+001, 4.919835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.831867e+003, 2.712536e+003, 3.962921e+002,-2.056460e+000,-8.768385e+001, 3.552055e+001, 4.522973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.856092e+003, 2.673707e+003, 4.599189e+002,-2.356302e+000,-8.736631e+001, 3.752105e+001, 4.124401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.876823e+003, 2.633034e+003, 5.231389e+002,-2.641012e+000,-8.700873e+001, 3.951462e+001, 3.724249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.898852e+003, 2.592315e+003, 5.864407e+002,-2.922294e+000,-8.661097e+001, 4.149890e+001, 3.322670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.917700e+003, 2.549779e+003, 6.492343e+002,-3.187577e+000,-8.617274e+001, 4.347535e+001, 2.919796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.937502e+003, 2.507229e+003, 7.121176e+002,-3.448689e+000,-8.569396e+001, 4.544186e+001, 2.515782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-2.954436e+003, 2.462891e+003, 7.744007e+002,-3.693190e+000,-8.517446e+001, 4.739955e+001, 2.110759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-2.971987e+003, 2.418571e+003, 8.367719e+002,-3.932777e+000,-8.461421e+001, 4.934661e+001, 1.704884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-2.986978e+003, 2.372496e+003, 8.984622e+002,-4.155390e+000,-8.401319e+001, 5.128373e+001, 1.298289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-3.002257e+003, 2.326471e+003, 9.602274e+002,-4.372365e+000,-8.337142e+001, 5.320949e+001, 8.911294e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-3.015274e+003, 2.278724e+003, 1.021244e+003,-4.572232e+000,-8.268903e+001, 5.512409e+001, 4.835407e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-3.028270e+003, 2.231060e+003, 1.082310e+003,-4.765783e+000,-8.196609e+001, 5.702652e+001, 7.567763e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412000e-001,-3.039284e+003, 2.181711e+003, 1.142573e+003,-4.942294e+000,-8.120288e+001, 5.891651e+001,-3.323244e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412500e-001,-3.049987e+003, 2.132477e+003, 1.202848e+003,-5.111882e+000,-8.039952e+001, 6.079341e+001,-7.403107e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413000e-001,-3.058971e+003, 2.081598e+003, 1.262279e+003,-5.264672e+000,-7.955647e+001, 6.265649e+001,-1.148145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413500e-001,-3.067376e+003, 2.030864e+003, 1.321672e+003,-5.410028e+000,-7.867390e+001, 6.450548e+001,-1.555673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414000e-001,-3.074304e+003, 1.978528e+003, 1.380192e+003,-5.538972e+000,-7.775241e+001, 6.633920e+001,-1.962759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414500e-001,-3.080412e+003, 1.926368e+003, 1.438615e+003,-5.660088e+000,-7.679223e+001, 6.815770e+001,-2.369248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-001,-3.085262e+003, 1.872651e+003, 1.496146e+003,-5.765300e+000,-7.579413e+001, 6.995947e+001,-2.775005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415500e-001,-3.089073e+003, 1.819139e+003, 1.553513e+003,-5.862430e+000,-7.475837e+001, 7.174474e+001,-3.179876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416000e-001,-3.091828e+003, 1.764119e+003, 1.609977e+003,-5.944257e+000,-7.368590e+001, 7.351176e+001,-3.583726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416500e-001,-3.093347e+003, 1.709332e+003, 1.666205e+003,-6.017918e+000,-7.257701e+001, 7.526090e+001,-3.986402e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417000e-001,-3.093991e+003, 1.653088e+003, 1.721524e+003,-6.076948e+000,-7.143281e+001, 7.699027e+001,-4.387767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417500e-001,-3.093223e+003, 1.597106e+003, 1.776533e+003,-6.127910e+000,-7.025363e+001, 7.870024e+001,-4.787674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418000e-001,-3.091748e+003, 1.539719e+003, 1.830628e+003,-6.164973e+000,-6.904073e+001, 8.038890e+001,-5.185984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418500e-001,-3.088700e+003, 1.482621e+003, 1.884343e+003,-6.194261e+000,-6.779446e+001, 8.205653e+001,-5.582550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419000e-001,-3.085102e+003, 1.424175e+003, 1.937136e+003,-6.210423e+000,-6.651625e+001, 8.370130e+001,-5.977236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419500e-001,-3.079782e+003, 1.366042e+003, 1.989484e+003,-6.219299e+000,-6.520644e+001, 8.532331e+001,-6.369895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-001,-3.074062e+003, 1.306622e+003, 2.040897e+003,-6.215853e+000,-6.386662e+001, 8.692092e+001,-6.760393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420500e-001,-3.066478e+003, 1.247537e+003, 2.091807e+003,-6.205805e+000,-6.249710e+001, 8.849394e+001,-7.148585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421000e-001,-3.058643e+003, 1.187228e+003, 2.141763e+003,-6.184258e+000,-6.109968e+001, 9.004102e+001,-7.534338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421500e-001,-3.048806e+003, 1.127274e+003, 2.191168e+003,-6.156972e+000,-5.967459e+001, 9.156161e+001,-7.917509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422000e-001,-3.038868e+003, 1.066165e+003, 2.239593e+003,-6.119025e+000,-5.822382e+001, 9.305469e+001,-8.297966e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422500e-001,-3.026789e+003, 1.005426e+003, 2.287429e+003,-6.076363e+000,-5.674751e+001, 9.451935e+001,-8.675567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423000e-001,-3.014765e+003, 9.436055e+002, 2.334248e+003,-6.023892e+000,-5.524788e+001, 9.595493e+001,-9.050184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423500e-001,-3.000455e+003, 8.821658e+002, 2.380453e+003,-5.967867e+000,-5.372491e+001, 9.736013e+001,-9.421677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424000e-001,-2.986367e+003, 8.197253e+002, 2.425593e+003,-5.902906e+000,-5.218106e+001, 9.873467e+001,-9.789918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424500e-001,-2.969841e+003, 7.576700e+002, 2.470109e+003,-5.835661e+000,-5.061614e+001, 1.000769e+002,-1.015477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-001,-2.953716e+003, 6.947008e+002, 2.513501e+003,-5.760383e+000,-4.903286e+001, 1.013868e+002,-1.051611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425500e-001,-2.934990e+003, 6.321152e+002, 2.556268e+003,-5.684172e+000,-4.743081e+001, 1.026626e+002,-1.087380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426000e-001,-2.916856e+003, 5.687103e+002, 2.597848e+003,-5.600866e+000,-4.581297e+001, 1.039044e+002,-1.122772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426500e-001,-2.895949e+003, 5.056798e+002, 2.638809e+003,-5.518030e+000,-4.417868e+001, 1.051101e+002,-1.157774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427000e-001,-2.875839e+003, 4.419329e+002, 2.678514e+003,-5.429089e+000,-4.253119e+001, 1.062804e+002,-1.192374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427500e-001,-2.852775e+003, 3.785429e+002, 2.717614e+003,-5.342031e+000,-4.086956e+001, 1.074128e+002,-1.226558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428000e-001,-2.830724e+003, 3.145486e+002, 2.755386e+003,-5.249915e+000,-3.919733e+001, 1.085080e+002,-1.260316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428500e-001,-2.805529e+003, 2.508846e+002, 2.792569e+003,-5.161073e+000,-3.751323e+001, 1.095638e+002,-1.293635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429000e-001,-2.781574e+003, 1.867378e+002, 2.828355e+003,-5.068284e+000,-3.582111e+001, 1.105807e+002,-1.326502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429500e-001,-2.754279e+003, 1.228853e+002, 2.863568e+003,-4.980098e+000,-3.411935e+001, 1.115566e+002,-1.358906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-001,-2.728457e+003, 5.868122e+001, 2.897320e+003,-4.889137e+000,-3.241210e+001, 1.124920e+002,-1.390836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430500e-001,-2.699098e+003,-5.273988e+000, 2.930509e+003,-4.804014e+000,-3.069737e+001, 1.133851e+002,-1.422280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431000e-001,-2.671448e+003,-6.944027e+001, 2.962182e+003,-4.717346e+000,-2.897960e+001, 1.142360e+002,-1.453227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431500e-001,-2.640067e+003,-1.334124e+002, 2.993295e+003,-4.637622e+000,-2.725646e+001, 1.150433e+002,-1.483666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432000e-001,-2.610628e+003,-1.974461e+002, 3.022849e+003,-4.557637e+000,-2.553262e+001, 1.158069e+002,-1.513586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432500e-001,-2.577271e+003,-2.613492e+002, 3.051835e+003,-4.485548e+000,-2.380543e+001, 1.165257e+002,-1.542976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433000e-001,-2.546082e+003,-3.251563e+002, 3.079236e+003,-4.414524e+000,-2.207977e+001, 1.171992e+002,-1.571825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433500e-001,-2.510803e+003,-3.889038e+002, 3.106046e+003,-4.352175e+000,-2.035268e+001, 1.178270e+002,-1.600124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434000e-001,-2.477902e+003,-4.523912e+002, 3.131262e+003,-4.292244e+000,-1.862921e+001, 1.184080e+002,-1.627862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434500e-001,-2.440758e+003,-5.158965e+002, 3.155849e+003,-4.241583e+000,-1.690614e+001, 1.189426e+002,-1.655030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435000e-001,-2.406184e+003,-5.789725e+002, 3.178853e+003,-4.194704e+000,-1.518861e+001, 1.194289e+002,-1.681617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435500e-001,-2.367239e+003,-6.421481e+002, 3.201173e+003,-4.157495e+000,-1.347322e+001, 1.198681e+002,-1.707614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436000e-001,-2.331030e+003,-7.047227e+002, 3.221941e+003,-4.125422e+000,-1.176512e+001, 1.202578e+002,-1.733012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436500e-001,-2.290352e+003,-7.674809e+002, 3.241953e+003,-4.103224e+000,-1.006078e+001, 1.205998e+002,-1.757802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437000e-001,-2.252547e+003,-8.294657e+002, 3.260462e+003,-4.087478e+000,-8.365294e+000, 1.208914e+002,-1.781974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
