 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.786500e-001,-6.619173e+002,-1.571378e+003, 2.155690e+003,-2.051273e+001,-9.886520e+002, 9.089286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.943091e+002
 3.787000e-001,-5.989959e+002,-1.614711e+003, 2.135449e+003,-1.987897e+001,-1.119857e+003, 1.050120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.030614e+003
 3.787500e-001,-5.360229e+002,-1.656937e+003, 2.114766e+003,-1.923454e+001,-1.250675e+003, 1.190940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.166567e+003
 3.788000e-001,-4.727007e+002,-1.699072e+003, 2.093042e+003,-1.857949e+001,-1.381063e+003, 1.331336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.302047e+003
 3.788500e-001,-4.093677e+002,-1.740121e+003, 2.070859e+003,-1.791418e+001,-1.510973e+003, 1.471259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.437079e+003
 3.789000e-001,-3.457376e+002,-1.781003e+003, 2.047682e+003,-1.723848e+001,-1.640361e+003, 1.610657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.571540e+003
 3.789500e-001,-2.821319e+002,-1.820812e+003, 2.024029e+003,-1.655293e+001,-1.769181e+003, 1.749482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705460e+003
 3.790000e-001,-2.182855e+002,-1.860389e+003, 1.999433e+003,-1.585733e+001,-1.897388e+003, 1.887682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.838711e+003
 3.790500e-001,-1.544961e+002,-1.898898e+003, 1.974341e+003,-1.515232e+001,-2.024936e+003, 2.025209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.971328e+003
 3.791000e-001,-9.052375e+001,-1.937120e+003, 1.948359e+003,-1.443772e+001,-2.151781e+003, 2.162012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.103182e+003
 3.791500e-001,-2.664179e+001,-1.974271e+003, 1.921865e+003,-1.371417e+001,-2.277879e+003, 2.298043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.234307e+003
 3.792000e-001, 3.736782e+001,-2.011090e+003, 1.894533e+003,-1.298162e+001,-2.403184e+003, 2.433252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.364575e+003
 3.792500e-001, 1.012496e+002,-2.046825e+003, 1.866671e+003,-1.224059e+001,-2.527652e+003, 2.567592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.494023e+003
 3.793000e-001, 1.652091e+002,-2.082194e+003, 1.838027e+003,-1.149129e+001,-2.651240e+003, 2.701013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.622521e+003
 3.793500e-001, 2.289965e+002,-2.116460e+003, 1.808838e+003,-1.073402e+001,-2.773903e+003, 2.833469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.750108e+003
 3.794000e-001, 2.928199e+002,-2.150336e+003, 1.778920e+003,-9.969308e+000,-2.895599e+003, 2.964912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.876654e+003
 3.794500e-001, 3.564178e+002,-2.183080e+003, 1.748443e+003,-9.197161e+000,-3.016284e+003, 3.095295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.002198e+003
 3.795000e-001, 4.200203e+002,-2.215419e+003, 1.717291e+003,-8.418513e+000,-3.135916e+003, 3.224571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126614e+003
 3.795500e-001, 4.833330e+002,-2.246595e+003, 1.685571e+003,-7.633017e+000,-3.254451e+003, 3.352694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.249938e+003
 3.796000e-001, 5.466307e+002,-2.277354e+003, 1.653227e+003,-6.842041e+000,-3.371849e+003, 3.479619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.372046e+003
 3.796500e-001, 6.095623e+002,-2.306916e+003, 1.620307e+003,-6.044854e+000,-3.488066e+003, 3.605300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.492975e+003
 3.797000e-001, 6.724720e+002,-2.336055e+003, 1.586814e+003,-5.243278e+000,-3.603063e+003, 3.729693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.612603e+003
 3.797500e-001, 7.349271e+002,-2.363962e+003, 1.552744e+003,-4.436185e+000,-3.716797e+003, 3.852754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.730965e+003
 3.798000e-001, 7.973660e+002,-2.391439e+003, 1.518144e+003,-3.625841e+000,-3.829228e+003, 3.974438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.847944e+003
 3.798500e-001, 8.592500e+002,-2.417655e+003, 1.482972e+003,-2.810741e+000,-3.940316e+003, 4.094704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.963572e+003
 3.799000e-001, 9.211356e+002,-2.443431e+003, 1.447313e+003,-1.993551e+000,-4.050021e+003, 4.213507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.077737e+003
 3.799500e-001, 9.823555e+002,-2.467921e+003, 1.411090e+003,-1.172436e+000,-4.158304e+003, 4.330807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.190467e+003
 3.800000e-001, 1.043605e+003,-2.491957e+003, 1.374417e+003,-3.503957e-001,-4.265126e+003, 4.446561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.301655e+003
 3.800500e-001, 1.104069e+003,-2.514693e+003, 1.337196e+003, 4.746684e-001,-4.370450e+003, 4.560729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.411327e+003
 3.801000e-001, 1.164600e+003,-2.536951e+003, 1.299558e+003, 1.299510e+000,-4.474236e+003, 4.673271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.519382e+003
 3.801500e-001, 1.224220e+003,-2.557905e+003, 1.261393e+003, 2.126405e+000,-4.576448e+003, 4.784146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.625842e+003
 3.802000e-001, 1.283947e+003,-2.578349e+003, 1.222840e+003, 2.951966e+000,-4.677049e+003, 4.893317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.730609e+003
 3.802500e-001, 1.342637e+003,-2.597499e+003, 1.183787e+003, 3.778542e+000,-4.776002e+003, 5.000745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.833706e+003
 3.803000e-001, 1.401478e+003,-2.616094e+003, 1.144369e+003, 4.602728e+000,-4.873272e+003, 5.106391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.935039e+003
 3.803500e-001, 1.459154e+003,-2.633421e+003, 1.104485e+003, 5.426829e+000,-4.968824e+003, 5.210219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.034626e+003
 3.804000e-001, 1.517023e+003,-2.650135e+003, 1.064255e+003, 6.247553e+000,-5.062625e+003, 5.312193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.132380e+003
 3.804500e-001, 1.573605e+003,-2.665620e+003, 1.023599e+003, 7.067040e+000,-5.154637e+003, 5.412277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.228317e+003
 3.805000e-001, 1.630417e+003,-2.680423e+003, 9.826101e+002, 7.882243e+000,-5.244831e+003, 5.510437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.322355e+003
 3.805500e-001, 1.685829e+003,-2.694052e+003, 9.412408e+002, 8.695018e+000,-5.333171e+003, 5.606636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.414506e+003
 3.806000e-001, 1.741498e+003,-2.706917e+003, 8.995494e+002, 9.502688e+000,-5.419628e+003, 5.700843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.504693e+003
 3.806500e-001, 1.795667e+003,-2.718677e+003, 8.575271e+002, 1.030671e+001,-5.504167e+003, 5.793024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.592928e+003
 3.807000e-001, 1.850107e+003,-2.729581e+003, 8.151898e+002, 1.110491e+001,-5.586762e+003, 5.883148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.679136e+003
 3.807500e-001, 1.902963e+003,-2.739460e+003, 7.725752e+002, 1.189822e+001,-5.667378e+003, 5.971182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.763330e+003
 3.808000e-001, 1.956089e+003,-2.748383e+003, 7.296505e+002, 1.268508e+001,-5.745991e+003, 6.057098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.845437e+003
 3.808500e-001, 2.007563e+003,-2.756371e+003, 6.865048e+002, 1.346583e+001,-5.822566e+003, 6.140863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.925470e+003
 3.809000e-001, 2.059291e+003,-2.763296e+003, 6.430526e+002, 1.423958e+001,-5.897082e+003, 6.222450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.003360e+003
 3.809500e-001, 2.109321e+003,-2.769385e+003, 5.994375e+002, 1.500602e+001,-5.969506e+003, 6.301831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.079119e+003
 3.810000e-001, 2.159565e+003,-2.774301e+003, 5.555194e+002, 1.576500e+001,-6.039817e+003, 6.378977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.152681e+003
 3.810500e-001, 2.208090e+003,-2.778482e+003, 5.114966e+002, 1.651552e+001,-6.107984e+003, 6.453862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.224060e+003
 3.811000e-001, 2.256769e+003,-2.781383e+003, 4.671755e+002, 1.725820e+001,-6.173987e+003, 6.526460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.293188e+003
 3.811500e-001, 2.303729e+003,-2.783648e+003, 4.228068e+002, 1.799131e+001,-6.237797e+003, 6.596747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.360084e+003
 3.812000e-001, 2.350764e+003,-2.784531e+003, 3.781471e+002, 1.871626e+001,-6.299396e+003, 6.664698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.424682e+003
 3.812500e-001, 2.396102e+003,-2.784875e+003, 3.334945e+002, 1.943062e+001,-6.358757e+003, 6.730289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.487000e+003
 3.813000e-001, 2.441414e+003,-2.783741e+003, 2.885616e+002, 2.013655e+001,-6.415862e+003, 6.793497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.546975e+003
 3.813500e-001, 2.485075e+003,-2.782159e+003, 2.436868e+002, 2.083098e+001,-6.470687e+003, 6.854302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.604628e+003
 3.814000e-001, 2.528592e+003,-2.779014e+003, 1.985475e+002, 2.151673e+001,-6.523215e+003, 6.912682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.659894e+003
 3.814500e-001, 2.570523e+003,-2.775501e+003, 1.535121e+002, 2.219015e+001,-6.573423e+003, 6.968616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.712799e+003
 3.815000e-001, 2.612173e+003,-2.770355e+003, 1.082339e+002, 2.285469e+001,-6.621297e+003, 7.022086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.763277e+003
 3.815500e-001, 2.652320e+003,-2.764909e+003, 6.309950e+001, 2.350619e+001,-6.666816e+003, 7.073074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.811360e+003
 3.816000e-001, 2.692038e+003,-2.757778e+003, 1.775067e+001, 2.414861e+001,-6.709967e+003, 7.121561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.856979e+003
 3.816500e-001, 2.730351e+003,-2.750396e+003,-2.742130e+001, 2.477740e+001,-6.750730e+003, 7.167531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.900170e+003
 3.817000e-001, 2.768074e+003,-2.741297e+003,-7.277190e+001, 2.539691e+001,-6.789094e+003, 7.210969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.940864e+003
 3.817500e-001, 2.804502e+003,-2.731980e+003,-1.179202e+002, 2.600232e+001,-6.825042e+003, 7.251858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.979103e+003
 3.818000e-001, 2.840173e+003,-2.720935e+003,-1.632035e+002, 2.659823e+001,-6.858563e+003, 7.290186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.014814e+003
 3.818500e-001, 2.874666e+003,-2.709687e+003,-2.082670e+002, 2.717971e+001,-6.889644e+003, 7.325939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.048045e+003
 3.819000e-001, 2.908234e+003,-2.696719e+003,-2.534138e+002, 2.775145e+001,-6.918273e+003, 7.359104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.078722e+003
 3.819500e-001, 2.940742e+003,-2.683545e+003,-2.983313e+002, 2.830854e+001,-6.944441e+003, 7.389670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.106897e+003
 3.820000e-001, 2.972161e+003,-2.668681e+003,-3.432728e+002, 2.885561e+001,-6.968138e+003, 7.417627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.132497e+003
 3.820500e-001, 3.002635e+003,-2.653591e+003,-3.879832e+002, 2.938793e+001,-6.989356e+003, 7.442966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.155577e+003
 3.821000e-001, 3.031862e+003,-2.636859e+003,-4.326509e+002, 2.990993e+001,-7.008085e+003, 7.465676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.176062e+003
 3.821500e-001, 3.060256e+003,-2.619865e+003,-4.770929e+002, 3.041718e+001,-7.024322e+003, 7.485751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.194012e+003
 3.822000e-001, 3.087255e+003,-2.601296e+003,-5.214194e+002, 3.091377e+001,-7.038058e+003, 7.503183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.209354e+003
 3.822500e-001, 3.113522e+003,-2.582415e+003,-5.655316e+002, 3.139571e+001,-7.049290e+003, 7.517967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.222148e+003
 3.823000e-001, 3.138261e+003,-2.562039e+003,-6.094502e+002, 3.186661e+001,-7.058011e+003, 7.530096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.232323e+003
 3.823500e-001, 3.162355e+003,-2.541291e+003,-6.531713e+002, 3.232303e+001,-7.064223e+003, 7.539569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.239944e+003
 3.824000e-001, 3.184809e+003,-2.519141e+003,-6.966165e+002, 3.276802e+001,-7.067919e+003, 7.546379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.244938e+003
 3.824500e-001, 3.206687e+003,-2.496552e+003,-7.398847e+002, 3.319875e+001,-7.069102e+003, 7.550526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.247373e+003
 3.825000e-001, 3.226832e+003,-2.472660e+003,-7.827927e+002, 3.361764e+001,-7.067767e+003, 7.552007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.247178e+003
 3.825500e-001, 3.246454e+003,-2.448259e+003,-8.255464e+002, 3.402254e+001,-7.063920e+003, 7.550824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.244422e+003
 3.826000e-001, 3.264271e+003,-2.422660e+003,-8.678548e+002, 3.441516e+001,-7.057558e+003, 7.546974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.239039e+003
 3.826500e-001, 3.281599e+003,-2.396481e+003,-9.100320e+002, 3.479411e+001,-7.048687e+003, 7.540460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.231096e+003
 3.827000e-001, 3.297073e+003,-2.369208e+003,-9.516802e+002, 3.516035e+001,-7.037307e+003, 7.531284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.220531e+003
 3.827500e-001, 3.312072e+003,-2.341291e+003,-9.932193e+002, 3.551321e+001,-7.023425e+003, 7.519450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.207412e+003
 3.828000e-001, 3.325193e+003,-2.312379e+003,-1.034148e+003, 3.585295e+001,-7.007045e+003, 7.504959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.191679e+003
 3.828500e-001, 3.337831e+003,-2.282766e+003,-1.074988e+003, 3.617961e+001,-6.988174e+003, 7.487819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.173402e+003
 3.829000e-001, 3.348589e+003,-2.252251e+003,-1.115141e+003, 3.649276e+001,-6.966818e+003, 7.468035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.152523e+003
 3.829500e-001, 3.358840e+003,-2.220989e+003,-1.155219e+003, 3.679311e+001,-6.942987e+003, 7.445613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.129112e+003
 3.830000e-001, 3.367228e+003,-2.188906e+003,-1.194541e+003, 3.707960e+001,-6.916688e+003, 7.420560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.103117e+003
 3.830500e-001, 3.375069e+003,-2.156046e+003,-1.233796e+003, 3.735352e+001,-6.887931e+003, 7.392887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.074605e+003
 3.831000e-001, 3.381084e+003,-2.122434e+003,-1.272235e+003, 3.761329e+001,-6.856727e+003, 7.362601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.043529e+003
 3.831500e-001, 3.386496e+003,-2.088029e+003,-1.310607e+003, 3.786068e+001,-6.823087e+003, 7.329714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.009957e+003
 3.832000e-001, 3.390136e+003,-2.052927e+003,-1.348110e+003, 3.809368e+001,-6.787025e+003, 7.294236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.973843e+003
 3.832500e-001, 3.393107e+003,-2.017034e+003,-1.385540e+003, 3.831445e+001,-6.748553e+003, 7.256180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.935257e+003
 3.833000e-001, 3.394370e+003,-1.980482e+003,-1.422059e+003, 3.852065e+001,-6.707686e+003, 7.215558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.894157e+003
 3.833500e-001, 3.394892e+003,-1.943161e+003,-1.458488e+003, 3.871471e+001,-6.664438e+003, 7.172385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.850611e+003
 3.834000e-001, 3.393780e+003,-1.905203e+003,-1.493975e+003, 3.889410e+001,-6.618825e+003, 7.126676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.804582e+003
 3.834500e-001, 3.391850e+003,-1.866514e+003,-1.529346e+003, 3.906141e+001,-6.570865e+003, 7.078446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.756138e+003
 3.835000e-001, 3.388365e+003,-1.827196e+003,-1.563754e+003, 3.921400e+001,-6.520575e+003, 7.027711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.705245e+003
 3.835500e-001, 3.383987e+003,-1.787202e+003,-1.598012e+003, 3.935452e+001,-6.467973e+003, 6.974490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.651971e+003
 3.836000e-001, 3.378133e+003,-1.746571e+003,-1.631297e+003, 3.948037e+001,-6.413079e+003, 6.918800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.596285e+003
 3.836500e-001, 3.371314e+003,-1.705336e+003,-1.664389e+003, 3.959409e+001,-6.355912e+003, 6.860662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.538256e+003
 3.837000e-001, 3.363097e+003,-1.663445e+003,-1.696507e+003, 3.969328e+001,-6.296495e+003, 6.800094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.477856e+003
 3.837500e-001, 3.353851e+003,-1.621031e+003,-1.728381e+003, 3.978026e+001,-6.234846e+003, 6.737117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.415155e+003
 3.838000e-001, 3.343278e+003,-1.577936e+003,-1.759291e+003, 3.985291e+001,-6.170991e+003, 6.671755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.350126e+003
 3.838500e-001, 3.331622e+003,-1.534408e+003,-1.789898e+003, 3.991323e+001,-6.104952e+003, 6.604028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.282842e+003
 3.839000e-001, 3.318704e+003,-1.490166e+003,-1.819559e+003, 3.995950e+001,-6.036753e+003, 6.533961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.213276e+003
 3.839500e-001, 3.304660e+003,-1.445589e+003,-1.848853e+003, 3.999332e+001,-5.966417e+003, 6.461578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.141504e+003
 3.840000e-001, 3.289408e+003,-1.400262e+003,-1.877224e+003, 4.001340e+001,-5.893974e+003, 6.386905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.067500e+003
 3.840500e-001, 3.273004e+003,-1.354699e+003,-1.905162e+003, 4.002092e+001,-5.819445e+003, 6.309965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.991341e+003
 3.841000e-001, 3.255432e+003,-1.308353e+003,-1.932206e+003, 4.001507e+001,-5.742861e+003, 6.230789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.913003e+003
 3.841500e-001, 3.236698e+003,-1.261867e+003,-1.958746e+003, 3.999656e+001,-5.664248e+003, 6.149401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.832567e+003
 3.842000e-001, 3.216824e+003,-1.214573e+003,-1.984426e+003, 3.996507e+001,-5.583634e+003, 6.065831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.750007e+003
 3.842500e-001, 3.195793e+003,-1.167227e+003,-2.009530e+003, 3.992084e+001,-5.501049e+003, 5.980107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.665408e+003
 3.843000e-001, 3.173638e+003,-1.119054e+003,-2.033810e+003, 3.986405e+001,-5.416523e+003, 5.892262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.578742e+003
 3.843500e-001, 3.150349e+003,-1.070912e+003,-2.057444e+003, 3.979448e+001,-5.330085e+003, 5.802322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.490100e+003
 3.844000e-001, 3.125938e+003,-1.021937e+003,-2.080289e+003, 3.971278e+001,-5.241767e+003, 5.710323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.399453e+003
 3.844500e-001, 3.100428e+003,-9.730601e+002,-2.102419e+003, 3.961830e+001,-5.151601e+003, 5.616293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.306894e+003
 3.845000e-001, 3.073789e+003,-9.233607e+002,-2.123796e+003, 3.951212e+001,-5.059619e+003, 5.520269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.212394e+003
 3.845500e-001, 3.046102e+003,-8.738119e+002,-2.144395e+003, 3.939320e+001,-4.965854e+003, 5.422282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.116050e+003
 3.846000e-001, 3.017268e+003,-8.234671e+002,-2.164272e+003, 3.926299e+001,-4.870339e+003, 5.322367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.017832e+003
 3.846500e-001, 2.987446e+003,-7.733096e+002,-2.183313e+003, 3.912016e+001,-4.773110e+003, 5.220560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.917841e+003
 3.847000e-001, 2.956455e+003,-7.224002e+002,-2.201660e+003, 3.896641e+001,-4.674200e+003, 5.116896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.816044e+003
 3.847500e-001, 2.924544e+003,-6.716976e+002,-2.219119e+003, 3.880021e+001,-4.573645e+003, 5.011410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.712549e+003
 3.848000e-001, 2.891437e+003,-6.203056e+002,-2.235909e+003, 3.862342e+001,-4.471480e+003, 4.904143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.607320e+003
 3.848500e-001, 2.857484e+003,-5.691226e+002,-2.251765e+003, 3.843443e+001,-4.367743e+003, 4.795129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.500467e+003
 3.849000e-001, 2.822307e+003,-5.173301e+002,-2.266971e+003, 3.823512e+001,-4.262469e+003, 4.684409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.391956e+003
 3.849500e-001, 2.786362e+003,-4.657324e+002,-2.281206e+003, 3.802390e+001,-4.155698e+003, 4.572021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.281898e+003
 3.850000e-001, 2.749166e+003,-4.136217e+002,-2.294805e+003, 3.780259e+001,-4.047465e+003, 4.458005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.170260e+003
 3.850500e-001, 2.711277e+003,-3.616766e+002,-2.307401e+003, 3.756972e+001,-3.937812e+003, 4.342401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.057156e+003
 3.851000e-001, 2.672118e+003,-3.093292e+002,-2.319373e+003, 3.732693e+001,-3.826773e+003, 4.225251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.942549e+003
 3.851500e-001, 2.632336e+003,-2.571059e+002,-2.330317e+003, 3.707295e+001,-3.714393e+003, 4.106596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.826559e+003
 3.852000e-001, 2.591272e+003,-2.046022e+002,-2.340642e+003, 3.680918e+001,-3.600706e+003, 3.986478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.709149e+003
