 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.704500e-001, 4.921472e+002, 2.262513e+003,-2.743647e+003, 1.653705e+001, 4.184370e+003,-4.150888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116783e+003
 3.705000e-001, 4.299119e+002, 2.311914e+003,-2.730838e+003, 1.603055e+001, 4.232385e+003,-4.199945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.165324e+003
 3.705500e-001, 3.652444e+002, 2.361248e+003,-2.715403e+003, 1.551600e+001, 4.278902e+003,-4.247498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.212373e+003
 3.706000e-001, 3.026083e+002, 2.408921e+003,-2.700641e+003, 1.500154e+001, 4.323908e+003,-4.293530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.257935e+003
 3.706500e-001, 2.378352e+002, 2.456636e+003,-2.683289e+003, 1.447850e+001, 4.367381e+003,-4.338027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.301973e+003
 3.707000e-001, 1.748804e+002, 2.502519e+003,-2.666591e+003, 1.395558e+001, 4.409312e+003,-4.380973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.344492e+003
 3.707500e-001, 1.101007e+002, 2.548543e+003,-2.647350e+003, 1.342355e+001, 4.449679e+003,-4.422352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.385457e+003
 3.708000e-001, 4.691005e+001, 2.592575e+003,-2.628734e+003, 1.289164e+001, 4.488473e+003,-4.462151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.424872e+003
 3.708500e-001,-1.777798e+001, 2.636840e+003,-2.607635e+003, 1.235013e+001, 4.525674e+003,-4.500356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.462707e+003
 3.709000e-001,-8.112029e+001, 2.678964e+003,-2.587122e+003, 1.180872e+001, 4.561274e+003,-4.536956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.498963e+003
 3.709500e-001,-1.456194e+002, 2.721403e+003,-2.564200e+003, 1.125726e+001, 4.595256e+003,-4.571935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.533613e+003
 3.710000e-001,-2.090283e+002, 2.761564e+003,-2.541814e+003, 1.070583e+001, 4.627609e+003,-4.605284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.566660e+003
 3.710500e-001,-2.732426e+002, 2.802113e+003,-2.517106e+003, 1.014396e+001, 4.658319e+003,-4.636989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.598076e+003
 3.711000e-001,-3.366317e+002, 2.840260e+003,-2.492874e+003, 9.582048e+000, 4.687378e+003,-4.667043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.627867e+003
 3.711500e-001,-4.004670e+002, 2.878856e+003,-2.466418e+003, 9.009363e+000, 4.714771e+003,-4.695433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.656005e+003
 3.712000e-001,-4.637489e+002, 2.914941e+003,-2.440369e+003, 8.436529e+000, 4.740492e+003,-4.722152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.682497e+003
 3.712500e-001,-5.271127e+002, 2.951523e+003,-2.412209e+003, 7.852679e+000, 4.764527e+003,-4.747188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.707318e+003
 3.713000e-001,-5.901989e+002, 2.985500e+003,-2.384376e+003, 7.268555e+000, 4.786870e+003,-4.770537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.730474e+003
 3.713500e-001,-6.530007e+002, 3.020012e+003,-2.354556e+003, 6.673262e+000, 4.807510e+003,-4.792186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.751942e+003
 3.714000e-001,-7.158019e+002, 3.051839e+003,-2.324973e+003, 6.077553e+000, 4.826440e+003,-4.812133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.771729e+003
 3.714500e-001,-7.779536e+002, 3.084225e+003,-2.293540e+003, 5.470621e+000, 4.843654e+003,-4.830368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.789815e+003
 3.715000e-001,-8.403790e+002, 3.113862e+003,-2.262246e+003, 4.863123e+000, 4.859144e+003,-4.846888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.806206e+003
 3.715500e-001,-9.017949e+002, 3.144072e+003,-2.229248e+003, 4.244454e+000, 4.872903e+003,-4.861684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.820884e+003
 3.716000e-001,-9.637532e+002, 3.171482e+003,-2.196284e+003, 3.625065e+000, 4.884927e+003,-4.874756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.833854e+003
 3.716500e-001,-1.024350e+003, 3.199466e+003,-2.161772e+003, 2.994669e+000, 4.895210e+003,-4.886095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.845104e+003
 3.717000e-001,-1.085749e+003, 3.224617e+003,-2.127181e+003, 2.363403e+000, 4.903750e+003,-4.895703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.854637e+003
 3.717500e-001,-1.145447e+003, 3.250329e+003,-2.091208e+003, 1.721412e+000, 4.910540e+003,-4.903571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.862441e+003
 3.718000e-001,-1.206194e+003, 3.273189e+003,-2.055039e+003, 1.078409e+000, 4.915579e+003,-4.909704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.868524e+003
 3.718500e-001,-1.264914e+003, 3.296587e+003,-2.017659e+003, 4.250842e-001, 4.918865e+003,-4.914092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.872872e+003
 3.719000e-001,-1.324916e+003, 3.317130e+003,-1.979959e+003,-2.293752e-001, 4.920395e+003,-4.916742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.875496e+003
 3.719500e-001,-1.382584e+003, 3.338174e+003,-1.941228e+003,-8.936341e-001, 4.920168e+003,-4.917647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.876382e+003
 3.720000e-001,-1.441747e+003, 3.356375e+003,-1.902052e+003,-1.559124e+000, 4.918185e+003,-4.916813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.875543e+003
 3.720500e-001,-1.498290e+003, 3.375031e+003,-1.862025e+003,-2.233770e+000, 4.914445e+003,-4.914234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.872967e+003
 3.721000e-001,-1.556523e+003, 3.390866e+003,-1.821429e+003,-2.909710e+000, 4.908949e+003,-4.909918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.868667e+003
 3.721500e-001,-1.611871e+003, 3.407102e+003,-1.780166e+003,-3.594043e+000, 4.901700e+003,-4.903861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.862630e+003
 3.722000e-001,-1.669079e+003, 3.420553e+003,-1.738208e+003,-4.279692e+000, 4.892697e+003,-4.896071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.854875e+003
 3.722500e-001,-1.723166e+003, 3.434342e+003,-1.695766e+003,-4.972857e+000, 4.881947e+003,-4.886546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.845389e+003
 3.723000e-001,-1.779257e+003, 3.445393e+003,-1.652509e+003,-5.667308e+000, 4.869449e+003,-4.875295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.834190e+003
 3.723500e-001,-1.832018e+003, 3.456710e+003,-1.608948e+003,-6.368289e+000, 4.855211e+003,-4.862317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.821267e+003
 3.724000e-001,-1.886902e+003, 3.465346e+003,-1.564455e+003,-7.070470e+000, 4.839235e+003,-4.847621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.806640e+003
 3.724500e-001,-1.938274e+003, 3.474173e+003,-1.519837e+003,-7.778092e+000, 4.821529e+003,-4.831208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.790298e+003
 3.725000e-001,-1.991861e+003, 3.480384e+003,-1.474176e+003,-8.486766e+000, 4.802096e+003,-4.813088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.772265e+003
 3.725500e-001,-2.041785e+003, 3.486705e+003,-1.428560e+003,-9.199697e+000, 4.780946e+003,-4.793265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.752527e+003
 3.726000e-001,-2.093985e+003, 3.490482e+003,-1.381802e+003,-9.913460e+000, 4.758083e+003,-4.771749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.731114e+003
 3.726500e-001,-2.142405e+003, 3.494285e+003,-1.335250e+003,-1.063021e+001, 4.733519e+003,-4.748543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.708009e+003
 3.727000e-001,-2.193132e+003, 3.495623e+003,-1.287466e+003,-1.134750e+001, 4.707258e+003,-4.723661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.683245e+003
 3.727500e-001,-2.239990e+003, 3.496901e+003,-1.240041e+003,-1.206644e+001, 4.679314e+003,-4.697105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.656806e+003
 3.728000e-001,-2.289161e+003, 3.495798e+003,-1.191305e+003,-1.278555e+001, 4.649693e+003,-4.668892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.628727e+003
 3.728500e-001,-2.334406e+003, 3.494549e+003,-1.143070e+003,-1.350490e+001, 4.618409e+003,-4.639025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.598990e+003
 3.729000e-001,-2.381937e+003, 3.491004e+003,-1.093458e+003,-1.422398e+001, 4.585469e+003,-4.607519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.567636e+003
 3.729500e-001,-2.425516e+003, 3.487229e+003,-1.044476e+003,-1.494183e+001, 4.550889e+003,-4.574382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.534645e+003
 3.730000e-001,-2.471329e+003, 3.481246e+003,-9.940679e+002,-1.565888e+001, 4.514678e+003,-4.539628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.500061e+003
 3.730500e-001,-2.513193e+003, 3.474950e+003,-9.444024e+002,-1.637321e+001, 4.476853e+003,-4.503267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.463862e+003
 3.731000e-001,-2.557211e+003, 3.466534e+003,-8.932765e+002,-1.708615e+001, 4.437423e+003,-4.465314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.426096e+003
 3.731500e-001,-2.597313e+003, 3.457727e+003,-8.429921e+002,-1.779483e+001, 4.396406e+003,-4.425780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.386741e+003
 3.732000e-001,-2.639463e+003, 3.446889e+003,-7.912296e+002,-1.850145e+001, 4.353814e+003,-4.384679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.345848e+003
 3.732500e-001,-2.677756e+003, 3.435584e+003,-7.403915e+002,-1.920226e+001, 4.309666e+003,-4.342026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.303393e+003
 3.733000e-001,-2.717969e+003, 3.422335e+003,-6.880739e+002,-1.990029e+001, 4.263973e+003,-4.297836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.259430e+003
 3.733500e-001,-2.754408e+003, 3.408551e+003,-6.367481e+002,-2.059095e+001, 4.216757e+003,-4.252123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.213934e+003
 3.734000e-001,-2.792617e+003, 3.392906e+003,-5.839576e+002,-2.127804e+001, 4.168031e+003,-4.204903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.166964e+003
 3.734500e-001,-2.827161e+003, 3.376663e+003,-5.322109e+002,-2.195622e+001, 4.117815e+003,-4.156193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.118493e+003
 3.735000e-001,-2.863303e+003, 3.358643e+003,-4.790301e+002,-2.262999e+001, 4.066126e+003,-4.106009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.068582e+003
 3.735500e-001,-2.895911e+003, 3.339966e+003,-4.269301e+002,-2.329331e+001, 4.012984e+003,-4.054369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.017204e+003
 3.736000e-001,-2.929927e+003, 3.319592e+003,-3.734413e+002,-2.395136e+001, 3.958407e+003,-4.001291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.964423e+003
 3.736500e-001,-2.960561e+003, 3.298509e+003,-3.210567e+002,-2.459747e+001, 3.902417e+003,-3.946792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.910211e+003
 3.737000e-001,-2.992395e+003, 3.275807e+003,-2.673420e+002,-2.523739e+001, 3.845032e+003,-3.890892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.854635e+003
 3.737500e-001,-3.021017e+003, 3.252350e+003,-2.147425e+002,-2.586392e+001, 3.786275e+003,-3.833610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.797667e+003
 3.738000e-001,-3.050618e+003, 3.227350e+003,-1.608834e+002,-2.648335e+001, 3.726165e+003,-3.774964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.739375e+003
 3.738500e-001,-3.077194e+003, 3.201554e+003,-1.081398e+002,-2.708800e+001, 3.664726e+003,-3.714977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.679730e+003
 3.739000e-001,-3.104513e+003, 3.174290e+003,-5.421698e+001,-2.768461e+001, 3.601980e+003,-3.653668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.618804e+003
 3.739500e-001,-3.129010e+003, 3.146193e+003,-1.401063e+000,-2.826510e+001, 3.537949e+003,-3.591059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.556568e+003
 3.740000e-001,-3.154006e+003, 3.116700e+003, 5.250595e+001,-2.883665e+001, 3.472657e+003,-3.527170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.493094e+003
 3.740500e-001,-3.176393e+003, 3.086343e+003, 1.053213e+002,-2.939083e+001, 3.406129e+003,-3.462025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.428354e+003
 3.741000e-001,-3.199024e+003, 3.054663e+003, 1.591342e+002,-2.993516e+001, 3.338387e+003,-3.395646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.362423e+003
 3.741500e-001,-3.219272e+003, 3.022090e+003, 2.118752e+002,-3.046095e+001, 3.269457e+003,-3.328055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.295272e+003
 3.742000e-001,-3.239504e+003, 2.988267e+003, 2.655169e+002,-3.097604e+001, 3.199364e+003,-3.259275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.226976e+003
 3.742500e-001,-3.257587e+003, 2.953525e+003, 3.181089e+002,-3.147151e+001, 3.128133e+003,-3.189333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.157509e+003
 3.743000e-001,-3.275389e+003, 2.917606e+003, 3.715039e+002,-3.195544e+001, 3.055790e+003,-3.118249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.086945e+003
 3.743500e-001,-3.291282e+003, 2.880745e+003, 4.238713e+002,-3.241880e+001, 2.982362e+003,-3.046051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.015261e+003
 3.744000e-001,-3.306625e+003, 2.842781e+003, 4.769458e+002,-3.286985e+001, 2.907875e+003,-2.972762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.942529e+003
 3.744500e-001,-3.320308e+003, 2.803853e+003, 5.290126e+002,-3.329948e+001, 2.832356e+003,-2.898408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.868728e+003
 3.745000e-001,-3.333170e+003, 2.763900e+003, 5.816942e+002,-3.371607e+001, 2.755833e+003,-2.823015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.793931e+003
 3.745500e-001,-3.344621e+003, 2.722960e+003, 6.333839e+002,-3.411053e+001, 2.678334e+003,-2.746611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.718119e+003
 3.746000e-001,-3.354983e+003, 2.681075e+003, 6.856016e+002,-3.449129e+001, 2.599885e+003,-2.669219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.641364e+003
 3.746500e-001,-3.364186e+003, 2.638181e+003, 7.368376e+002,-3.484933e+001, 2.520517e+003,-2.590869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.563647e+003
 3.747000e-001,-3.372034e+003, 2.594424e+003, 7.885223e+002,-3.519310e+001, 2.440257e+003,-2.511586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.485041e+003
 3.747500e-001,-3.378974e+003, 2.549636e+003, 8.392280e+002,-3.551369e+001, 2.359136e+003,-2.431400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.405531e+003
 3.748000e-001,-3.384297e+003, 2.504073e+003, 8.903118e+002,-3.581949e+001, 2.277180e+003,-2.350338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.325186e+003
 3.748500e-001,-3.388962e+003, 2.457455e+003, 9.404108e+002,-3.610183e+001, 2.194422e+003,-2.268428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.243995e+003
 3.749000e-001,-3.391755e+003, 2.410151e+003, 9.908273e+002,-3.636893e+001, 2.110890e+003,-2.185700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.162025e+003
 3.749500e-001,-3.394134e+003, 2.361768e+003, 1.040244e+003,-3.661242e+001, 2.026614e+003,-2.102182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.079268e+003
 3.750000e-001,-3.394395e+003, 2.312793e+003, 1.089928e+003,-3.684032e+001, 1.941625e+003,-2.017904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.995788e+003
 3.750500e-001,-3.394480e+003, 2.262713e+003, 1.138588e+003,-3.704460e+001, 1.855953e+003,-1.932895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.911583e+003
 3.751000e-001,-3.392213e+003, 2.212138e+003, 1.187475e+003,-3.723303e+001, 1.769629e+003,-1.847186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.826713e+003
 3.751500e-001,-3.390000e+003, 2.160433e+003, 1.235304e+003,-3.739798e+001, 1.682685e+003,-1.760806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.741178e+003
 3.752000e-001,-3.385212e+003, 2.108332e+003, 1.283332e+003,-3.754688e+001, 1.595149e+003,-1.673786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.655037e+003
 3.752500e-001,-3.380696e+003, 2.055076e+003, 1.330257e+003,-3.767260e+001, 1.507057e+003,-1.586157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.568294e+003
 3.753000e-001,-3.373400e+003, 2.001524e+003, 1.377364e+003,-3.778216e+001, 1.418436e+003,-1.497951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.481006e+003
 3.753500e-001,-3.366581e+003, 1.946792e+003, 1.423316e+003,-3.786899e+001, 1.329321e+003,-1.409198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.393179e+003
 3.754000e-001,-3.356793e+003, 1.891867e+003, 1.469440e+003,-3.793961e+001, 1.239741e+003,-1.319929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304866e+003
 3.754500e-001,-3.347674e+003, 1.835739e+003, 1.514350e+003,-3.798809e+001, 1.149730e+003,-1.230177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.216079e+003
 3.755000e-001,-3.335415e+003, 1.779518e+003, 1.559431e+003,-3.802041e+001, 1.059319e+003,-1.139975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.126868e+003
 3.755500e-001,-3.323999e+003, 1.722076e+003, 1.603232e+003,-3.803131e+001, 9.685406e+002,-1.049352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.037246e+003
 3.756000e-001,-3.309294e+003, 1.664641e+003, 1.647211e+003,-3.802614e+001, 8.774264e+002,-9.583432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.472634e+002
 3.756500e-001,-3.295588e+003, 1.605967e+003, 1.689839e+003,-3.800041e+001, 7.860101e+002,-8.669792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.569347e+002
 3.757000e-001,-3.278469e+003, 1.547398e+003, 1.732656e+003,-3.795878e+001, 6.943223e+002,-7.752943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.663085e+002
 3.757500e-001,-3.262481e+003, 1.487579e+003, 1.774049e+003,-3.789756e+001, 6.023972e+002,-6.833198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.754013e+002
 3.758000e-001,-3.242980e+003, 1.427960e+003, 1.815648e+003,-3.782066e+001, 5.102656e+002,-5.910900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.842603e+002
 3.758500e-001,-3.224724e+003, 1.367084e+003, 1.855747e+003,-3.772526e+001, 4.179616e+002,-4.986367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.929039e+002
 3.759000e-001,-3.202880e+003, 1.306497e+003, 1.896069e+003,-3.761446e+001, 3.255164e+002,-4.059946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.013778e+002
 3.759500e-001,-3.182369e+003, 1.244655e+003, 1.934818e+003,-3.748632e+001, 2.329638e+002,-3.131953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.097021e+002
 3.760000e-001,-3.158223e+003, 1.183185e+003, 1.973806e+003,-3.734311e+001, 1.403352e+002,-2.202739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.179214e+002
 3.760500e-001,-3.135475e+003, 1.120468e+003, 2.011151e+003,-3.718382e+001, 4.766434e+001,-1.272622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.260568e+002
 3.761000e-001,-3.109074e+003, 1.058199e+003, 2.048752e+003,-3.700982e+001,-4.501725e+001,-3.419513e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.415213e+001
 3.761500e-001,-3.084109e+003, 9.947005e+002, 2.084640e+003,-3.682106e+001,-1.376762e+002, 5.889501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.777060e+001
 3.762000e-001,-3.055502e+003, 9.317191e+002, 2.120799e+003,-3.661800e+001,-2.302806e+002, 1.519734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.496682e+002
 3.762500e-001,-3.028343e+003, 8.675345e+002, 2.155184e+003,-3.640154e+001,-3.227976e+002, 2.450077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.415182e+002
 3.763000e-001,-2.997582e+003, 8.039268e+002, 2.189847e+003,-3.617120e+001,-4.151951e+002, 3.379631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.332777e+002
 3.763500e-001,-2.968256e+003, 7.391522e+002, 2.222682e+003,-3.592886e+001,-5.074406e+002, 4.308070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.249242e+002
 3.764000e-001,-2.935398e+003, 6.750049e+002, 2.255798e+003,-3.567311e+001,-5.995018e+002, 5.235051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.164147e+002
 3.764500e-001,-2.903934e+003, 6.097371e+002, 2.287040e+003,-3.540676e+001,-6.913467e+002, 6.160245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.077272e+002
 3.765000e-001,-2.869037e+003, 5.451381e+002, 2.318560e+003,-3.512748e+001,-7.829431e+002, 7.083311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.988182e+002
 3.765500e-001,-2.835468e+003, 4.794747e+002, 2.348168e+003,-3.483899e+001,-8.742592e+002, 8.003920e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.896664e+002
 3.766000e-001,-2.798593e+003, 4.145118e+002, 2.378042e+003,-3.453807e+001,-9.652628e+002, 8.921736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.802280e+002
 3.766500e-001,-2.762956e+003, 3.485510e+002, 2.405979e+003,-3.422931e+001,-1.055923e+003, 9.836428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.704825e+002
 3.767000e-001,-2.724167e+003, 2.833127e+002, 2.434163e+003,-3.390864e+001,-1.146207e+003, 1.074766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.060385e+003
 3.767500e-001,-2.686502e+003, 2.171528e+002, 2.460392e+003,-3.358144e+001,-1.236084e+003, 1.165511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149918e+003
 3.768000e-001,-2.645865e+003, 1.517281e+002, 2.486841e+003,-3.324285e+001,-1.325523e+003, 1.255845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.239034e+003
 3.768500e-001,-2.606217e+003, 8.546709e+001, 2.511328e+003,-3.289900e+001,-1.414493e+003, 1.345734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.327716e+003
 3.769000e-001,-2.563798e+003, 1.994547e+001, 2.536001e+003,-3.254428e+001,-1.502961e+003, 1.435147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.415918e+003
 3.769500e-001,-2.522213e+003,-4.631871e+001, 2.558716e+003,-3.218549e+001,-1.590900e+003, 1.524050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503624e+003
 3.770000e-001,-2.478083e+003,-1.118476e+002, 2.581574e+003,-3.181635e+001,-1.678276e+003, 1.612413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.590786e+003
