 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.654000e-001, 3.011691e+003,-2.385093e+003,-6.675512e+002, 3.443505e+001,-1.108053e+004, 1.163571e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.116356e+004
 3.654500e-001, 3.042140e+003,-2.378859e+003,-7.019404e+002, 3.495318e+001,-1.112761e+004, 1.168683e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.121356e+004
 3.655000e-001, 3.068739e+003,-2.371953e+003,-7.344969e+002, 3.544661e+001,-1.117073e+004, 1.173379e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.125951e+004
 3.655500e-001, 3.097037e+003,-2.364053e+003,-7.683476e+002, 3.591385e+001,-1.120988e+004, 1.177658e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130144e+004
 3.656000e-001, 3.121423e+003,-2.355457e+003,-8.004198e+002, 3.635632e+001,-1.124503e+004, 1.181517e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.133930e+004
 3.656500e-001, 3.147521e+003,-2.345902e+003,-8.336749e+002, 3.677322e+001,-1.127617e+004, 1.184956e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.137311e+004
 3.657000e-001, 3.169663e+003,-2.335627e+003,-8.652259e+002, 3.716549e+001,-1.130330e+004, 1.187973e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.140282e+004
 3.657500e-001, 3.193516e+003,-2.324431e+003,-8.978297e+002, 3.753304e+001,-1.132640e+004, 1.190567e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.142846e+004
 3.658000e-001, 3.213389e+003,-2.312490e+003,-9.288224e+002, 3.787630e+001,-1.134547e+004, 1.192738e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144998e+004
 3.658500e-001, 3.234955e+003,-2.299670e+003,-9.607206e+002, 3.819592e+001,-1.136049e+004, 1.194484e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.146742e+004
 3.659000e-001, 3.252538e+003,-2.286080e+003,-9.911178e+002, 3.849177e+001,-1.137147e+004, 1.195805e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.148073e+004
 3.659500e-001, 3.271776e+003,-2.271654e+003,-1.022258e+003, 3.876524e+001,-1.137839e+004, 1.196701e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.148995e+004
 3.660000e-001, 3.287051e+003,-2.256432e+003,-1.052022e+003, 3.901559e+001,-1.138126e+004, 1.197171e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149503e+004
 3.660500e-001, 3.303925e+003,-2.240421e+003,-1.082355e+003, 3.924501e+001,-1.138008e+004, 1.197216e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149601e+004
 3.661000e-001, 3.316877e+003,-2.223587e+003,-1.111448e+003, 3.945210e+001,-1.137483e+004, 1.196835e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149285e+004
 3.661500e-001, 3.331355e+003,-2.206016e+003,-1.140926e+003, 3.963982e+001,-1.136553e+004, 1.196028e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.148560e+004
 3.662000e-001, 3.341975e+003,-2.187591e+003,-1.169309e+003, 3.980610e+001,-1.135218e+004, 1.194796e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.147420e+004
 3.662500e-001, 3.354025e+003,-2.168486e+003,-1.197886e+003, 3.995470e+001,-1.133479e+004, 1.193140e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.145873e+004
 3.663000e-001, 3.362307e+003,-2.148494e+003,-1.225520e+003, 4.008281e+001,-1.131335e+004, 1.191059e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.143912e+004
 3.663500e-001, 3.371902e+003,-2.127883e+003,-1.253154e+003, 4.019499e+001,-1.128787e+004, 1.188555e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.141544e+004
 3.664000e-001, 3.377843e+003,-2.106349e+003,-1.280001e+003, 4.028771e+001,-1.125838e+004, 1.185629e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.138765e+004
 3.664500e-001, 3.384961e+003,-2.084263e+003,-1.306652e+003, 4.036628e+001,-1.122486e+004, 1.182281e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.135580e+004
 3.665000e-001, 3.388563e+003,-2.061215e+003,-1.332671e+003, 4.042642e+001,-1.118734e+004, 1.178513e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.131987e+004
 3.665500e-001, 3.393183e+003,-2.037688e+003,-1.358301e+003, 4.047422e+001,-1.114584e+004, 1.174327e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.127990e+004
 3.666000e-001, 3.394450e+003,-2.013154e+003,-1.383453e+003, 4.050463e+001,-1.110036e+004, 1.169723e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.123586e+004
 3.666500e-001, 3.396558e+003,-1.988223e+003,-1.408029e+003, 4.052448e+001,-1.105092e+004, 1.164704e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.118783e+004
 3.667000e-001, 3.395497e+003,-1.962233e+003,-1.432273e+003, 4.052797e+001,-1.099753e+004, 1.159271e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.113576e+004
 3.667500e-001, 3.395080e+003,-1.935935e+003,-1.455763e+003, 4.052261e+001,-1.094023e+004, 1.153426e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.107973e+004
 3.668000e-001, 3.391703e+003,-1.908523e+003,-1.479060e+003, 4.050191e+001,-1.087902e+004, 1.147171e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.101971e+004
 3.668500e-001, 3.388755e+003,-1.880898e+003,-1.501434e+003, 4.047397e+001,-1.081393e+004, 1.140509e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.095576e+004
 3.669000e-001, 3.383074e+003,-1.852099e+003,-1.523744e+003, 4.043167e+001,-1.074498e+004, 1.133442e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.088786e+004
 3.669500e-001, 3.377592e+003,-1.823188e+003,-1.544976e+003, 4.038366e+001,-1.067221e+004, 1.125972e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.081608e+004
 3.670000e-001, 3.369625e+003,-1.793039e+003,-1.566261e+003, 4.032219e+001,-1.059562e+004, 1.118102e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.074040e+004
 3.670500e-001, 3.361609e+003,-1.762886e+003,-1.586325e+003, 4.025641e+001,-1.051525e+004, 1.109835e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.066089e+004
 3.671000e-001, 3.351374e+003,-1.731425e+003,-1.606548e+003, 4.017801e+001,-1.043114e+004, 1.101174e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.057753e+004
 3.671500e-001, 3.340832e+003,-1.700076e+003,-1.625421e+003, 4.009655e+001,-1.034330e+004, 1.092121e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.049040e+004
 3.672000e-001, 3.328350e+003,-1.667344e+003,-1.644545e+003, 4.000325e+001,-1.025178e+004, 1.082681e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.039949e+004
 3.672500e-001, 3.315292e+003,-1.634844e+003,-1.662207e+003, 3.990799e+001,-1.015659e+004, 1.072856e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.030487e+004
 3.673000e-001, 3.300586e+003,-1.600885e+003,-1.680198e+003, 3.980157e+001,-1.005779e+004, 1.062650e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.020652e+004
 3.673500e-001, 3.285027e+003,-1.567282e+003,-1.696630e+003, 3.969413e+001,-9.955394e+003, 1.052066e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.010453e+004
 3.674000e-001, 3.268123e+003,-1.532143e+003,-1.713453e+003, 3.957614e+001,-9.849452e+003, 1.041109e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.998896e+003
 3.674500e-001, 3.250084e+003,-1.497484e+003,-1.728637e+003, 3.945788e+001,-9.739996e+003, 1.029781e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.889684e+003
 3.675000e-001, 3.231009e+003,-1.461213e+003,-1.744263e+003, 3.932962e+001,-9.627069e+003, 1.018088e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.776899e+003
 3.675500e-001, 3.210515e+003,-1.425547e+003,-1.758182e+003, 3.920166e+001,-9.510707e+003, 1.006033e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.660616e+003
 3.676000e-001, 3.189298e+003,-1.388195e+003,-1.772582e+003, 3.906415e+001,-9.390957e+003, 9.936204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.540843e+003
 3.676500e-001, 3.166379e+003,-1.351572e+003,-1.785221e+003, 3.892735e+001,-9.267856e+003, 9.808545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.417651e+003
 3.677000e-001, 3.143051e+003,-1.313192e+003,-1.798368e+003, 3.878138e+001,-9.141454e+003, 9.677399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.291055e+003
 3.677500e-001, 3.117740e+003,-1.275662e+003,-1.809714e+003, 3.863635e+001,-9.011792e+003, 9.542813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.161127e+003
 3.678000e-001, 3.092333e+003,-1.236310e+003,-1.821586e+003, 3.848247e+001,-8.878920e+003, 9.404834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.027885e+003
 3.678500e-001, 3.064670e+003,-1.197924e+003,-1.831624e+003, 3.832959e+001,-8.742882e+003, 9.263511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.891402e+003
 3.679000e-001, 3.037220e+003,-1.157658e+003,-1.842200e+003, 3.816809e+001,-8.603729e+003, 9.118892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.751700e+003
 3.679500e-001, 3.007248e+003,-1.118467e+003,-1.850920e+003, 3.800751e+001,-8.461512e+003, 8.971029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.608853e+003
 3.680000e-001, 2.977790e+003,-1.077348e+003,-1.860181e+003, 3.783848e+001,-8.316280e+003, 8.819975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.462887e+003
 3.680500e-001, 2.945556e+003,-1.037403e+003,-1.867572e+003, 3.767014e+001,-8.168086e+003, 8.665781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.313875e+003
 3.681000e-001, 2.914129e+003,-9.954929e+002,-1.875504e+003, 3.749345e+001,-8.016984e+003, 8.508504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.161848e+003
 3.681500e-001, 2.879685e+003,-9.548453e+002,-1.881555e+003, 3.731710e+001,-7.863026e+003, 8.348197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.006880e+003
 3.682000e-001, 2.846328e+003,-9.122093e+002,-1.888146e+003, 3.713245e+001,-7.706270e+003, 8.184917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.849005e+003
 3.682500e-001, 2.809729e+003,-8.709116e+002,-1.892849e+003, 3.694765e+001,-7.546771e+003, 8.018723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.688300e+003
 3.683000e-001, 2.774485e+003,-8.276158e+002,-1.898090e+003, 3.675456e+001,-7.384585e+003, 7.849672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.524798e+003
 3.683500e-001, 2.735790e+003,-7.857206e+002,-1.901437e+003, 3.656072e+001,-7.219772e+003, 7.677825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.358580e+003
 3.684000e-001, 2.698702e+003,-7.418329e+002,-1.905321e+003, 3.635854e+001,-7.052391e+003, 7.503241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.189683e+003
 3.684500e-001, 2.657975e+003,-6.993932e+002,-1.907307e+003, 3.615493e+001,-6.882501e+003, 7.325981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.018186e+003
 3.685000e-001, 2.619089e+003,-6.549830e+002,-1.909831e+003, 3.594287e+001,-6.710164e+003, 7.146110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.844129e+003
 3.685500e-001, 2.576394e+003,-6.120526e+002,-1.910450e+003, 3.572864e+001,-6.535440e+003, 6.963689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.667595e+003
 3.686000e-001, 2.535758e+003,-5.671903e+002,-1.911613e+003, 3.550582e+001,-6.358394e+003, 6.778784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.488624e+003
 3.686500e-001, 2.491166e+003,-5.238232e+002,-1.910863e+003, 3.527998e+001,-6.179088e+003, 6.591459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.307302e+003
 3.687000e-001, 2.448830e+003,-4.785804e+002,-1.910666e+003, 3.504539e+001,-5.997586e+003, 6.401782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.123670e+003
 3.687500e-001, 2.402412e+003,-4.348315e+002,-1.908545e+003, 3.480689e+001,-5.813954e+003, 6.209817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.937816e+003
 3.688000e-001, 2.358429e+003,-3.892804e+002,-1.906993e+003, 3.455943e+001,-5.628256e+003, 6.015634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.749784e+003
 3.688500e-001, 2.310259e+003,-3.452052e+002,-1.903501e+003, 3.430713e+001,-5.440561e+003, 5.819301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.559661e+003
 3.689000e-001, 2.264683e+003,-2.994183e+002,-1.900599e+003, 3.404562e+001,-5.250933e+003, 5.620888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.367493e+003
 3.689500e-001, 2.214839e+003,-2.550732e+002,-1.895740e+003, 3.377830e+001,-5.059443e+003, 5.420463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.173372e+003
 3.690000e-001, 2.167726e+003,-2.091234e+002,-1.891496e+003, 3.350152e+001,-4.866156e+003, 5.218100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.977341e+003
 3.690500e-001, 2.116287e+003,-1.645654e+002,-1.885274e+003, 3.321791e+001,-4.671144e+003, 5.013869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.779497e+003
 3.691000e-001, 2.067698e+003,-1.185256e+002,-1.879698e+003, 3.292456e+001,-4.474474e+003, 4.807842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.579883e+003
 3.691500e-001, 2.014746e+003,-7.381260e+001,-1.872119e+003, 3.262336e+001,-4.276219e+003, 4.600092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.378596e+003
 3.692000e-001, 1.964739e+003,-2.775524e+001,-1.865223e+003, 3.231213e+001,-4.076446e+003, 4.390693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.175683e+003
 3.692500e-001, 1.910359e+003, 1.705399e+001,-1.856297e+003, 3.199200e+001,-3.875230e+003, 4.179720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.971241e+003
 3.693000e-001, 1.858998e+003, 6.305666e+001,-1.848095e+003, 3.166154e+001,-3.672639e+003, 3.967246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.765319e+003
 3.693500e-001, 1.803274e+003, 1.079027e+002,-1.837833e+003, 3.132113e+001,-3.468750e+003, 3.753348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.558014e+003
 3.694000e-001, 1.750624e+003, 1.537791e+002,-1.828339e+003, 3.097008e+001,-3.263629e+003, 3.538102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.349375e+003
 3.694500e-001, 1.693645e+003, 1.986018e+002,-1.816755e+003, 3.060802e+001,-3.057355e+003, 3.321583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.139502e+003
 3.695000e-001, 1.639772e+003, 2.442812e+002,-1.805985e+003, 3.023504e+001,-2.849996e+003, 3.103870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928446e+003
 3.695500e-001, 1.581628e+003, 2.890195e+002,-1.793095e+003, 2.985000e+001,-2.641631e+003, 2.885038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.716307e+003
 3.696000e-001, 1.526600e+003, 3.344321e+002,-1.781068e+003, 2.945374e+001,-2.432328e+003, 2.665167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503135e+003
 3.696500e-001, 1.467381e+003, 3.790247e+002,-1.766891e+003, 2.904440e+001,-2.222167e+003, 2.444334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.289033e+003
 3.697000e-001, 1.411267e+003, 4.241018e+002,-1.753625e+003, 2.862357e+001,-2.011218e+003, 2.222619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.074051e+003
 3.697500e-001, 1.351067e+003, 4.684865e+002,-1.738183e+003, 2.818864e+001,-1.799560e+003, 2.000099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.858293e+003
 3.698000e-001, 1.293939e+003, 5.131606e+002,-1.723698e+003, 2.774199e+001,-1.587262e+003, 1.776856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.641809e+003
 3.698500e-001, 1.232851e+003, 5.572750e+002,-1.707013e+003, 2.728028e+001,-1.374406e+003, 1.552967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.424705e+003
 3.699000e-001, 1.174781e+003, 6.014801e+002,-1.691330e+003, 2.680663e+001,-1.161061e+003, 1.328514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.207031e+003
 3.699500e-001, 1.112901e+003, 6.452615e+002,-1.673428e+003, 2.631699e+001,-9.473085e+002, 1.103575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.888920e+002
 3.700000e-001, 1.053963e+003, 6.889329e+002,-1.656570e+003, 2.581528e+001,-7.332177e+002, 8.782323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.703397e+002
 3.700500e-001, 9.913859e+002, 7.323184e+002,-1.637479e+003, 2.529669e+001,-5.188703e+002, 6.525654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.514797e+002
 3.701000e-001, 9.316542e+002, 7.753930e+002,-1.619468e+003, 2.476593e+001,-3.043362e+002, 4.266555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.323637e+002
 3.701500e-001, 8.684791e+002, 8.183195e+002,-1.599220e+003, 2.421749e+001,-8.969674e+001, 2.005829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130972e+002
 3.702000e-001, 8.080295e+002, 8.607360e+002,-1.580080e+003, 2.365686e+001, 1.249779e+002,-2.557100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.062674e+002
 3.702500e-001, 7.443538e+002, 9.031407e+002,-1.558705e+003, 2.307784e+001, 3.396065e+002,-2.517257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.256250e+002
 3.703000e-001, 6.832632e+002, 9.448394e+002,-1.538463e+003, 2.248667e+001, 5.541188e+002,-4.777999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.449225e+002
 3.703500e-001, 6.191853e+002, 9.866597e+002,-1.515996e+003, 2.187649e+001, 7.684340e+002,-7.037128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.640558e+002
 3.704000e-001, 5.575315e+002, 1.027583e+003,-1.494676e+003, 2.125430e+001, 9.824817e+002,-9.293835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.829708e+002
 3.704500e-001, 4.931502e+002, 1.068756e+003,-1.471154e+003, 2.061261e+001, 1.196181e+003,-1.154731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.201564e+003
 3.705000e-001, 4.310120e+002, 1.108847e+003,-1.448784e+003, 1.995914e+001, 1.409463e+003,-1.379675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419782e+003
 3.705500e-001, 3.664260e+002, 1.149312e+003,-1.424243e+003, 1.928580e+001, 1.622246e+003,-1.604134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.637521e+003
 3.706000e-001, 3.038832e+002, 1.188517e+003,-1.400851e+003, 1.860101e+001, 1.834461e+003,-1.828029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.854727e+003
 3.706500e-001, 2.391910e+002, 1.228213e+003,-1.375332e+003, 1.789615e+001, 2.046028e+003,-2.051277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.071299e+003
 3.707000e-001, 1.763244e+002, 1.266480e+003,-1.350947e+003, 1.718027e+001, 2.256877e+003,-2.273802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.287181e+003
 3.707500e-001, 1.116240e+002, 1.305345e+003,-1.324490e+003, 1.644427e+001, 2.466930e+003,-2.495520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.502274e+003
 3.708000e-001, 4.851546e+001, 1.342624e+003,-1.299143e+003, 1.569782e+001, 2.676117e+003,-2.716354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.716522e+003
 3.708500e-001,-1.609601e+001, 1.380600e+003,-1.271789e+003, 1.493138e+001, 2.884360e+003,-2.936225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929827e+003
 3.709000e-001,-7.936351e+001, 1.416842e+003,-1.245511e+003, 1.415515e+001, 3.091590e+003,-3.155053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.142133e+003
 3.709500e-001,-1.437900e+002, 1.453870e+003,-1.217305e+003, 1.335927e+001, 3.297730e+003,-3.372760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.353344e+003
 3.710000e-001,-2.071324e+002, 1.489030e+003,-1.190128e+003, 1.255439e+001, 3.502711e+003,-3.589268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563402e+003
 3.710500e-001,-2.712790e+002, 1.525053e+003,-1.161113e+003, 1.173038e+001, 3.706458e+003,-3.804499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.772216e+003
 3.711000e-001,-3.346111e+002, 1.559085e+003,-1.133070e+003, 1.089829e+001, 3.908901e+003,-4.018377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.979726e+003
 3.711500e-001,-3.983846e+002, 1.594048e+003,-1.103293e+003, 1.004781e+001, 4.109967e+003,-4.230823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.185843e+003
 3.712000e-001,-4.616200e+002, 1.626911e+003,-1.074419e+003, 9.190270e+000, 4.309588e+003,-4.441765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.390507e+003
 3.712500e-001,-5.249291e+002, 1.660758e+003,-1.043926e+003, 8.315292e+000, 4.507690e+003,-4.651122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.593631e+003
 3.713000e-001,-5.879803e+002, 1.692412e+003,-1.014256e+003, 7.434391e+000, 4.704206e+003,-4.858825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.795156e+003
 3.713500e-001,-6.507355e+002, 1.725090e+003,-9.830940e+002, 6.537220e+000, 4.899064e+003,-5.064794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.994998e+003
 3.714000e-001,-7.135136e+002, 1.755497e+003,-9.526650e+002, 5.635363e+000, 5.092198e+003,-5.268960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.193096e+003
 3.714500e-001,-7.756277e+002, 1.786955e+003,-9.208814e+002, 4.718616e+000, 5.283538e+003,-5.471246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.389367e+003
 3.715000e-001,-8.380430e+002, 1.816079e+003,-8.897318e+002, 3.798511e+000, 5.473017e+003,-5.671584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.583755e+003
 3.715500e-001,-8.994310e+002, 1.846268e+003,-8.573747e+002, 2.865098e+000, 5.660567e+003,-5.869898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.776178e+003
 3.716000e-001,-9.613927e+002, 1.874073e+003,-8.255437e+002, 1.929736e+000, 5.846123e+003,-6.066122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.966578e+003
 3.716500e-001,-1.021972e+003, 1.902946e+003,-7.926616e+002, 9.828371e-001, 6.029619e+003,-6.260180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.154876e+003
 3.717000e-001,-1.083388e+003, 1.929401e+003,-7.601901e+002, 3.546728e-002, 6.210989e+003,-6.452009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.341017e+003
 3.717500e-001,-1.143079e+003, 1.956911e+003,-7.268314e+002,-9.214975e-001, 6.390170e+003,-6.641536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.524923e+003
 3.718000e-001,-1.203857e+003, 1.981985e+003,-6.937616e+002,-1.877404e+000, 6.567098e+003,-6.828696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.706540e+003
 3.718500e-001,-1.262582e+003, 2.008089e+003,-6.599750e+002,-2.840812e+000, 6.741709e+003,-7.013420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.885792e+003
 3.719000e-001,-1.322629e+003, 2.031753e+003,-6.263506e+002,-3.801597e+000, 6.913943e+003,-7.195646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.062626e+003
 3.719500e-001,-1.380313e+003, 2.056411e+003,-5.921844e+002,-4.767665e+000, 7.083738e+003,-7.375305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.236969e+003
