 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.129500e-001,-6.562123e+002,-1.307892e+003, 1.922221e+003,-8.951829e+003,-2.512937e+003, 1.183450e+004,-8.711978e+003,-2.702848e+003, 1.171547e+004, 0.000000e+000
 3.130000e-001,-5.092647e+002,-1.357527e+003, 1.910922e+003,-8.779979e+003,-2.760378e+003, 1.190944e+004,-8.529512e+003,-2.953655e+003, 1.178574e+004, 0.000000e+000
 3.130500e-001,-5.774924e+002,-1.365409e+003, 1.901072e+003,-8.605196e+003,-3.006450e+003, 1.198008e+004,-8.344590e+003,-3.203313e+003, 1.185175e+004, 0.000000e+000
 3.131000e-001,-4.304079e+002,-1.410999e+003, 1.888851e+003,-8.427524e+003,-3.251273e+003, 1.204636e+004,-8.157222e+003,-3.451089e+003, 1.191367e+004, 0.000000e+000
 3.131500e-001,-4.979763e+002,-1.420828e+003, 1.877391e+003,-8.247046e+003,-3.494562e+003, 1.210827e+004,-7.967650e+003,-3.697457e+003, 1.197138e+004, 0.000000e+000
 3.132000e-001,-3.512702e+002,-1.462316e+003, 1.863943e+003,-8.063777e+003,-3.736440e+003, 1.216578e+004,-7.776181e+003,-3.941590e+003, 1.202504e+004, 0.000000e+000
 3.132500e-001,-4.178418e+002,-1.474030e+003, 1.851243e+003,-7.877830e+003,-3.976626e+003, 1.221888e+004,-7.582760e+003,-4.184102e+003, 1.207461e+004, 0.000000e+000
 3.133000e-001,-2.720242e+002,-1.511384e+003, 1.836258e+003,-7.689193e+003,-4.215242e+003, 1.226754e+004,-7.387941e+003,-4.424089e+003, 1.212017e+004, 0.000000e+000
 3.133500e-001,-3.372567e+002,-1.524916e+003, 1.822695e+003,-7.498006e+003,-4.452010e+003, 1.231174e+004,-7.191358e+003,-4.662293e+003, 1.216174e+004, 0.000000e+000
 3.134000e-001,-1.928219e+002,-1.558125e+003, 1.805859e+003,-7.304229e+003,-4.687053e+003, 1.235148e+004,-6.993763e+003,-4.897751e+003, 1.219931e+004, 0.000000e+000
 3.134500e-001,-2.563639e+002,-1.573404e+003, 1.791804e+003,-7.108031e+003,-4.920097e+003, 1.238670e+004,-6.794475e+003,-5.131305e+003, 1.223294e+004, 0.000000e+000
 3.135000e-001,-1.137834e+002,-1.602483e+003, 1.772804e+003,-6.909348e+003,-5.151262e+003, 1.241745e+004,-6.594409e+003,-5.361942e+003, 1.226250e+004, 0.000000e+000
 3.135500e-001,-1.752748e+002,-1.619429e+003, 1.758611e+003,-6.708378e+003,-5.380277e+003, 1.244364e+004,-6.392600e+003,-5.590576e+003, 1.228812e+004, 0.000000e+000
 3.136000e-001,-3.499487e+001,-1.644408e+003, 1.737138e+003,-6.505031e+003,-5.607262e+003, 1.246534e+004,-6.190106e+003,-5.816150e+003, 1.230954e+004, 0.000000e+000
 3.136500e-001,-9.407216e+001,-1.662937e+003, 1.723136e+003,-6.299536e+003,-5.831950e+003, 1.248245e+004,-5.985732e+003,-6.039624e+003, 1.232693e+004, 0.000000e+000
 3.137000e-001, 4.348321e+001,-1.683861e+003, 1.698895e+003,-6.091781e+003,-6.054457e+003, 1.249508e+004,-5.780677e+003,-6.259910e+003, 1.233994e+004, 0.000000e+000
 3.137500e-001,-1.282219e+001,-1.703879e+003, 1.685389e+003,-5.882023e+003,-6.274523e+003, 1.250308e+004,-5.573578e+003,-6.477986e+003, 1.234883e+004, 0.000000e+000
 3.138000e-001, 1.216014e+002,-1.720803e+003, 1.658106e+003,-5.670129e+003,-6.492258e+003, 1.250660e+004,-5.365777e+003,-6.692753e+003, 1.235312e+004, 0.000000e+000
 3.138500e-001, 6.841015e+001,-1.742210e+003, 1.645374e+003,-5.456384e+003,-6.707410e+003, 1.250550e+004,-5.155810e+003,-6.905189e+003, 1.235320e+004, 0.000000e+000
 3.139000e-001, 1.993074e+002,-1.755199e+003, 1.614812e+003,-5.240632e+003,-6.920085e+003, 1.249991e+004,-4.945142e+003,-7.114211e+003, 1.234853e+004, 0.000000e+000
 3.139500e-001, 1.495499e+002,-1.777888e+003, 1.603101e+003,-5.023187e+003,-7.130038e+003, 1.248969e+004,-4.732262e+003,-7.320785e+003, 1.233958e+004, 0.000000e+000
 3.140000e-001, 2.765380e+002,-1.787014e+003, 1.569066e+003,-4.803872e+003,-7.337369e+003, 1.247501e+004,-4.518724e+003,-7.523868e+003, 1.232577e+004, 0.000000e+000
 3.140500e-001, 2.305087e+002,-1.810876e+003, 1.558595e+003,-4.583025e+003,-7.541842e+003, 1.245571e+004,-4.302999e+003,-7.724402e+003, 1.230768e+004, 0.000000e+000
 3.141000e-001, 3.532202e+002,-1.816223e+003, 1.520943e+003,-4.360449e+003,-7.743551e+003, 1.243197e+004,-4.086678e+003,-7.921415e+003, 1.228467e+004, 0.000000e+000
 3.141500e-001, 3.111902e+002,-1.841150e+003, 1.511892e+003,-4.136507e+003,-7.942268e+003, 1.240362e+004,-3.868234e+003,-8.115808e+003, 1.225742e+004, 0.000000e+000
 3.142000e-001, 4.292791e+002,-1.842812e+003, 1.470530e+003,-3.910982e+003,-8.138081e+003, 1.237085e+004,-3.649235e+003,-8.306693e+003, 1.222524e+004, 0.000000e+000
 3.142500e-001, 3.914991e+002,-1.868699e+003, 1.463037e+003,-3.684260e+003,-8.330771e+003, 1.233350e+004,-3.428173e+003,-8.494915e+003, 1.218886e+004, 0.000000e+000
 3.143000e-001, 5.046471e+002,-1.866777e+003, 1.417921e+003,-3.456105e+003,-8.520419e+003, 1.229177e+004,-3.206541e+003,-8.679682e+003, 1.214753e+004, 0.000000e+000
 3.143500e-001, 4.713494e+002,-1.893520e+003, 1.412074e+003,-3.226924e+003,-8.706813e+003, 1.224548e+004,-2.982878e+003,-8.861749e+003, 1.210204e+004, 0.000000e+000
 3.144000e-001, 5.792687e+002,-1.888122e+003, 1.363212e+003,-2.996469e+003,-8.890029e+003, 1.219485e+004,-2.758564e+003,-9.040427e+003, 1.205157e+004, 0.000000e+000
 3.144500e-001, 5.506656e+002,-1.915617e+003, 1.359045e+003,-2.765163e+003,-9.069864e+003, 1.213970e+004,-2.532232e+003,-9.216354e+003, 1.199696e+004, 0.000000e+000
 3.145000e-001, 6.530978e+002,-1.906853e+003, 1.306492e+003,-2.532746e+003,-9.246388e+003, 1.208025e+004,-2.305131e+003,-9.388941e+003, 1.193733e+004, 0.000000e+000
 3.145500e-001, 6.293766e+002,-1.934993e+003, 1.303987e+003,-2.299657e+003,-9.419403e+003, 1.201633e+004,-2.076042e+003,-9.558691e+003, 1.187354e+004, 0.000000e+000
 3.146000e-001, 7.260879e+002,-1.922969e+003, 1.247853e+003,-2.065626e+003,-9.588978e+003, 1.194815e+004,-1.846085e+003,-9.725115e+003, 1.180469e+004, 0.000000e+000
 3.146500e-001, 7.074037e+002,-1.951642e+003, 1.246938e+003,-1.831105e+003,-9.754922e+003, 1.187557e+004,-1.614241e+003,-9.888561e+003, 1.173169e+004, 0.000000e+000
 3.147000e-001, 7.981796e+002,-1.936459e+003, 1.187386e+003,-1.595815e+003,-9.917298e+003, 1.179878e+004,-1.381496e+003,-1.004865e+004, 1.165362e+004, 0.000000e+000
 3.147500e-001, 7.846492e+002,-1.965549e+003, 1.187943e+003,-1.360220e+003,-1.007593e+004, 1.171765e+004,-1.147076e+003,-1.020557e+004, 1.157144e+004, 0.000000e+000
 3.148000e-001, 8.692907e+002,-1.947304e+003, 1.125196e+003,-1.124029e+003,-1.023086e+004, 1.163238e+004,-9.118233e+002,-1.035907e+004, 1.148424e+004, 0.000000e+000
 3.148500e-001, 8.609903e+002,-1.976690e+003, 1.127063e+003,-8.877188e+002,-1.038194e+004, 1.154283e+004,-6.752286e+002,-1.050918e+004, 1.139301e+004, 0.000000e+000
 3.149000e-001, 9.393145e+002,-1.955476e+003, 1.061399e+003,-6.509881e+002,-1.052921e+004, 1.144920e+004,-4.379630e+002,-1.065578e+004, 1.129690e+004, 0.000000e+000
 3.149500e-001, 9.362818e+002,-1.985037e+003, 1.064376e+003,-4.143189e+002,-1.067252e+004, 1.135138e+004,-1.997805e+002,-1.079876e+004, 1.119688e+004, 0.000000e+000
 3.150000e-001, 1.008126e+003,-1.960946e+003, 9.961255e+002,-1.774037e+002,-1.081192e+004, 1.124954e+004, 3.885315e+001,-1.093814e+004, 1.109215e+004, 0.000000e+000
 3.150500e-001, 1.010366e+003,-1.990562e+003, 9.999738e+002, 5.927189e+001,-1.094725e+004, 1.114360e+004, 2.779380e+002,-1.107367e+004, 1.098368e+004, 0.000000e+000
 3.151000e-001, 1.075593e+003,-1.963690e+003, 9.295142e+002, 2.960212e+002,-1.107856e+004, 1.103370e+004, 5.172469e+002,-1.120554e+004, 1.087072e+004, 0.000000e+000
 3.151500e-001, 1.083084e+003,-1.993244e+003, 9.339576e+002, 5.323568e+002,-1.120571e+004, 1.091980e+004, 7.565550e+002,-1.133334e+004, 1.075418e+004, 0.000000e+000
 3.152000e-001, 1.141588e+003,-1.963688e+003, 8.617033e+002, 7.685958e+002,-1.132876e+004, 1.080200e+004, 9.958931e+002,-1.145741e+004, 1.063336e+004, 0.000000e+000
 3.152500e-001, 1.154288e+003,-1.993068e+003, 8.664299e+002, 1.004250e+003,-1.144756e+004, 1.068030e+004, 1.234826e+003,-1.157722e+004, 1.050910e+004, 0.000000e+000
 3.153000e-001, 1.205998e+003,-1.960930e+003, 7.928244e+002, 1.239640e+003,-1.156216e+004, 1.055479e+004, 1.473641e+003,-1.169323e+004, 1.038075e+004, 0.000000e+000
 3.153500e-001, 1.223843e+003,-1.990025e+003, 7.974900e+002, 1.474278e+003,-1.167244e+004, 1.042546e+004, 1.711696e+003,-1.180480e+004, 1.024907e+004, 0.000000e+000
 3.154000e-001, 1.268719e+003,-1.955407e+003, 7.229992e+002, 1.708482e+003,-1.177844e+004, 1.029240e+004, 1.949515e+003,-1.191249e+004, 1.011346e+004, 0.000000e+000
 3.154500e-001, 1.291627e+003,-1.984104e+003, 7.272334e+002, 1.941771e+003,-1.188005e+004, 1.015563e+004, 2.186247e+003,-1.201552e+004, 9.974619e+003, 0.000000e+000
 3.155000e-001, 1.329656e+003,-1.947109e+003, 6.523400e+002, 2.174460e+003,-1.197729e+004, 1.001521e+004, 2.422618e+003,-1.211457e+004, 9.831986e+003, 0.000000e+000
 3.155500e-001, 1.357516e+003,-1.975295e+003, 6.557547e+002, 2.406071e+003,-1.207008e+004, 9.871207e+003, 2.657569e+003,-1.220876e+004, 9.686185e+003, 0.000000e+000
 3.156000e-001, 1.388709e+003,-1.936025e+003, 5.809538e+002, 2.636917e+003,-1.215845e+004, 9.723627e+003, 2.891995e+003,-1.229883e+004, 9.536754e+003, 0.000000e+000
 3.156500e-001, 1.421388e+003,-1.963583e+003, 5.831526e+002, 2.866527e+003,-1.224230e+004, 9.572580e+003, 3.124643e+003,-1.238382e+004, 9.384224e+003, 0.000000e+000
 3.157000e-001, 1.445774e+003,-1.922143e+003, 5.089466e+002, 3.095211e+003,-1.232167e+004, 9.418051e+003, 3.356550e+003,-1.246456e+004, 9.228240e+003, 0.000000e+000
 3.157500e-001, 1.483112e+003,-1.948954e+003, 5.095334e+002, 3.322504e+003,-1.239647e+004, 9.260177e+003, 3.586301e+003,-1.254000e+004, 9.069245e+003, 0.000000e+000
 3.158000e-001, 1.500740e+003,-1.905455e+003, 4.364260e+002, 3.548712e+003,-1.246674e+004, 9.098917e+003, 3.815059e+003,-1.261107e+004, 8.906997e+003, 0.000000e+000
 3.158500e-001, 1.542557e+003,-1.931403e+003, 4.350125e+002, 3.773381e+003,-1.253242e+004, 8.934439e+003, 4.041295e+003,-1.267667e+004, 8.741836e+003, 0.000000e+000
 3.159000e-001, 1.553500e+003,-1.885963e+003, 3.635004e+002, 3.996808e+003,-1.259351e+004, 8.766675e+003, 4.266289e+003,-1.273782e+004, 8.573635e+003, 0.000000e+000
 3.159500e-001, 1.599601e+003,-1.910934e+003, 3.597114e+002, 4.218553e+003,-1.264998e+004, 8.595824e+003, 4.488451e+003,-1.279337e+004, 8.402622e+003, 0.000000e+000
 3.160000e-001, 1.603958e+003,-1.863681e+003, 2.902753e+002, 4.438903e+003,-1.270182e+004, 8.421790e+003, 4.709166e+003,-1.284442e+004, 8.228776e+003, 0.000000e+000
 3.160500e-001, 1.654141e+003,-1.887566e+003, 2.837536e+002, 4.657431e+003,-1.274902e+004, 8.244804e+003, 4.926831e+003,-1.288983e+004, 8.052205e+003, 0.000000e+000
 3.161000e-001, 1.652040e+003,-1.838644e+003, 2.168489e+002, 4.874414e+003,-1.279157e+004, 8.064744e+003, 5.142915e+003,-1.293072e+004, 7.872982e+003, 0.000000e+000
 3.161500e-001, 1.706098e+003,-1.861336e+003, 2.072598e+002, 5.089436e+003,-1.282945e+004, 7.881869e+003, 5.355835e+003,-1.296596e+004, 7.691092e+003, 0.000000e+000
 3.162000e-001, 1.697694e+003,-1.810898e+003, 1.433087e+002, 5.302764e+003,-1.286266e+004, 7.696035e+003, 5.567110e+003,-1.299672e+004, 7.506702e+003, 0.000000e+000
 3.162500e-001, 1.755416e+003,-1.832292e+003, 1.303459e+002, 5.513995e+003,-1.289119e+004, 7.507526e+003, 5.775196e+003,-1.302185e+004, 7.319675e+003, 0.000000e+000
 3.163000e-001, 1.740889e+003,-1.780502e+003, 6.973150e+001, 5.723384e+003,-1.291503e+004, 7.316180e+003, 5.981613e+003,-1.304253e+004, 7.130272e+003, 0.000000e+000
 3.163500e-001, 1.802057e+003,-1.800490e+003, 5.312399e+001, 5.930540e+003,-1.293418e+004, 7.122304e+003, 6.184866e+003,-1.305763e+004, 6.938247e+003, 0.000000e+000
 3.164000e-001, 1.781602e+003,-1.747517e+003,-3.813648e+000, 6.135704e+003,-1.294863e+004, 6.925716e+003, 6.386426e+003,-1.306831e+004, 6.743955e+003, 0.000000e+000
 3.164500e-001, 1.845989e+003,-1.765988e+003,-2.429452e+001, 6.338501e+003,-1.295840e+004, 6.726747e+003, 6.584853e+003,-1.307345e+004, 6.547060e+003, 0.000000e+000
 3.165000e-001, 1.819813e+003,-1.712009e+003,-7.726083e+001, 6.539158e+003,-1.296346e+004, 6.525200e+003, 6.781528e+003,-1.307421e+004, 6.348012e+003, 0.000000e+000
 3.165500e-001, 1.887177e+003,-1.728845e+003,-1.017943e+002, 6.737315e+003,-1.296383e+004, 6.321422e+003, 6.975078e+003,-1.306947e+004, 6.146403e+003, 0.000000e+000
 3.166000e-001, 1.855494e+003,-1.674041e+003,-1.505425e+002, 6.933184e+003,-1.295949e+004, 6.115207e+003, 7.166771e+003,-1.306037e+004, 5.942772e+003, 0.000000e+000
 3.166500e-001, 1.925583e+003,-1.689122e+003,-1.792532e+002, 7.126421e+003,-1.295048e+004, 5.906914e+003, 7.355315e+003,-1.304581e+004, 5.736652e+003, 0.000000e+000
 3.167000e-001, 1.888613e+003,-1.633680e+003,-2.235869e+002, 7.317225e+003,-1.293677e+004, 5.696329e+003, 7.541859e+003,-1.302695e+004, 5.528662e+003, 0.000000e+000
 3.167500e-001, 1.961164e+003,-1.646882e+003,-2.565418e+002, 7.505270e+003,-1.291841e+004, 5.483821e+003, 7.725221e+003,-1.300268e+004, 5.318288e+003, 0.000000e+000
 3.168000e-001, 1.919134e+003,-1.590997e+003,-2.963181e+002, 7.690737e+003,-1.289534e+004, 5.269171e+003, 7.906430e+003,-1.297416e+004, 5.106209e+003, 0.000000e+000
 3.168500e-001, 1.993881e+003,-1.602196e+003,-3.335260e+002, 7.873322e+003,-1.286765e+004, 5.052755e+003, 8.084436e+003,-1.294033e+004, 4.891870e+003, 0.000000e+000
 3.169000e-001, 1.947028e+003,-1.546073e+003,-3.686587e+002, 8.053189e+003,-1.283528e+004, 4.834353e+003, 8.260154e+003,-1.290235e+004, 4.675995e+003, 0.000000e+000
 3.169500e-001, 2.023703e+003,-1.555144e+003,-4.100699e+002, 8.230052e+003,-1.279831e+004, 4.614340e+003, 8.432682e+003,-1.285916e+004, 4.457993e+003, 0.000000e+000
 3.170000e-001, 1.972275e+003,-1.498993e+003,-4.405318e+002, 8.404060e+003,-1.275668e+004, 4.392501e+003, 8.602823e+003,-1.281192e+004, 4.238611e+003, 0.000000e+000
 3.170500e-001, 2.050611e+003,-1.505813e+003,-4.860402e+002, 8.574943e+003,-1.271048e+004, 4.169210e+003, 8.769812e+003,-1.275961e+004, 4.017238e+003, 0.000000e+000
 3.171000e-001, 1.994864e+003,-1.449850e+003,-5.118636e+002, 8.742837e+003,-1.265965e+004, 3.944256e+003, 8.934344e+003,-1.270337e+004, 3.794630e+003, 0.000000e+000
 3.171500e-001, 2.074592e+003,-1.454294e+003,-5.613066e+002, 8.907491e+003,-1.260429e+004, 3.718009e+003, 9.095771e+003,-1.264217e+004, 3.570166e+003, 0.000000e+000
 3.172000e-001, 2.014787e+003,-1.398736e+003,-5.825821e+002, 9.069021e+003,-1.254433e+004, 3.490267e+003, 9.254670e+003,-1.257714e+004, 3.344602e+003, 0.000000e+000
 3.172500e-001, 2.095639e+003,-1.400676e+003,-6.357426e+002, 9.227199e+003,-1.247988e+004, 3.261390e+003, 9.410483e+003,-1.250726e+004, 3.117328e+003, 0.000000e+000
 3.173000e-001, 2.032037e+003,-1.345739e+003,-6.526155e+002, 9.382124e+003,-1.241087e+004, 3.031191e+003, 9.563669e+003,-1.243363e+004, 2.889090e+003, 0.000000e+000
 3.173500e-001, 2.113734e+003,-1.345045e+003,-7.092220e+002, 9.533586e+003,-1.233743e+004, 2.800016e+003, 9.713729e+003,-1.235521e+004, 2.659307e+003, 0.000000e+000
 3.174000e-001, 2.046594e+003,-1.290939e+003,-7.218888e+002, 9.681670e+003,-1.225946e+004, 2.567696e+003, 9.861010e+003,-1.227311e+004, 2.428708e+003, 0.000000e+000
 3.174500e-001, 2.128853e+003,-1.287478e+003,-7.816184e+002, 9.826187e+003,-1.217712e+004, 2.334558e+003, 1.000505e+004,-1.218624e+004, 2.196758e+003, 0.000000e+000
 3.175000e-001, 2.058426e+003,-1.234409e+003,-7.903211e+002, 9.967205e+003,-1.209030e+004, 2.100453e+003, 1.014612e+004,-1.209572e+004, 1.964156e+003, 0.000000e+000
 3.175500e-001, 2.140955e+003,-1.228049e+003,-8.528029e+002, 1.010456e+004,-1.199916e+004, 1.865689e+003, 1.028376e+004,-1.200047e+004, 1.730426e+003, 0.000000e+000
 3.176000e-001, 2.067492e+003,-1.176217e+003,-8.578254e+002, 1.023830e+004,-1.190361e+004, 1.630140e+003, 1.041820e+004,-1.190158e+004, 1.496223e+003, 0.000000e+000
 3.176500e-001, 2.149999e+003,-1.166830e+003,-9.226461e+002, 1.036829e+004,-1.180382e+004, 1.394087e+003, 1.054902e+004,-1.179797e+004, 1.261136e+003, 0.000000e+000
 3.177000e-001, 2.073749e+003,-1.116429e+003,-9.243102e+002, 1.049456e+004,-1.169967e+004, 1.157433e+003, 1.067640e+004,-1.169077e+004, 1.025759e+003, 0.000000e+000
 3.177500e-001, 2.155940e+003,-1.103895e+003,-9.910212e+002, 1.061698e+004,-1.159136e+004, 9.204309e+002, 1.079994e+004,-1.157887e+004, 7.897534e+002, 0.000000e+000
 3.178000e-001, 2.077157e+003,-1.055116e+003,-9.896816e+002, 1.073560e+004,-1.147876e+004, 6.830100e+002, 1.091986e+004,-1.146343e+004, 5.536319e+002, 0.000000e+000
 3.178500e-001, 2.158746e+003,-1.039325e+003,-1.057807e+003, 1.085029e+004,-1.136209e+004, 4.453969e+002, 1.103575e+004,-1.134332e+004, 3.171348e+002, 0.000000e+000
 3.179000e-001, 2.077689e+003,-9.923528e+002,-1.053847e+003, 1.096108e+004,-1.124120e+004, 2.075487e+002, 1.114789e+004,-1.121975e+004, 8.067870e+001, 0.000000e+000
 3.179500e-001, 2.158395e+003,-9.732083e+002,-1.122890e+003, 1.106788e+004,-1.111633e+004,-3.033789e+001, 1.125583e+004,-1.109156e+004,-1.559084e+002, 0.000000e+000
 3.180000e-001, 2.075330e+003,-9.282187e+002,-1.116717e+003, 1.117069e+004,-1.098733e+004,-2.682752e+002, 1.135994e+004,-1.095999e+004,-3.923188e+002, 0.000000e+000
 3.180500e-001, 2.154879e+003,-9.056361e+002,-1.186168e+003, 1.126945e+004,-1.085444e+004,-5.060977e+002, 1.145970e+004,-1.082385e+004,-6.286246e+002, 0.000000e+000
 3.181000e-001, 2.070074e+003,-8.627940e+002,-1.178202e+003, 1.136414e+004,-1.071751e+004,-7.437864e+002, 1.155558e+004,-1.068442e+004,-8.646352e+002, 0.000000e+000
 3.181500e-001, 2.148194e+003,-8.367025e+002,-1.247547e+003, 1.145471e+004,-1.057680e+004,-9.812076e+002, 1.164694e+004,-1.054046e+004,-1.100310e+003, 0.000000e+000
 3.182000e-001, 2.061920e+003,-7.961582e+002,-1.238215e+003, 1.154115e+004,-1.043214e+004,-1.218311e+003, 1.173438e+004,-1.039330e+004,-1.335580e+003, 0.000000e+000
 3.182500e-001, 2.138341e+003,-7.665005e+002,-1.306938e+003, 1.162342e+004,-1.028381e+004,-1.454994e+003, 1.181712e+004,-1.024164e+004,-1.570281e+003, 0.000000e+000
 3.183000e-001, 2.050866e+003,-7.283881e+002,-1.296670e+003, 1.170149e+004,-1.013164e+004,-1.691175e+003, 1.189589e+004,-1.008686e+004,-1.804473e+003, 0.000000e+000
 3.183500e-001, 2.125317e+003,-6.951227e+002,-1.364261e+003, 1.177535e+004,-9.975901e+003,-1.926784e+003, 1.196975e+004,-9.927610e+003,-2.037854e+003, 0.000000e+000
 3.184000e-001, 2.036909e+003,-6.595587e+002,-1.353476e+003, 1.184495e+004,-9.816442e+003,-2.161708e+003, 1.203960e+004,-9.765322e+003,-2.270622e+003, 0.000000e+000
 3.184500e-001, 2.109122e+003,-6.226627e+002,-1.419439e+003, 1.191030e+004,-9.653530e+003,-2.395910e+003, 1.210430e+004,-9.598599e+003,-2.502334e+003, 0.000000e+000
 3.185000e-001, 2.020050e+003,-5.897466e+002,-1.408540e+003, 1.197134e+004,-9.487015e+003,-2.629246e+003, 1.216496e+004,-9.428935e+003,-2.733330e+003, 0.000000e+000
 3.185500e-001, 2.089760e+003,-5.492181e+002,-1.472401e+003, 1.202810e+004,-9.317172e+003,-2.861708e+003, 1.222026e+004,-9.254896e+003,-2.963028e+003, 0.000000e+000
 3.186000e-001, 2.000296e+003,-5.190332e+002,-1.461772e+003, 1.208050e+004,-9.143850e+003,-3.093125e+003, 1.227151e+004,-9.078038e+003,-3.191915e+003, 0.000000e+000
 3.186500e-001, 2.067247e+003,-4.748950e+002,-1.523083e+003, 1.212861e+004,-8.967327e+003,-3.323518e+003, 1.231725e+004,-8.896897e+003,-3.419269e+003, 0.000000e+000
 3.187000e-001, 1.977670e+003,-4.475077e+002,-1.513081e+003, 1.217232e+004,-8.787455e+003,-3.552690e+003, 1.235900e+004,-8.713092e+003,-3.645731e+003, 0.000000e+000
 3.187500e-001, 2.041614e+003,-3.998081e+002,-1.571431e+003, 1.221172e+004,-8.604516e+003,-3.780688e+003, 1.239512e+004,-8.525132e+003,-3.870443e+003, 0.000000e+000
 3.188000e-001, 1.952209e+003,-3.752677e+002,-1.562381e+003, 1.224669e+004,-8.418362e+003,-4.007292e+003, 1.242737e+004,-8.334688e+003,-4.094197e+003, 0.000000e+000
 3.188500e-001, 2.012910e+003,-3.240815e+002,-1.617397e+003, 1.227734e+004,-8.229276e+003,-4.232570e+003, 1.245392e+004,-8.140249e+003,-4.315999e+003, 0.000000e+000
 3.189000e-001, 1.923967e+003,-3.024181e+002,-1.609590e+003, 1.230353e+004,-8.037116e+003,-4.456284e+003, 1.247677e+004,-7.943525e+003,-4.536787e+003, 0.000000e+000
 3.189500e-001, 1.981196e+003,-2.478451e+002,-1.660946e+003, 1.232540e+004,-7.842162e+003,-4.678522e+003, 1.249390e+004,-7.742981e+003,-4.755436e+003, 0.000000e+000
 3.190000e-001, 1.893007e+003,-2.290671e+002,-1.654627e+003, 1.234278e+004,-7.644275e+003,-4.899028e+003, 1.250750e+004,-7.540358e+003,-4.973019e+003, 0.000000e+000
 3.190500e-001, 1.946541e+003,-1.712310e+002,-1.702046e+003, 1.235584e+004,-7.443735e+003,-5.117909e+003, 1.251536e+004,-7.334099e+003,-5.188281e+003, 0.000000e+000
 3.191000e-001, 1.859396e+003,-1.553234e+002,-1.697417e+003, 1.236440e+004,-7.240410e+003,-5.334893e+003, 1.251986e+004,-7.125959e+003,-5.402421e+003, 0.000000e+000
 3.191500e-001, 1.909014e+003,-9.437016e+001,-1.740668e+003, 1.236863e+004,-7.034575e+003,-5.550103e+003, 1.251860e+004,-6.914366e+003,-5.614060e+003, 0.000000e+000
 3.192000e-001, 1.823199e+003,-8.129338e+001,-1.737880e+003, 1.236836e+004,-6.826106e+003,-5.763254e+003, 1.251411e+004,-6.701078e+003,-5.824506e+003, 0.000000e+000
 3.192500e-001, 1.868684e+003,-1.739064e+001,-1.776789e+003, 1.236376e+004,-6.615272e+003,-5.974482e+003, 1.250383e+004,-6.484517e+003,-6.032270e+003, 0.000000e+000
 3.193000e-001, 1.784478e+003,-7.080721e+000,-1.775940e+003, 1.235466e+004,-6.401958e+003,-6.183496e+003, 1.249043e+004,-6.266438e+003,-6.238755e+003, 0.000000e+000
 3.193500e-001, 1.825616e+003, 5.958199e+001,-1.810384e+003, 1.234125e+004,-6.186427e+003,-6.390437e+003, 1.247119e+004,-6.045270e+003,-6.442378e+003, 0.000000e+000
 3.194000e-001, 1.743294e+003, 6.721213e+001,-1.811520e+003, 1.232332e+004,-5.968575e+003,-6.595013e+003, 1.244893e+004,-5.822758e+003,-6.644623e+003, 0.000000e+000
 3.194500e-001, 1.779878e+003, 1.364231e+002,-1.841431e+003, 1.230111e+004,-5.748655e+003,-6.797369e+003, 1.242081e+004,-5.597349e+003,-6.843831e+003, 0.000000e+000
 3.195000e-001, 1.699710e+003, 1.414820e+002,-1.844546e+003, 1.227440e+004,-5.526576e+003,-6.997213e+003, 1.238976e+004,-5.370774e+003,-7.041553e+003, 0.000000e+000
