 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.583000e-001,-3.394741e+003, 1.914006e+003, 1.470356e+003,-4.351941e+001, 3.652082e+003,-4.171363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.816563e+003
 3.583500e-001,-3.395012e+003, 1.868682e+003, 1.514680e+003,-4.367370e+001, 3.622428e+003,-4.139315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.786741e+003
 3.584000e-001,-3.394097e+003, 1.822578e+003, 1.558316e+003,-4.381699e+001, 3.591478e+003,-4.105796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.755610e+003
 3.584500e-001,-3.391955e+003, 1.775956e+003, 1.601536e+003,-4.394928e+001, 3.559241e+003,-4.070815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.723161e+003
 3.585000e-001,-3.388626e+003, 1.728543e+003, 1.644044e+003,-4.407068e+001, 3.525733e+003,-4.034385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.689424e+003
 3.585500e-001,-3.384077e+003, 1.680688e+003, 1.686097e+003,-4.418105e+001, 3.490962e+003,-3.996519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.654391e+003
 3.586000e-001,-3.378339e+003, 1.632032e+003, 1.727419e+003,-4.428050e+001, 3.454945e+003,-3.957229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.618094e+003
 3.586500e-001,-3.371391e+003, 1.583010e+003, 1.768244e+003,-4.436877e+001, 3.417694e+003,-3.916528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.580521e+003
 3.587000e-001,-3.363252e+003, 1.533181e+003, 1.808323e+003,-4.444598e+001, 3.379222e+003,-3.874430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.541707e+003
 3.587500e-001,-3.353916e+003, 1.483060e+003, 1.847860e+003,-4.451175e+001, 3.339544e+003,-3.830951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.501641e+003
 3.588000e-001,-3.343389e+003, 1.432130e+003, 1.886642e+003,-4.456624e+001, 3.298676e+003,-3.786104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.460357e+003
 3.588500e-001,-3.331679e+003, 1.380980e+003, 1.924834e+003,-4.460899e+001, 3.256632e+003,-3.739905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.417845e+003
 3.589000e-001,-3.318777e+003, 1.329024e+003, 1.962262e+003,-4.464017e+001, 3.213428e+003,-3.692370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.374140e+003
 3.589500e-001,-3.304712e+003, 1.276914e+003, 1.999055e+003,-4.465930e+001, 3.169080e+003,-3.643515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.329234e+003
 3.590000e-001,-3.289454e+003, 1.224009e+003, 2.035076e+003,-4.466657e+001, 3.123605e+003,-3.593358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.283163e+003
 3.590500e-001,-3.273052e+003, 1.171010e+003, 2.070415e+003,-4.466148e+001, 3.077019e+003,-3.541914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.235922e+003
 3.591000e-001,-3.255459e+003, 1.117237e+003, 2.104979e+003,-4.464425e+001, 3.029339e+003,-3.489202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.187548e+003
 3.591500e-001,-3.236746e+003, 1.063422e+003, 2.138813e+003,-4.461441e+001, 2.980584e+003,-3.435240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.138038e+003
 3.592000e-001,-3.216843e+003, 1.008861e+003, 2.171868e+003,-4.457219e+001, 2.930771e+003,-3.380046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.087430e+003
 3.592500e-001,-3.195843e+003, 9.543032e+002, 2.204150e+003,-4.451714e+001, 2.879919e+003,-3.323639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.035724e+003
 3.593000e-001,-3.173658e+003, 8.990364e+002, 2.235648e+003,-4.444952e+001, 2.828045e+003,-3.266039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.982959e+003
 3.593500e-001,-3.150402e+003, 8.438102e+002, 2.266333e+003,-4.436889e+001, 2.775170e+003,-3.207265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929136e+003
 3.594000e-001,-3.125967e+003, 7.879221e+002, 2.296229e+003,-4.427550e+001, 2.721311e+003,-3.147337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.874297e+003
 3.594500e-001,-3.100487e+003, 7.321020e+002, 2.325273e+003,-4.416896e+001, 2.666490e+003,-3.086276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.818440e+003
 3.595000e-001,-3.073837e+003, 6.756770e+002, 2.353524e+003,-4.404949e+001, 2.610725e+003,-3.024103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.761611e+003
 3.595500e-001,-3.046169e+003, 6.193383e+002, 2.380889e+003,-4.391673e+001, 2.554037e+003,-2.960839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.703808e+003
 3.596000e-001,-3.017343e+003, 5.624616e+002, 2.407454e+003,-4.377083e+001, 2.496446e+003,-2.896507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.645076e+003
 3.596500e-001,-2.987526e+003, 5.056805e+002, 2.433104e+003,-4.361150e+001, 2.437975e+003,-2.831127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.585413e+003
 3.597000e-001,-2.956566e+003, 4.484373e+002, 2.457945e+003,-4.343880e+001, 2.378642e+003,-2.764724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.524864e+003
 3.597500e-001,-2.924642e+003, 3.912910e+002, 2.481847e+003,-4.325249e+001, 2.318470e+003,-2.697320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.463427e+003
 3.598000e-001,-2.891594e+003, 3.337669e+002, 2.504929e+003,-4.305255e+001, 2.257481e+003,-2.628939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.401145e+003
 3.598500e-001,-2.857607e+003, 2.763335e+002, 2.527051e+003,-4.283880e+001, 2.195697e+003,-2.559604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338018e+003
 3.599000e-001,-2.822519e+003, 2.186138e+002, 2.548342e+003,-4.261112e+001, 2.133139e+003,-2.489341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.274088e+003
 3.599500e-001,-2.786516e+003, 1.609728e+002, 2.568657e+003,-4.236942e+001, 2.069831e+003,-2.418174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.209355e+003
 3.600000e-001,-2.749440e+003, 1.031426e+002, 2.588127e+003,-4.211348e+001, 2.005795e+003,-2.346127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.143860e+003
 3.600500e-001,-2.711471e+003, 4.537454e+001, 2.606608e+003,-4.184332e+001, 1.941054e+003,-2.273227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.077603e+003
 3.601000e-001,-2.672461e+003,-1.248118e+001, 2.624228e+003,-4.155863e+001, 1.875632e+003,-2.199499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.010628e+003
 3.601500e-001,-2.632579e+003,-7.029434e+001, 2.640851e+003,-4.125954e+001, 1.809552e+003,-2.124969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.942934e+003
 3.602000e-001,-2.591690e+003,-1.280911e+002, 2.656597e+003,-4.094570e+001, 1.742836e+003,-2.049664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.874565e+003
 3.602500e-001,-2.549950e+003,-1.858664e+002, 2.671341e+003,-4.061734e+001, 1.675510e+003,-1.973611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.805524e+003
 3.603000e-001,-2.507243e+003,-2.435206e+002, 2.685189e+003,-4.027406e+001, 1.607597e+003,-1.896836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.735854e+003
 3.603500e-001,-2.463703e+003,-3.011739e+002, 2.698033e+003,-3.991623e+001, 1.539121e+003,-1.819367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.665560e+003
 3.604000e-001,-2.419237e+003,-3.586026e+002, 2.709965e+003,-3.954338e+001, 1.470106e+003,-1.741231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.594686e+003
 3.604500e-001,-2.373957e+003,-4.160492e+002, 2.720892e+003,-3.915601e+001, 1.400578e+003,-1.662456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.523239e+003
 3.605000e-001,-2.327798e+003,-4.731708e+002, 2.730889e+003,-3.875364e+001, 1.330559e+003,-1.583070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.451263e+003
 3.605500e-001,-2.280841e+003,-5.303254e+002, 2.739885e+003,-3.833685e+001, 1.260076e+003,-1.503102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.378768e+003
 3.606000e-001,-2.233054e+003,-5.870596e+002, 2.747935e+003,-3.790513e+001, 1.189151e+003,-1.422579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.305798e+003
 3.606500e-001,-2.184486e+003,-6.438367e+002, 2.754987e+003,-3.745913e+001, 1.117812e+003,-1.341531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.232364e+003
 3.607000e-001,-2.135139e+003,-7.001047e+002, 2.761078e+003,-3.699833e+001, 1.046081e+003,-1.259987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158511e+003
 3.607500e-001,-2.085029e+003,-7.564191e+002, 2.766177e+003,-3.652342e+001, 9.739858e+002,-1.177975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.084250e+003
 3.608000e-001,-2.034193e+003,-8.121435e+002, 2.770303e+003,-3.603387e+001, 9.015491e+002,-1.095526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.009625e+003
 3.608500e-001,-1.982612e+003,-8.679102e+002, 2.773444e+003,-3.553035e+001, 8.287978e+002,-1.012668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.346474e+002
 3.609000e-001,-1.930359e+003,-9.230153e+002, 2.775601e+003,-3.501234e+001, 7.557560e+002,-9.294314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.593620e+002
 3.609500e-001,-1.877381e+003,-9.781500e+002, 2.776779e+003,-3.448050e+001, 6.824502e+002,-8.458464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.837793e+002
 3.610000e-001,-1.823786e+003,-1.032561e+003, 2.776967e+003,-3.393429e+001, 6.089051e+002,-7.619429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.079427e+002
 3.610500e-001,-1.769487e+003,-1.086981e+003, 2.776181e+003,-3.337433e+001, 5.351467e+002,-6.777513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.318630e+002
 3.611000e-001,-1.714626e+003,-1.140625e+003, 2.774402e+003,-3.280011e+001, 4.612003e+002,-5.933020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.555822e+002
 3.611500e-001,-1.659083e+003,-1.194246e+003, 2.771654e+003,-3.221218e+001, 3.870917e+002,-5.086258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.791111e+002
 3.612000e-001,-1.603034e+003,-1.247053e+003, 2.767915e+003,-3.161009e+001, 3.128468e+002,-4.237534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.024908e+002
 3.612500e-001,-1.546328e+003,-1.299794e+003, 2.763209e+003,-3.099429e+001, 2.384909e+002,-3.387155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.257321e+002
 3.613000e-001,-1.489169e+003,-1.351691e+003, 2.757516e+003,-3.036441e+001, 1.640503e+002,-2.535433e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.488755e+002
 3.613500e-001,-1.431383e+003,-1.403472e+003, 2.750858e+003,-2.972084e+001, 8.955025e+001,-1.682677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.719324e+002
 3.614000e-001,-1.373194e+003,-1.454390e+003, 2.743222e+003,-2.906329e+001, 1.501712e+001,-8.291991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.494279e+001
 3.614500e-001,-1.314409e+003,-1.505134e+003, 2.734621e+003,-2.839209e+001,-5.952409e+001, 2.469105e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.791897e+001
 3.615000e-001,-1.255271e+003,-1.555004e+003, 2.725053e+003,-2.770706e+001,-1.340467e+002, 8.786798e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.909906e+001
 3.615500e-001,-1.195574e+003,-1.604632e+003, 2.714520e+003,-2.700846e+001,-2.085260e+002, 1.732458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.360977e+002
 3.616000e-001,-1.135570e+003,-1.653386e+003, 2.703037e+003,-2.629627e+001,-2.829352e+002, 2.585712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.130370e+002
 3.616500e-001,-1.075045e+003,-1.701825e+003, 2.690585e+003,-2.557066e+001,-3.572498e+002, 3.438134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.899019e+002
 3.617000e-001,-1.014258e+003,-1.749396e+003, 2.677202e+003,-2.483176e+001,-4.314430e+002, 4.289409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.666521e+002
 3.617500e-001,-9.529926e+002,-1.796575e+003, 2.662848e+003,-2.407969e+001,-5.054906e+002, 5.139233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.432714e+002
 3.618000e-001,-8.915062e+002,-1.842897e+003, 2.647585e+003,-2.331471e+001,-5.793655e+002, 5.987289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.197195e+002
 3.618500e-001,-8.295892e+002,-1.888745e+003, 2.631348e+003,-2.253690e+001,-6.530442e+002, 6.833277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.959791e+002
 3.619000e-001,-7.674896e+002,-1.933754e+003, 2.614226e+003,-2.174664e+001,-7.264994e+002, 7.676883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.720102e+002
 3.619500e-001,-7.050093e+002,-1.978206e+003, 2.596128e+003,-2.094395e+001,-7.997076e+002, 8.517805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.477947e+002
 3.620000e-001,-6.423829e+002,-2.021839e+003, 2.577173e+003,-2.012935e+001,-8.726419e+002, 9.355732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.232935e+002
 3.620500e-001,-5.794292e+002,-2.064832e+003, 2.557239e+003,-1.930279e+001,-9.452790e+002, 1.019037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.984881e+002
 3.621000e-001,-5.163637e+002,-2.107027e+003, 2.536477e+003,-1.846490e+001,-1.017592e+003, 1.102140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.733406e+002
 3.621500e-001,-4.530268e+002,-2.148500e+003, 2.514735e+003,-1.761558e+001,-1.089558e+003, 1.184853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.047832e+003
 3.622000e-001,-3.896107e+002,-2.189198e+003, 2.492196e+003,-1.675555e+001,-1.161150e+003, 1.267146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.121927e+003
 3.622500e-001,-3.259812e+002,-2.229096e+003, 2.468677e+003,-1.588466e+001,-1.232344e+003, 1.348990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.195607e+003
 3.623000e-001,-2.623037e+002,-2.268238e+003, 2.444392e+003,-1.500370e+001,-1.303116e+003, 1.430353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.268837e+003
 3.623500e-001,-1.984726e+002,-2.306507e+003, 2.419131e+003,-1.411251e+001,-1.373441e+003, 1.511207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.341600e+003
 3.624000e-001,-1.346234e+002,-2.344036e+003, 2.393133e+003,-1.321194e+001,-1.443295e+003, 1.591523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.413862e+003
 3.624500e-001,-7.068145e+001,-2.380625e+003, 2.366166e+003,-1.230181e+001,-1.512653e+003, 1.671270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.485605e+003
 3.625000e-001,-6.750862e+000,-2.416487e+003, 2.338492e+003,-1.138303e+001,-1.581490e+003, 1.750421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.556800e+003
 3.625500e-001, 5.721149e+001,-2.451349e+003, 2.309857e+003,-1.045543e+001,-1.649784e+003, 1.828947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.627427e+003
 3.626000e-001, 1.211331e+002,-2.485491e+003, 2.280543e+003,-9.519979e+000,-1.717509e+003, 1.906818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.697458e+003
 3.626500e-001, 1.850257e+002,-2.518582e+003, 2.250281e+003,-8.576561e+000,-1.784643e+003, 1.984007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.766874e+003
 3.627000e-001, 2.488479e+002,-2.550952e+003, 2.219368e+003,-7.626153e+000,-1.851161e+003, 2.060487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.835646e+003
 3.627500e-001, 3.125810e+002,-2.582229e+003, 2.187522e+003,-6.668739e+000,-1.917041e+003, 2.136229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.903756e+003
 3.628000e-001, 3.762133e+002,-2.612780e+003, 2.155049e+003,-5.705312e+000,-1.982258e+003, 2.211206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.971176e+003
 3.628500e-001, 4.396978e+002,-2.642203e+003, 2.121664e+003,-4.735960e+000,-2.046791e+003, 2.285392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.037886e+003
 3.629000e-001, 5.030499e+002,-2.670889e+003, 2.087674e+003,-3.761683e+000,-2.110615e+003, 2.358759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.103859e+003
 3.629500e-001, 5.661973e+002,-2.698421e+003, 2.052798e+003,-2.782687e+000,-2.173709e+003, 2.431281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169073e+003
 3.630000e-001, 6.291791e+002,-2.725198e+003, 2.017336e+003,-1.799969e+000,-2.236051e+003, 2.502934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.233504e+003
 3.630500e-001, 6.919014e+002,-2.750805e+003, 1.981016e+003,-8.138546e-001,-2.297617e+003, 2.573690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.297128e+003
 3.631000e-001, 7.544230e+002,-2.775632e+003, 1.944129e+003, 1.746820e-001,-2.358386e+003, 2.643526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.359921e+003
 3.631500e-001, 8.166328e+002,-2.799283e+003, 1.906418e+003, 1.165196e+000,-2.418337e+003, 2.712417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.421861e+003
 3.632000e-001, 8.786048e+002,-2.822123e+003, 1.868155e+003, 2.156755e+000,-2.477448e+003, 2.780337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.482922e+003
 3.632500e-001, 9.402152e+002,-2.843788e+003, 1.829106e+003, 3.148809e+000,-2.535697e+003, 2.847263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.543082e+003
 3.633000e-001, 1.001549e+003,-2.864607e+003, 1.789519e+003, 4.140483e+000,-2.593064e+003, 2.913173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.602318e+003
 3.633500e-001, 1.062474e+003,-2.884260e+003, 1.749187e+003, 5.131138e+000,-2.649529e+003, 2.978041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.660609e+003
 3.634000e-001, 1.123080e+003,-2.903028e+003, 1.708330e+003, 6.119975e+000,-2.705070e+003, 3.041847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.717932e+003
 3.634500e-001, 1.183234e+003,-2.920643e+003, 1.666772e+003, 7.106284e+000,-2.759668e+003, 3.104567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.774266e+003
 3.635000e-001, 1.243027e+003,-2.937333e+003, 1.624701e+003, 8.089351e+000,-2.813303e+003, 3.166181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.829591e+003
 3.635500e-001, 1.302324e+003,-2.952889e+003, 1.581977e+003, 9.068415e+000,-2.865955e+003, 3.226665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.883887e+003
 3.636000e-001, 1.361217e+003,-2.967477e+003, 1.538750e+003, 1.004285e+001,-2.917606e+003, 3.286000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.937136e+003
 3.636500e-001, 1.419575e+003,-2.980955e+003, 1.494921e+003, 1.101187e+001,-2.968235e+003, 3.344163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.989318e+003
 3.637000e-001, 1.477482e+003,-2.993421e+003, 1.450599e+003, 1.197493e+001,-3.017826e+003, 3.401137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.040417e+003
 3.637500e-001, 1.534818e+003,-3.004803e+003, 1.405726e+003, 1.293122e+001,-3.066358e+003, 3.456900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090414e+003
 3.638000e-001, 1.591657e+003,-3.015130e+003, 1.360371e+003, 1.388028e+001,-3.113816e+003, 3.511434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.139295e+003
 3.638500e-001, 1.647889e+003,-3.024400e+003, 1.314517e+003, 1.482130e+001,-3.160180e+003, 3.564719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.187041e+003
 3.639000e-001, 1.703578e+003,-3.032575e+003, 1.268193e+003, 1.575388e+001,-3.205434e+003, 3.616737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.233639e+003
 3.639500e-001, 1.758627e+003,-3.039721e+003, 1.221423e+003, 1.667723e+001,-3.249560e+003, 3.667471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.279071e+003
 3.640000e-001, 1.813086e+003,-3.045733e+003, 1.174195e+003, 1.759100e+001,-3.292544e+003, 3.716902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.323325e+003
 3.640500e-001, 1.866872e+003,-3.050744e+003, 1.126574e+003, 1.849440e+001,-3.334367e+003, 3.765015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.366383e+003
 3.641000e-001, 1.920023e+003,-3.054586e+003, 1.078508e+003, 1.938714e+001,-3.375016e+003, 3.811792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.408233e+003
 3.641500e-001, 1.972470e+003,-3.057453e+003, 1.030102e+003, 2.026848e+001,-3.414473e+003, 3.857218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.448858e+003
 3.642000e-001, 2.024239e+003,-3.059121e+003, 9.812667e+002, 2.113813e+001,-3.452726e+003, 3.901277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.488246e+003
 3.642500e-001, 2.075271e+003,-3.059839e+003, 9.321436e+002, 2.199541e+001,-3.489760e+003, 3.943955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526381e+003
 3.643000e-001, 2.125582e+003,-3.059332e+003, 8.826080e+002, 2.284007e+001,-3.525559e+003, 3.985237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.563250e+003
 3.643500e-001, 2.175127e+003,-3.057897e+003, 8.328353e+002, 2.367148e+001,-3.560112e+003, 4.025109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.598837e+003
 3.644000e-001, 2.223910e+003,-3.055218e+003, 7.826707e+002, 2.448941e+001,-3.593405e+003, 4.063558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.633131e+003
 3.644500e-001, 2.271895e+003,-3.051629e+003, 7.323178e+002, 2.529335e+001,-3.625426e+003, 4.100571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.666117e+003
 3.645000e-001, 2.319080e+003,-3.046783e+003, 6.815966e+002, 2.608306e+001,-3.656162e+003, 4.136136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697783e+003
 3.645500e-001, 2.365435e+003,-3.041044e+003, 6.307340e+002, 2.685814e+001,-3.685602e+003, 4.170241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.728116e+003
 3.646000e-001, 2.410955e+003,-3.034040e+003, 5.795298e+002, 2.761837e+001,-3.713735e+003, 4.202874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.757106e+003
 3.646500e-001, 2.455613e+003,-3.026155e+003, 5.282291e+002, 2.836350e+001,-3.740550e+003, 4.234026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.784740e+003
 3.647000e-001, 2.499404e+003,-3.017004e+003, 4.766165e+002, 2.909329e+001,-3.766037e+003, 4.263685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.811008e+003
 3.647500e-001, 2.542299e+003,-3.006983e+003, 4.249502e+002, 2.980765e+001,-3.790187e+003, 4.291841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.835901e+003
 3.648000e-001, 2.584298e+003,-2.995700e+003, 3.730048e+002, 3.050636e+001,-3.812990e+003, 4.318487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.859409e+003
 3.648500e-001, 2.625367e+003,-2.983554e+003, 3.210463e+002, 3.118946e+001,-3.834437e+003, 4.343611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.881525e+003
 3.649000e-001, 2.665515e+003,-2.970157e+003, 2.688443e+002, 3.185674e+001,-3.854520e+003, 4.367208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.902241e+003
