 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.314000e-001, 2.526860e+003,-3.027740e+003, 4.636938e+002, 2.327569e+001,-4.069306e+003, 4.271426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.185299e+003
 3.314500e-001, 2.569144e+003,-3.017550e+003, 4.118429e+002, 2.415600e+001,-4.089800e+003, 4.295697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.208199e+003
 3.315000e-001, 2.610451e+003,-3.006730e+003, 3.600298e+002, 2.502647e+001,-4.108830e+003, 4.318445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.229573e+003
 3.315500e-001, 2.650889e+003,-2.994385e+003, 3.079122e+002, 2.588721e+001,-4.126390e+003, 4.339662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.249464e+003
 3.316000e-001, 2.690348e+003,-2.981436e+003, 2.558597e+002, 2.673642e+001,-4.142474e+003, 4.359338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.267814e+003
 3.316500e-001, 2.728883e+003,-2.966955e+003, 2.035491e+002, 2.757414e+001,-4.157076e+003, 4.377468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.284669e+003
 3.317000e-001, 2.766438e+003,-2.951891e+003, 1.513300e+002, 2.839865e+001,-4.170193e+003, 4.394044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.299971e+003
 3.317500e-001, 2.803016e+003,-2.935297e+003, 9.890022e+001, 2.920997e+001,-4.181819e+003, 4.409062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.313766e+003
 3.318000e-001, 2.838613e+003,-2.918136e+003, 4.658793e+001, 3.000647e+001,-4.191952e+003, 4.422514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.325997e+003
 3.318500e-001, 2.873182e+003,-2.899455e+003,-5.887035e+000, 3.078814e+001,-4.200587e+003, 4.434396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.336712e+003
 3.319000e-001, 2.906768e+003,-2.880219e+003,-5.821897e+001, 3.155347e+001,-4.207724e+003, 4.444705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.345855e+003
 3.319500e-001, 2.939280e+003,-2.859479e+003,-1.106651e+002, 3.230244e+001,-4.213358e+003, 4.453437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.353475e+003
 3.320000e-001, 2.970806e+003,-2.838191e+003,-1.629429e+002, 3.303364e+001,-4.217490e+003, 4.460587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.359517e+003
 3.320500e-001, 3.001214e+003,-2.815425e+003,-2.152861e+002, 3.374708e+001,-4.220118e+003, 4.466155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.364030e+003
 3.321000e-001, 3.030635e+003,-2.792113e+003,-2.674358e+002, 3.444141e+001,-4.221241e+003, 4.470137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.366961e+003
 3.321500e-001, 3.058896e+003,-2.767356e+003,-3.196023e+002, 3.511670e+001,-4.220860e+003, 4.472533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.368361e+003
 3.322000e-001, 3.086167e+003,-2.742049e+003,-3.715501e+002, 3.577167e+001,-4.218977e+003, 4.473341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.368177e+003
 3.322500e-001, 3.112240e+003,-2.715340e+003,-4.234659e+002, 3.640643e+001,-4.215590e+003, 4.472562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.366461e+003
 3.323000e-001, 3.137325e+003,-2.688072e+003,-4.751381e+002, 3.701978e+001,-4.210703e+003, 4.470196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.363162e+003
 3.323500e-001, 3.161172e+003,-2.659452e+003,-5.267298e+002, 3.761190e+001,-4.204317e+003, 4.466243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.358332e+003
 3.324000e-001, 3.184032e+003,-2.630259e+003,-5.780530e+002, 3.818165e+001,-4.196437e+003, 4.460706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.351920e+003
 3.324500e-001, 3.205618e+003,-2.599772e+003,-6.292473e+002, 3.872928e+001,-4.187063e+003, 4.453586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.343983e+003
 3.325000e-001, 3.226221e+003,-2.568693e+003,-6.801486e+002, 3.925371e+001,-4.176203e+003, 4.444885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.334469e+003
 3.325500e-001, 3.245514e+003,-2.536386e+003,-7.308729e+002, 3.975530e+001,-4.163856e+003, 4.434608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.323435e+003
 3.326000e-001, 3.263831e+003,-2.503464e+003,-7.812800e+002, 4.023303e+001,-4.150031e+003, 4.422757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.310831e+003
 3.326500e-001, 3.280802e+003,-2.469385e+003,-8.314620e+002, 4.068735e+001,-4.134731e+003, 4.409337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.296714e+003
 3.327000e-001, 3.296805e+003,-2.434664e+003,-8.813033e+002, 4.111732e+001,-4.117964e+003, 4.394354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.281038e+003
 3.327500e-001, 3.311429e+003,-2.398866e+003,-9.308718e+002, 4.152351e+001,-4.099734e+003, 4.377811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.263859e+003
 3.328000e-001, 3.325095e+003,-2.362393e+003,-9.800764e+002, 4.190504e+001,-4.080050e+003, 4.359716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.245132e+003
 3.328500e-001, 3.337349e+003,-2.324928e+003,-1.028961e+003, 4.226258e+001,-4.058916e+003, 4.340074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.224915e+003
 3.329000e-001, 3.348658e+003,-2.286755e+003,-1.077459e+003, 4.259534e+001,-4.036344e+003, 4.318893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.203163e+003
 3.329500e-001, 3.358524e+003,-2.247678e+003,-1.125589e+003, 4.290410e+001,-4.012339e+003, 4.296180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.179936e+003
 3.330000e-001, 3.367458e+003,-2.207859e+003,-1.173312e+003, 4.318814e+001,-3.986912e+003, 4.271943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.155189e+003
 3.330500e-001, 3.374921e+003,-2.167227e+003,-1.220620e+003, 4.344832e+001,-3.960070e+003, 4.246192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.128984e+003
 3.331000e-001, 3.381468e+003,-2.125817e+003,-1.267500e+003, 4.368401e+001,-3.931825e+003, 4.218935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.101278e+003
 3.331500e-001, 3.386515e+003,-2.083689e+003,-1.313919e+003, 4.389613e+001,-3.902186e+003, 4.190182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.072133e+003
 3.332000e-001, 3.390664e+003,-2.040748e+003,-1.359888e+003, 4.408416e+001,-3.871165e+003, 4.159943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.041506e+003
 3.332500e-001, 3.393289e+003,-1.997185e+003,-1.405352e+003, 4.424907e+001,-3.838771e+003, 4.128229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.009460e+003
 3.333000e-001, 3.395033e+003,-1.952773e+003,-1.450346e+003, 4.439042e+001,-3.805018e+003, 4.095052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.975955e+003
 3.333500e-001, 3.395230e+003,-1.907837e+003,-1.494790e+003, 4.450920e+001,-3.769916e+003, 4.060423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941054e+003
 3.334000e-001, 3.394566e+003,-1.862019e+003,-1.538745e+003, 4.460513e+001,-3.733480e+003, 4.024355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.904719e+003
 3.334500e-001, 3.392336e+003,-1.815773e+003,-1.582105e+003, 4.467917e+001,-3.695721e+003, 3.986860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.867011e+003
 3.335000e-001, 3.389262e+003,-1.768615e+003,-1.624959e+003, 4.473117e+001,-3.656654e+003, 3.947952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.827897e+003
 3.335500e-001, 3.384608e+003,-1.721123e+003,-1.667175e+003, 4.476211e+001,-3.616292e+003, 3.907645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787437e+003
 3.336000e-001, 3.379128e+003,-1.672694e+003,-1.708866e+003, 4.477194e+001,-3.574650e+003, 3.865953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.745597e+003
 3.336500e-001, 3.372057e+003,-1.624023e+003,-1.749879e+003, 4.476162e+001,-3.531742e+003, 3.822891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.702441e+003
 3.337000e-001, 3.364177e+003,-1.574392e+003,-1.790346e+003, 4.473126e+001,-3.487586e+003, 3.778475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.657935e+003
 3.337500e-001, 3.354699e+003,-1.524610e+003,-1.830099e+003, 4.468176e+001,-3.442195e+003, 3.732720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.612144e+003
 3.338000e-001, 3.344428e+003,-1.473850e+003,-1.869286e+003, 4.461337e+001,-3.395586e+003, 3.685643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.565035e+003
 3.338500e-001, 3.332558e+003,-1.423025e+003,-1.907723e+003, 4.452693e+001,-3.347776e+003, 3.637260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516672e+003
 3.339000e-001, 3.319910e+003,-1.371209e+003,-1.945571e+003, 4.442285e+001,-3.298783e+003, 3.587590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.467026e+003
 3.339500e-001, 3.305666e+003,-1.319412e+003,-1.982639e+003, 4.430185e+001,-3.248623e+003, 3.536649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.416159e+003
 3.340000e-001, 3.290656e+003,-1.266617e+003,-2.019095e+003, 4.416450e+001,-3.197316e+003, 3.484456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.364046e+003
 3.340500e-001, 3.274060e+003,-1.213918e+003,-2.054742e+003, 4.401141e+001,-3.144877e+003, 3.431029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.310748e+003
 3.341000e-001, 3.256708e+003,-1.160221e+003,-2.089753e+003, 4.384328e+001,-3.091328e+003, 3.376387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.256240e+003
 3.341500e-001, 3.237785e+003,-1.106693e+003,-2.123930e+003, 4.366061e+001,-3.036687e+003, 3.320552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.200584e+003
 3.342000e-001, 3.218114e+003,-1.052173e+003,-2.157444e+003, 4.346422e+001,-2.980974e+003, 3.263541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.143759e+003
 3.342500e-001, 3.196894e+003,-9.978897e+002,-2.190105e+003, 4.325446e+001,-2.924208e+003, 3.205375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.085824e+003
 3.343000e-001, 3.174930e+003,-9.426270e+002,-2.222073e+003, 4.303230e+001,-2.866410e+003, 3.146076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.026760e+003
 3.343500e-001, 3.151444e+003,-8.876621e+002,-2.253171e+003, 4.279793e+001,-2.807600e+003, 3.085664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.966629e+003
 3.344000e-001, 3.127217e+003,-8.317382e+002,-2.283546e+003, 4.255244e+001,-2.747800e+003, 3.024162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.905410e+003
 3.344500e-001, 3.101501e+003,-7.761674e+002,-2.313040e+003, 4.229589e+001,-2.687031e+003, 2.961590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.843166e+003
 3.345000e-001, 3.075045e+003,-7.196648e+002,-2.341776e+003, 4.202946e+001,-2.625314e+003, 2.897971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.779878e+003
 3.345500e-001, 3.047137e+003,-6.635641e+002,-2.369626e+003, 4.175306e+001,-2.562672e+003, 2.833329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.715608e+003
 3.346000e-001, 3.018488e+003,-6.065663e+002,-2.396681e+003, 4.146796e+001,-2.499128e+003, 2.767686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.650341e+003
 3.346500e-001, 2.988430e+003,-5.500127e+002,-2.422847e+003, 4.117393e+001,-2.434703e+003, 2.701065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.584136e+003
 3.347000e-001, 2.957627e+003,-4.926041e+002,-2.448181e+003, 4.087234e+001,-2.369420e+003, 2.633490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.516981e+003
 3.347500e-001, 2.925464e+003,-4.356750e+002,-2.472627e+003, 4.056279e+001,-2.303304e+003, 2.564985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.448936e+003
 3.348000e-001, 2.892552e+003,-3.779405e+002,-2.496203e+003, 4.024670e+001,-2.236377e+003, 2.495575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.379988e+003
 3.348500e-001, 2.858331e+003,-3.207141e+002,-2.518896e+003, 3.992354e+001,-2.168664e+003, 2.425284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.310197e+003
 3.349000e-001, 2.823355e+003,-2.627395e+002,-2.540677e+003, 3.959477e+001,-2.100188e+003, 2.354137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.239554e+003
 3.349500e-001, 2.787127e+003,-2.052943e+002,-2.561584e+003, 3.925974e+001,-2.030975e+003, 2.282160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.168117e+003
 3.350000e-001, 2.750138e+003,-1.471656e+002,-2.581541e+003, 3.891990e+001,-1.961047e+003, 2.209378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.095878e+003
 3.350500e-001, 2.711956e+003,-8.958065e+001,-2.600632e+003, 3.857449e+001,-1.890432e+003, 2.135817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.022896e+003
 3.351000e-001, 2.673005e+003,-3.138434e+001,-2.618734e+003, 3.822497e+001,-1.819152e+003, 2.061502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.949165e+003
 3.351500e-001, 2.632925e+003, 2.626113e+001,-2.635981e+003, 3.787043e+001,-1.747235e+003, 1.986461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.874742e+003
 3.352000e-001, 2.592070e+003, 8.443871e+001,-2.652203e+003, 3.751234e+001,-1.674704e+003, 1.910719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.799622e+003
 3.352500e-001, 2.550150e+003, 1.420653e+002,-2.667581e+003, 3.714969e+001,-1.601587e+003, 1.834304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723863e+003
 3.353000e-001, 2.507448e+003, 2.001378e+002,-2.681900e+003, 3.678391e+001,-1.527907e+003, 1.757242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.647463e+003
 3.353500e-001, 2.463749e+003, 2.576660e+002,-2.695385e+003, 3.641391e+001,-1.453694e+003, 1.679561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.570477e+003
 3.354000e-001, 2.419261e+003, 3.155476e+002,-2.707782e+003, 3.604107e+001,-1.378970e+003, 1.601288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492904e+003
 3.354500e-001, 2.373847e+003, 3.728980e+002,-2.719353e+003, 3.566423e+001,-1.303765e+003, 1.522451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.414800e+003
 3.355000e-001, 2.327638e+003, 4.305032e+002,-2.729811e+003, 3.528471e+001,-1.228103e+003, 1.443078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.336166e+003
 3.355500e-001, 2.280574e+003, 4.875965e+002,-2.739449e+003, 3.490129e+001,-1.152012e+003, 1.363196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.257057e+003
 3.356000e-001, 2.232711e+003, 5.448406e+002,-2.747955e+003, 3.451525e+001,-1.075518e+003, 1.282833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.177474e+003
 3.356500e-001, 2.184063e+003, 6.015977e+002,-2.755646e+003, 3.412531e+001,-9.986502e+002, 1.202019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.097472e+003
 3.357000e-001, 2.134616e+003, 6.583967e+002,-2.762188e+003, 3.373266e+001,-9.214324e+002, 1.120782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.017054e+003
 3.357500e-001, 2.084454e+003, 7.147386e+002,-2.767917e+003, 3.333600e+001,-8.438945e+002, 1.039149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.362744e+002
 3.358000e-001, 2.033494e+003, 7.710098e+002,-2.772490e+003, 3.293643e+001,-7.660616e+002, 9.571506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.551369e+002
 3.358500e-001, 1.981891e+003, 8.268578e+002,-2.776247e+003, 3.253265e+001,-6.879635e+002, 8.748147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.736954e+002
 3.359000e-001, 1.929491e+003, 8.825196e+002,-2.778846e+003, 3.212564e+001,-6.096252e+002, 7.921706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.919549e+002
 3.359500e-001, 1.876519e+003, 9.377954e+002,-2.780624e+003, 3.171412e+001,-5.310768e+002, 7.092473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.099686e+002
 3.360000e-001, 1.822756e+003, 9.927676e+002,-2.781247e+003, 3.129893e+001,-4.523434e+002, 6.260741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.277423e+002
 3.360500e-001, 1.768490e+003, 1.047393e+003,-2.781040e+003, 3.087886e+001,-3.734553e+002, 5.426802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.453289e+002
 3.361000e-001, 1.713443e+003, 1.101597e+003,-2.779689e+003, 3.045461e+001,-2.944376e+002, 4.590953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.627351e+002
 3.361500e-001, 1.657959e+003, 1.155495e+003,-2.777496e+003, 3.002500e+001,-2.153209e+002, 3.753483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.800131e+002
 3.362000e-001, 1.601708e+003, 1.208854e+003,-2.774176e+003, 2.959063e+001,-1.361303e+002, 2.914694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.971706e+002
 3.362500e-001, 1.545085e+003, 1.261948e+003,-2.769999e+003, 2.915037e+001,-5.689643e+001, 2.074876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.142589e+002
 3.363000e-001, 1.487711e+003, 1.314387e+003,-2.764715e+003, 2.870470e+001, 2.235549e+001, 1.234330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.128673e+001
 3.363500e-001, 1.430028e+003, 1.366600e+003,-2.758558e+003, 2.825257e+001, 1.015949e+002, 3.933482e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.169542e+001
 3.364000e-001, 1.371615e+003, 1.418047e+003,-2.751320e+003, 2.779434e+001, 1.807965e+002,-4.477666e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.346780e+002
 3.364500e-001, 1.312952e+003, 1.469303e+003,-2.743192e+003, 2.732905e+001, 2.599297e+002,-1.288724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.176113e+002
 3.365000e-001, 1.253585e+003, 1.519687e+003,-2.734011e+003, 2.685693e+001, 3.389691e+002,-2.129220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.004850e+002
 3.365500e-001, 1.194025e+003, 1.569912e+003,-2.723923e+003, 2.637714e+001, 4.178844e+002,-2.968963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.832503e+002
 3.366000e-001, 1.133789e+003, 1.619164e+003,-2.712815e+003, 2.588978e+001, 4.966499e+002,-3.807649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.658962e+002
 3.366500e-001, 1.073415e+003, 1.668284e+003,-2.700781e+003, 2.539414e+001, 5.752357e+002,-4.644989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.483746e+002
 3.367000e-001, 1.012398e+003, 1.716339e+003,-2.687760e+003, 2.489019e+001, 6.536159e+002,-5.480678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.306741e+002
 3.367500e-001, 9.512947e+002, 1.764281e+003,-2.673800e+003, 2.437734e+001, 7.317611e+002,-6.314427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.127474e+002
 3.368000e-001, 8.895844e+002, 1.811073e+003,-2.658886e+003, 2.385548e+001, 8.096451e+002,-7.145933e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.945824e+002
 3.368500e-001, 8.278368e+002, 1.857767e+003,-2.643018e+003, 2.332412e+001, 8.872388e+002,-7.974908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.761329e+002
 3.369000e-001, 7.655220e+002, 1.903235e+003,-2.626232e+003, 2.278307e+001, 9.645161e+002,-8.801049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.573863e+002
 3.369500e-001, 7.032167e+002, 1.948609e+003,-2.608482e+003, 2.223194e+001, 1.041448e+003,-9.624071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.038297e+003
 3.370000e-001, 6.403868e+002, 1.992695e+003,-2.589847e+003, 2.167049e+001, 1.118009e+003,-1.044367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.118853e+003
 3.370500e-001, 5.776111e+002, 2.036679e+003,-2.570241e+003, 2.109846e+001, 1.194171e+003,-1.125957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.199008e+003
 3.371000e-001, 5.143561e+002, 2.079325e+003,-2.549782e+003, 2.051553e+001, 1.269906e+003,-1.207147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.278751e+003
 3.371500e-001, 4.511979e+002, 2.121854e+003,-2.528352e+003, 1.992155e+001, 1.345189e+003,-1.287908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.358036e+003
 3.372000e-001, 3.876080e+002, 2.163005e+003,-2.506097e+003, 1.931618e+001, 1.419992e+003,-1.368211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.436852e+003
 3.372500e-001, 3.241558e+002, 2.204012e+003,-2.482873e+003, 1.869938e+001, 1.494288e+003,-1.448028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.515154e+003
 3.373000e-001, 2.603215e+002, 2.243615e+003,-2.458853e+003, 1.807079e+001, 1.568051e+003,-1.527330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.592930e+003
 3.373500e-001, 1.966645e+002, 2.283039e+003,-2.433872e+003, 1.743047e+001, 1.641255e+003,-1.606089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.670138e+003
 3.374000e-001, 1.326763e+002, 2.321044e+003,-2.408119e+003, 1.677806e+001, 1.713874e+003,-1.684277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.746764e+003
 3.374500e-001, 6.890395e+001, 2.358822e+003,-2.381417e+003, 1.611371e+001, 1.785881e+003,-1.761866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.822767e+003
 3.375000e-001, 4.852491e+000, 2.395180e+003,-2.353966e+003, 1.543709e+001, 1.857251e+003,-1.838828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.898134e+003
 3.375500e-001,-5.894557e+001, 2.431254e+003,-2.325585e+003, 1.474841e+001, 1.927959e+003,-1.915135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.972824e+003
 3.376000e-001,-1.229698e+002, 2.465920e+003,-2.296474e+003, 1.404740e+001, 1.997979e+003,-1.990761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.046824e+003
 3.376500e-001,-1.867037e+002, 2.500235e+003,-2.266455e+003, 1.333434e+001, 2.067286e+003,-2.065677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.120095e+003
 3.377000e-001,-2.506103e+002, 2.533162e+003,-2.235723e+003, 1.260899e+001, 2.135855e+003,-2.139859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.192624e+003
 3.377500e-001,-3.141903e+002, 2.565665e+003,-2.204111e+003, 1.187171e+001, 2.203663e+003,-2.213277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.264372e+003
 3.378000e-001,-3.778893e+002, 2.596812e+003,-2.171801e+003, 1.112230e+001, 2.270684e+003,-2.285908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335327e+003
 3.378500e-001,-4.412258e+002, 2.627453e+003,-2.138642e+003, 1.036121e+001, 2.336895e+003,-2.357724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.405450e+003
 3.379000e-001,-5.046273e+002, 2.656778e+003,-2.104798e+003, 9.588289e+000, 2.402271e+003,-2.428699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.474729e+003
 3.379500e-001,-5.676312e+002, 2.685511e+003,-2.070141e+003, 8.804041e+000, 2.466790e+003,-2.498809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.543128e+003
 3.380000e-001,-6.306460e+002, 2.712975e+003,-2.034810e+003, 8.008372e+000, 2.530428e+003,-2.568028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.610635e+003
