 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.556000e-001,-1.383970e+003, 3.232606e+003,-1.844006e+003,-1.643043e+002, 2.314904e+003,-2.324339e+003,-1.651162e+002, 2.388264e+003,-2.196692e+003, 0.000000e+000
 3.556500e-001,-1.440077e+003, 3.232451e+003,-1.794266e+003,-2.128748e+002, 2.333691e+003,-2.294507e+003,-2.131962e+002, 2.407965e+003,-2.169528e+003, 0.000000e+000
 3.557000e-001,-1.493024e+003, 3.240710e+003,-1.743484e+003,-2.613452e+002, 2.351602e+003,-2.263869e+003,-2.607051e+002, 2.426689e+003,-2.141839e+003, 0.000000e+000
 3.557500e-001,-1.547326e+003, 3.236994e+003,-1.692859e+003,-3.097497e+002, 2.368714e+003,-2.232411e+003,-3.086135e+002, 2.444689e+003,-2.113163e+003, 0.000000e+000
 3.558000e-001,-1.599946e+003, 3.244140e+003,-1.640490e+003,-3.580204e+002, 2.384941e+003,-2.200168e+003,-3.559033e+002, 2.461682e+003,-2.083934e+003, 0.000000e+000
 3.558500e-001,-1.652387e+003, 3.237013e+003,-1.589040e+003,-4.061903e+002, 2.400352e+003,-2.167129e+003,-4.035731e+002, 2.477960e+003,-2.053787e+003, 0.000000e+000
 3.559000e-001,-1.704575e+003, 3.242879e+003,-1.535171e+003,-4.541933e+002, 2.414874e+003,-2.133328e+003,-4.505748e+002, 2.493194e+003,-2.023058e+003, 0.000000e+000
 3.559500e-001,-1.755116e+003, 3.232520e+003,-1.482956e+003,-5.020601e+002, 2.428563e+003,-2.098755e+003,-4.979388e+002, 2.507730e+003,-1.991483e+003, 0.000000e+000
 3.560000e-001,-1.806758e+003, 3.236918e+003,-1.427678e+003,-5.497277e+002, 2.441357e+003,-2.063445e+003,-5.445847e+002, 2.521184e+003,-1.959297e+003, 0.000000e+000
 3.560500e-001,-1.855374e+003, 3.223529e+003,-1.374754e+003,-5.972235e+002, 2.453304e+003,-2.027387e+003,-5.915758e+002, 2.533958e+003,-1.926337e+003, 0.000000e+000
 3.561000e-001,-1.906346e+003, 3.226260e+003,-1.318167e+003,-6.444882e+002, 2.464354e+003,-1.990616e+003,-6.377991e+002, 2.545612e+003,-1.892740e+003, 0.000000e+000
 3.561500e-001,-1.953021e+003, 3.210057e+003,-1.264586e+003,-6.915457e+002, 2.474541e+003,-1.953125e+003,-6.843505e+002, 2.556606e+003,-1.858441e+003, 0.000000e+000
 3.562000e-001,-2.003196e+003, 3.210916e+003,-1.206796e+003,-7.383405e+002, 2.483832e+003,-1.914946e+003,-7.300858e+002, 2.566445e+003,-1.823481e+003, 0.000000e+000
 3.562500e-001,-2.047921e+003, 3.192124e+003,-1.152605e+003,-7.848928e+002, 2.492244e+003,-1.876075e+003,-7.761309e+002, 2.575642e+003,-1.787888e+003, 0.000000e+000
 3.563000e-001,-2.097169e+003, 3.190906e+003,-1.093727e+003,-8.311514e+002, 2.499762e+003,-1.836543e+003,-8.213138e+002, 2.583654e+003,-1.751619e+003, 0.000000e+000
 3.563500e-001,-2.139940e+003, 3.169756e+003,-1.038966e+003,-8.771324e+002, 2.506389e+003,-1.796348e+003,-8.667868e+002, 2.591041e+003,-1.714779e+003, 0.000000e+000
 3.564000e-001,-2.188132e+003, 3.166262e+003,-9.791241e+002,-9.227892e+002, 2.512123e+003,-1.755518e+003,-9.113539e+002, 2.597216e+003,-1.677256e+003, 0.000000e+000
 3.564500e-001,-2.228946e+003, 3.142982e+003,-9.238287e+002,-9.681337e+002, 2.516955e+003,-1.714056e+003,-9.561898e+002, 2.602778e+003,-1.639216e+003, 0.000000e+000
 3.565000e-001,-2.275958e+003, 3.137020e+003,-8.631539e+002,-1.013124e+003, 2.520897e+003,-1.671987e+003,-1.000079e+003, 2.607109e+003,-1.600497e+003, 0.000000e+000
 3.565500e-001,-2.314811e+003, 3.111835e+003,-8.073523e+002,-1.057767e+003, 2.523927e+003,-1.629317e+003,-1.044214e+003, 2.610837e+003,-1.561307e+003, 0.000000e+000
 3.566000e-001,-2.360525e+003, 3.103228e+003,-7.459839e+002,-1.102026e+003, 2.526072e+003,-1.586068e+003,-1.087363e+003, 2.613321e+003,-1.521451e+003, 0.000000e+000
 3.566500e-001,-2.397414e+003, 3.076351e+003,-6.897001e+002,-1.145905e+003, 2.527297e+003,-1.542250e+003,-1.130735e+003, 2.615206e+003,-1.481160e+003, 0.000000e+000
 3.567000e-001,-2.441714e+003, 3.064940e+003,-6.277832e+002,-1.189370e+003, 2.527641e+003,-1.497883e+003,-1.173084e+003, 2.615842e+003,-1.440232e+003, 0.000000e+000
 3.567500e-001,-2.476634e+003, 3.036574e+003,-5.710375e+002,-1.232422e+003, 2.527059e+003,-1.452980e+003,-1.215632e+003, 2.615879e+003,-1.398891e+003, 0.000000e+000
 3.568000e-001,-2.519410e+003, 3.022220e+003,-5.087211e+002,-1.275031e+003, 2.525603e+003,-1.407557e+003,-1.257120e+003, 2.614667e+003,-1.356956e+003, 0.000000e+000
 3.568500e-001,-2.552359e+003, 2.992551e+003,-4.515324e+002,-1.317195e+003, 2.523215e+003,-1.361634e+003,-1.298786e+003, 2.612853e+003,-1.314616e+003, 0.000000e+000
 3.569000e-001,-2.593506e+003, 2.975138e+003,-3.889673e+002,-1.358887e+003, 2.519959e+003,-1.315221e+003,-1.339352e+003, 2.609796e+003,-1.271740e+003, 0.000000e+000
 3.569500e-001,-2.624480e+003, 2.944334e+003,-3.313549e+002,-1.400103e+003, 2.515771e+003,-1.268342e+003,-1.380080e+003, 2.606131e+003,-1.228458e+003, 0.000000e+000
 3.570000e-001,-2.663896e+003, 2.923771e+003,-2.686911e+002,-1.440819e+003, 2.510720e+003,-1.221003e+003,-1.419667e+003, 2.601234e+003,-1.184708e+003, 0.000000e+000
 3.570500e-001,-2.692897e+003, 2.891980e+003,-2.106774e+002,-1.481027e+003, 2.504737e+003,-1.173235e+003,-1.459401e+003, 2.595723e+003,-1.140537e+003, 0.000000e+000
 3.571000e-001,-2.730480e+003, 2.868203e+003,-1.480617e+002,-1.520709e+003, 2.497899e+003,-1.125039e+003,-1.497950e+003, 2.588992e+003,-1.095983e+003, 0.000000e+000
 3.571500e-001,-2.757513e+003, 2.835552e+003,-8.967387e+001,-1.559853e+003, 2.490131e+003,-1.076449e+003,-1.536640e+003, 2.581641e+003,-1.050983e+003, 0.000000e+000
 3.572000e-001,-2.793161e+003, 2.808524e+003,-2.724748e+001,-1.598443e+003, 2.481515e+003,-1.027464e+003,-1.574092e+003, 2.573084e+003,-1.005693e+003, 0.000000e+000
 3.572500e-001,-2.818239e+003, 2.775118e+003, 3.147999e+001,-1.636466e+003, 2.471973e+003,-9.781219e+002,-1.611687e+003, 2.563904e+003,-9.599221e+002, 0.000000e+000
 3.573000e-001,-2.851850e+003, 2.744832e+003, 9.358367e+001,-1.673911e+003, 2.461592e+003,-9.284180e+002,-1.647986e+003, 2.553531e+003,-9.139670e+002, 0.000000e+000
 3.573500e-001,-2.874989e+003, 2.710751e+003, 1.526077e+002,-1.710759e+003, 2.450291e+003,-8.783929e+002,-1.684440e+003, 2.542535e+003,-8.674872e+002, 0.000000e+000
 3.574000e-001,-2.906460e+003, 2.677230e+003, 2.142645e+002,-1.747003e+003, 2.438159e+003,-8.280404e+002,-1.719530e+003, 2.530357e+003,-8.209371e+002, 0.000000e+000
 3.574500e-001,-2.927687e+003, 2.642531e+003, 2.735320e+002,-1.782623e+003, 2.425115e+003,-7.774036e+002,-1.754796e+003, 2.517563e+003,-7.738113e+002, 0.000000e+000
 3.575000e-001,-2.956912e+003, 2.605825e+003, 3.346285e+002,-1.817617e+003, 2.411250e+003,-7.264743e+002,-1.788623e+003, 2.503594e+003,-7.267368e+002, 0.000000e+000
 3.575500e-001,-2.976258e+003, 2.570541e+003, 3.940762e+002,-1.851957e+003, 2.396482e+003,-6.752974e+002,-1.822659e+003, 2.489021e+003,-6.790300e+002, 0.000000e+000
 3.576000e-001,-3.003133e+003, 2.530732e+003, 4.545094e+002,-1.885649e+003, 2.380903e+003,-6.238637e+002,-1.855170e+003, 2.473278e+003,-6.315014e+002, 0.000000e+000
 3.576500e-001,-3.020635e+003, 2.494874e+003, 5.140638e+002,-1.918661e+003, 2.364434e+003,-5.722191e+002,-1.887933e+003, 2.456948e+003,-5.832800e+002, 0.000000e+000
 3.577000e-001,-3.045056e+003, 2.452069e+003, 5.737418e+002,-1.951003e+003, 2.347163e+003,-5.203542e+002,-1.919077e+003, 2.439447e+003,-5.353679e+002, 0.000000e+000
 3.577500e-001,-3.060756e+003, 2.415624e+003, 6.333196e+002,-1.982640e+003, 2.329017e+003,-4.683151e+002,-1.950528e+003, 2.421386e+003,-4.867000e+002, 0.000000e+000
 3.578000e-001,-3.082623e+003, 2.369959e+003, 6.921603e+002,-2.013586e+003, 2.310079e+003,-4.160928e+002,-1.980257e+003, 2.402148e+003,-4.384747e+002, 0.000000e+000
 3.578500e-001,-3.096562e+003, 2.332894e+003, 7.516700e+002,-2.043802e+003, 2.290282e+003,-3.637329e+002,-2.010356e+003, 2.382383e+003,-3.894295e+002, 0.000000e+000
 3.579000e-001,-3.115781e+003, 2.284528e+003, 8.096005e+002,-2.073307e+003, 2.269704e+003,-3.112273e+002,-2.038625e+003, 2.361432e+003,-3.409611e+002, 0.000000e+000
 3.579500e-001,-3.128000e+003, 2.246792e+003, 8.689434e+002,-2.102058e+003, 2.248285e+003,-2.586208e+002,-2.067335e+003, 2.339992e+003,-2.916092e+002, 0.000000e+000
 3.580000e-001,-3.144487e+003, 2.195906e+003, 9.258984e+002,-2.130080e+003, 2.226095e+003,-2.059065e+002,-2.094101e+003, 2.317355e+003,-2.429676e+002, 0.000000e+000
 3.580500e-001,-3.155021e+003, 2.157434e+003, 9.849704e+002,-2.157327e+003, 2.203085e+003,-1.531279e+002,-2.121385e+003, 2.294271e+003,-1.933804e+002, 0.000000e+000
 3.581000e-001,-3.168704e+003, 2.104227e+003, 1.040891e+003,-2.183825e+003, 2.179316e+003,-1.002798e+002,-2.146607e+003, 2.269976e+003,-1.446351e+002, 0.000000e+000
 3.581500e-001,-3.177581e+003, 2.064940e+003, 1.099584e+003,-2.209528e+003, 2.154749e+003,-4.740398e+001,-2.172429e+003, 2.245281e+003,-9.488511e+001, 0.000000e+000
 3.582000e-001,-3.188404e+003, 2.009625e+003, 1.154416e+003,-2.234465e+003, 2.129434e+003, 5.502916e+000,-2.196073e+003, 2.219362e+003,-4.610513e+001, 0.000000e+000
 3.582500e-001,-3.195640e+003, 1.969438e+003, 1.212621e+003,-2.258586e+003, 2.103344e+003, 5.840104e+001,-2.220396e+003, 2.193089e+003, 3.734601e+000, 0.000000e+000
 3.583000e-001,-3.203567e+003, 1.912241e+003, 1.266313e+003,-2.281926e+003, 2.076519e+003, 1.112917e+002,-2.242429e+003, 2.165581e+003, 5.248082e+001, 0.000000e+000
 3.583500e-001,-3.209166e+003, 1.871060e+003, 1.323919e+003,-2.304432e+003, 2.048944e+003, 1.641371e+002,-2.265220e+003, 2.137768e+003, 1.023364e+002, 0.000000e+000
 3.584000e-001,-3.214178e+003, 1.812213e+003, 1.376424e+003,-2.326140e+003, 2.020648e+003, 2.169364e+002,-2.285612e+003, 2.108710e+003, 1.509811e+002, 0.000000e+000
 3.584500e-001,-3.218130e+003, 1.769948e+003, 1.433321e+003,-2.347000e+003, 1.991627e+003, 2.696541e+002,-2.306837e+003, 2.079394e+003, 2.007782e+002, 0.000000e+000
 3.585000e-001,-3.220231e+003, 1.709683e+003, 1.484593e+003,-2.367045e+003, 1.961901e+003, 3.222872e+002,-2.325563e+003, 2.048826e+003, 2.492545e+002, 0.000000e+000
 3.585500e-001,-3.222510e+003, 1.666245e+003, 1.540669e+003,-2.386228e+003, 1.931475e+003, 3.748024e+002,-2.345189e+003, 2.018047e+003, 2.989182e+002, 0.000000e+000
 3.586000e-001,-3.221727e+003, 1.604795e+003, 1.590667e+003,-2.404581e+003, 1.900360e+003, 4.271946e+002,-2.362227e+003, 1.986015e+003, 3.471602e+002, 0.000000e+000
 3.586500e-001,-3.222291e+003, 1.560103e+003, 1.645812e+003,-2.422061e+003, 1.868573e+003, 4.794329e+002,-2.380221e+003, 1.953813e+003, 3.966152e+002, 0.000000e+000
 3.587000e-001,-3.218670e+003, 1.497695e+003, 1.694494e+003,-2.438696e+003, 1.836115e+003, 5.315098e+002,-2.395552e+003, 1.920363e+003, 4.445581e+002, 0.000000e+000
 3.587500e-001,-3.217465e+003, 1.451677e+003, 1.748598e+003,-2.454447e+003, 1.803012e+003, 5.833971e+002,-2.411884e+003, 1.886783e+003, 4.937288e+002, 0.000000e+000
 3.588000e-001,-3.211072e+003, 1.388530e+003, 1.795931e+003,-2.469340e+003, 1.769255e+003, 6.350848e+002,-2.425493e+003, 1.851964e+003, 5.413089e+002, 0.000000e+000
 3.588500e-001,-3.208033e+003, 1.341129e+003, 1.848880e+003,-2.483340e+003, 1.734883e+003, 6.865475e+002,-2.440133e+003, 1.817050e+003, 5.901197e+002, 0.000000e+000
 3.589000e-001,-3.198948e+003, 1.277449e+003, 1.894832e+003,-2.496469e+003, 1.699877e+003, 7.377725e+002,-2.452008e+003, 1.780913e+003, 6.372746e+002, 0.000000e+000
 3.589500e-001,-3.194003e+003, 1.228621e+003, 1.946514e+003,-2.508699e+003, 1.664284e+003, 7.887377e+002,-2.464929e+003, 1.744713e+003, 6.856498e+002, 0.000000e+000
 3.590000e-001,-3.182321e+003, 1.164602e+003, 1.991062e+003,-2.520046e+003, 1.628079e+003, 8.394274e+002,-2.475059e+003, 1.707311e+003, 7.323184e+002, 0.000000e+000
 3.590500e-001,-3.175391e+003, 1.114323e+003, 2.041359e+003,-2.530488e+003, 1.591315e+003, 8.898227e+002,-2.486235e+003, 1.669875e+003, 7.801824e+002, 0.000000e+000
 3.591000e-001,-3.161214e+003, 1.050143e+003, 2.084485e+003,-2.540036e+003, 1.553963e+003, 9.399050e+002,-2.494614e+003, 1.631261e+003, 8.263049e+002, 0.000000e+000
 3.591500e-001,-3.152223e+003, 9.984041e+002, 2.133276e+003,-2.548676e+003, 1.516080e+003, 9.896591e+002,-2.504023e+003, 1.592643e+003, 8.735828e+002, 0.000000e+000
 3.592000e-001,-3.135658e+003, 9.342274e+002, 2.174973e+003,-2.556412e+003, 1.477633e+003, 1.039063e+003,-2.510645e+003, 1.552873e+003, 9.191003e+002, 0.000000e+000
 3.592500e-001,-3.124531e+003, 8.810372e+002, 2.222133e+003,-2.563237e+003, 1.438685e+003, 1.088105e+003,-2.518265e+003, 1.513126e+003, 9.657177e+002, 0.000000e+000
 3.593000e-001,-3.105686e+003, 8.170118e+002, 2.262399e+003,-2.569150e+003, 1.399198e+003, 1.136760e+003,-2.523128e+003, 1.472258e+003, 1.010573e+003, 0.000000e+000
 3.593500e-001,-3.092359e+003, 7.623969e+002, 2.307800e+003,-2.574150e+003, 1.359240e+003, 1.185021e+003,-2.528943e+003, 1.431439e+003, 1.056456e+003, 0.000000e+000
 3.594000e-001,-3.071337e+003, 6.986564e+002, 2.346642e+003,-2.578233e+003, 1.318769e+003, 1.232858e+003,-2.532045e+003, 1.389531e+003, 1.100593e+003, 0.000000e+000
 3.594500e-001,-3.055756e+003, 6.426584e+002, 2.390153e+003,-2.581401e+003, 1.277857e+003, 1.280269e+003,-2.536039e+003, 1.347699e+003, 1.145670e+003, 0.000000e+000
 3.595000e-001,-3.032654e+003, 5.793233e+002, 2.427585e+003,-2.583648e+003, 1.236460e+003, 1.327220e+003,-2.537382e+003, 1.304810e+003, 1.189032e+003, 0.000000e+000
 3.595500e-001,-3.014779e+003, 5.219984e+002, 2.469074e+003,-2.584980e+003, 1.194652e+003, 1.373714e+003,-2.539544e+003, 1.262027e+003, 1.233233e+003, 0.000000e+000
 3.596000e-001,-2.989685e+003, 4.591769e+002, 2.505113e+003,-2.585388e+003, 1.152387e+003, 1.419712e+003,-2.539129e+003, 1.218217e+003, 1.275765e+003, 0.000000e+000
 3.596500e-001,-2.969494e+003, 4.005934e+002, 2.544450e+003,-2.584883e+003, 1.109742e+003, 1.465223e+003,-2.539452e+003, 1.174546e+003, 1.319021e+003, 0.000000e+000
 3.597000e-001,-2.942484e+003, 3.383835e+002, 2.579116e+003,-2.583451e+003, 1.066670e+003, 1.510203e+003,-2.537282e+003, 1.129878e+003, 1.360669e+003, 0.000000e+000
 3.597500e-001,-2.919972e+003, 2.786203e+002, 2.616176e+003,-2.581109e+003, 1.023247e+003, 1.554667e+003,-2.535762e+003, 1.085382e+003, 1.402915e+003, 0.000000e+000
 3.598000e-001,-2.891110e+003, 2.171111e+002, 2.649487e+003,-2.577841e+003, 9.794284e+002, 1.598565e+003,-2.531842e+003, 1.039919e+003, 1.443624e+003, 0.000000e+000
 3.598500e-001,-2.866291e+003, 1.562561e+002, 2.684151e+003,-2.573665e+003, 9.352902e+002, 1.641917e+003,-2.528478e+003, 9.946644e+002, 1.484796e+003, 0.000000e+000
 3.599000e-001,-2.835628e+003, 9.552930e+001, 2.716122e+003,-2.568566e+003, 8.907866e+002, 1.684671e+003,-2.522814e+003, 9.484713e+002, 1.524512e+003, 0.000000e+000
 3.599500e-001,-2.808531e+003, 3.367743e+001, 2.748285e+003,-2.562563e+003, 8.459948e+002, 1.726851e+003,-2.517610e+003, 9.025240e+002, 1.564549e+003, 0.000000e+000
 3.600000e-001,-2.776112e+003,-2.619161e+001, 2.778922e+003,-2.555640e+003, 8.008697e+002, 1.768400e+003,-2.510209e+003, 8.556667e+002, 1.603219e+003, 0.000000e+000
 3.600500e-001,-2.746784e+003,-8.893901e+001, 2.808493e+003,-2.547818e+003, 7.554874e+002, 1.809347e+003,-2.503170e+003, 8.090944e+002, 1.642063e+003, 0.000000e+000
 3.601000e-001,-2.712639e+003,-1.478806e+002, 2.837788e+003,-2.539083e+003, 7.098046e+002, 1.849633e+003,-2.494042e+003, 7.616404e+002, 1.679633e+003, 0.000000e+000
 3.601500e-001,-2.681139e+003,-2.114169e+002, 2.864697e+003,-2.529454e+003, 6.638960e+002, 1.889288e+003,-2.485178e+003, 7.145106e+002, 1.717231e+003, 0.000000e+000
 3.602000e-001,-2.645297e+003,-2.693668e+002, 2.892630e+003,-2.518919e+003, 6.177200e+002, 1.928254e+003,-2.474334e+003, 6.665290e+002, 1.753647e+003, 0.000000e+000
 3.602500e-001,-2.611694e+003,-3.335802e+002, 2.916827e+003,-2.507497e+003, 5.713499e+002, 1.966561e+003,-2.463659e+003, 6.189095e+002, 1.789948e+003, 0.000000e+000
 3.603000e-001,-2.574177e+003,-3.904795e+002, 2.943359e+003,-2.495177e+003, 5.247460e+002, 2.004152e+003,-2.451110e+003, 5.704706e+002, 1.825157e+003, 0.000000e+000
 3.603500e-001,-2.538550e+003,-4.552531e+002, 2.964819e+003,-2.481978e+003, 4.779798e+002, 2.041056e+003,-2.438640e+003, 5.224297e+002, 1.860112e+003, 0.000000e+000
 3.604000e-001,-2.499379e+003,-5.110489e+002, 2.989892e+003,-2.467893e+003, 4.310139e+002, 2.077218e+003,-2.424402e+003, 4.736051e+002, 1.894061e+003, 0.000000e+000
 3.604500e-001,-2.461811e+003,-5.762599e+002, 3.008616e+003,-2.452936e+003, 3.839176e+002, 2.112667e+003,-2.410154e+003, 4.252109e+002, 1.927626e+003, 0.000000e+000
 3.605000e-001,-2.421010e+003,-6.309066e+002, 3.032153e+003,-2.437105e+003, 3.366563e+002, 2.147349e+003,-2.394243e+003, 3.760731e+002, 1.960264e+003, 0.000000e+000
 3.605500e-001,-2.381586e+003,-6.964260e+002, 3.048166e+003,-2.420413e+003, 2.892963e+002, 2.181292e+003,-2.378242e+003, 3.273938e+002, 1.992396e+003, 0.000000e+000
 3.606000e-001,-2.339182e+003,-7.498856e+002, 3.070071e+003,-2.402859e+003, 2.418063e+002, 2.214446e+003,-2.360675e+003, 2.780162e+002, 2.023672e+003, 0.000000e+000
 3.606500e-001,-2.297987e+003,-8.155767e+002, 3.083422e+003,-2.384455e+003, 1.942495e+002, 2.246833e+003,-2.342945e+003, 2.291200e+002, 2.054333e+003, 0.000000e+000
 3.607000e-001,-2.254012e+003,-8.678210e+002, 3.103583e+003,-2.365204e+003, 1.465982e+002, 2.278412e+003,-2.323743e+003, 1.795767e+002, 2.084196e+003, 0.000000e+000
 3.607500e-001,-2.211132e+003,-9.335388e+002, 3.114344e+003,-2.345116e+003, 9.891154e+001, 2.309198e+003,-2.304311e+003, 1.305318e+002, 2.113350e+003, 0.000000e+000
 3.608000e-001,-2.165625e+003,-9.845497e+002, 3.132634e+003,-2.324194e+003, 5.116647e+001, 2.339157e+003,-2.283498e+003, 8.089706e+001, 2.141752e+003, 0.000000e+000
 3.608500e-001,-2.121141e+003,-1.050140e+003, 3.140893e+003,-2.302451e+003, 3.417258e+000, 2.368298e+003,-2.262395e+003, 3.177178e+001, 2.169365e+003, 0.000000e+000
 3.609000e-001,-2.074150e+003,-1.099911e+003, 3.157177e+003,-2.279890e+003,-4.435392e+001, 2.396595e+003,-2.239994e+003,-1.788004e+001, 2.196260e+003, 0.000000e+000
 3.609500e-001,-2.028140e+003,-1.165209e+003, 3.163038e+003,-2.256522e+003,-9.209832e+001, 2.424050e+003,-2.217252e+003,-6.701723e+001, 2.222301e+003, 0.000000e+000
 3.610000e-001,-1.979718e+003,-1.213747e+003, 3.177173e+003,-2.232353e+003,-1.398279e+002, 2.450645e+003,-2.193292e+003,-1.166122e+002, 2.247645e+003, 0.000000e+000
 3.610500e-001,-1.932258e+003,-1.278578e+003, 3.180748e+003,-2.207395e+003,-1.875001e+002, 2.476373e+003,-2.168946e+003,-1.656926e+002, 2.272084e+003, 0.000000e+000
 3.611000e-001,-1.882466e+003,-1.325900e+003, 3.192593e+003,-2.181654e+003,-2.351202e+002, 2.501228e+003,-2.143455e+003,-2.151572e+002, 2.295834e+003, 0.000000e+000
 3.611500e-001,-1.833630e+003,-1.390080e+003, 3.193998e+003,-2.155141e+003,-2.826530e+002, 2.525194e+003,-2.117544e+003,-2.641119e+002, 2.318644e+003, 0.000000e+000
 3.612000e-001,-1.782535e+003,-1.436217e+003, 3.203417e+003,-2.127864e+003,-3.300962e+002, 2.548273e+003,-2.090553e+003,-3.133735e+002, 2.340761e+003, 0.000000e+000
 3.612500e-001,-1.732396e+003,-1.499553e+003, 3.202767e+003,-2.099834e+003,-3.774223e+002, 2.570443e+003,-2.063117e+003,-3.621335e+002, 2.361917e+003, 0.000000e+000
 3.613000e-001,-1.680069e+003,-1.544547e+003, 3.209632e+003,-2.071060e+003,-4.246212e+002, 2.591714e+003,-2.034661e+003,-4.111205e+002, 2.382364e+003, 0.000000e+000
 3.613500e-001,-1.628697e+003,-1.606836e+003, 3.207037e+003,-2.041554e+003,-4.716738e+002, 2.612056e+003,-2.005742e+003,-4.596164e+002, 2.401841e+003, 0.000000e+000
 3.614000e-001,-1.575215e+003,-1.650739e+003, 3.211237e+003,-2.011324e+003,-5.185613e+002, 2.631488e+003,-1.975856e+003,-5.082584e+002, 2.420586e+003, 0.000000e+000
 3.614500e-001,-1.522682e+003,-1.711773e+003, 3.206794e+003,-1.980384e+003,-5.652738e+002, 2.649974e+003,-1.945499e+003,-5.564207e+002, 2.438362e+003, 0.000000e+000
 3.615000e-001,-1.468121e+003,-1.754645e+003, 3.208238e+003,-1.948742e+003,-6.117835e+002, 2.667539e+003,-1.914221e+003,-6.046485e+002, 2.455373e+003, 0.000000e+000
 3.615500e-001,-1.414500e+003,-1.814214e+003, 3.202031e+003,-1.916411e+003,-6.580897e+002, 2.684143e+003,-1.882474e+003,-6.524078e+002, 2.471428e+003, 0.000000e+000
 3.616000e-001,-1.358941e+003,-1.856121e+003, 3.200647e+003,-1.883401e+003,-7.041555e+002, 2.699817e+003,-1.849843e+003,-7.001536e+002, 2.486677e+003, 0.000000e+000
 3.616500e-001,-1.304308e+003,-1.914012e+003, 3.192745e+003,-1.849726e+003,-7.499897e+002, 2.714515e+003,-1.816754e+003,-7.474406e+002, 2.500993e+003, 0.000000e+000
 3.617000e-001,-1.247829e+003,-1.955023e+003, 3.188485e+003,-1.815396e+003,-7.955463e+002, 2.728274e+003,-1.782813e+003,-7.946380e+002, 2.514456e+003, 0.000000e+000
 3.617500e-001,-1.192262e+003,-2.011025e+003, 3.178938e+003,-1.780424e+003,-8.408434e+002, 2.741047e+003,-1.748435e+003,-8.413837e+002, 2.527014e+003, 0.000000e+000
 3.618000e-001,-1.134944e+003,-2.051209e+003, 3.171780e+003,-1.744822e+003,-8.858260e+002, 2.752871e+003,-1.713227e+003,-8.879676e+002, 2.538671e+003, 0.000000e+000
 3.618500e-001,-1.078522e+003,-2.105119e+003, 3.160620e+003,-1.708604e+003,-9.305219e+002, 2.763700e+003,-1.677612e+003,-9.341036e+002, 2.549457e+003, 0.000000e+000
 3.619000e-001,-1.020446e+003,-2.144540e+003, 3.150564e+003,-1.671781e+003,-9.748667e+002, 2.773573e+003,-1.641184e+003,-9.800103e+002, 2.559288e+003, 0.000000e+000
 3.619500e-001,-9.632514e+002,-2.196162e+003, 3.137809e+003,-1.634367e+003,-1.018897e+003, 2.782443e+003,-1.604388e+003,-1.025469e+003, 2.568288e+003, 0.000000e+000
 3.620000e-001,-9.044981e+002,-2.234880e+003, 3.124878e+003,-1.596375e+003,-1.062542e+003, 2.790350e+003,-1.566787e+003,-1.070636e+003, 2.576278e+003, 0.000000e+000
 3.620500e-001,-8.466130e+002,-2.284031e+003, 3.110528e+003,-1.557819e+003,-1.105844e+003, 2.797249e+003,-1.528866e+003,-1.115351e+003, 2.583481e+003, 0.000000e+000
 3.621000e-001,-7.872661e+002,-2.322095e+003, 3.094765e+003,-1.518712e+003,-1.148726e+003, 2.803179e+003,-1.490143e+003,-1.159717e+003, 2.589618e+003, 0.000000e+000
 3.621500e-001,-7.287729e+002,-2.368608e+003, 3.078809e+003,-1.479069e+003,-1.191239e+003, 2.808097e+003,-1.451156e+003,-1.203622e+003, 2.595014e+003, 0.000000e+000
 3.622000e-001,-6.689178e+002,-2.406055e+003, 3.060275e+003,-1.438901e+003,-1.233298e+003, 2.812041e+003,-1.411362e+003,-1.247127e+003, 2.599289e+003, 0.000000e+000
