 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.658500e-001, 3.232968e+003,-2.822701e+003,-4.299951e+002, 2.449615e+001,-2.946474e+003, 3.059474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983694e+003
 3.659000e-001, 3.251808e+003,-2.786949e+003,-4.836316e+002, 2.499321e+001,-2.899889e+003, 3.014798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.938302e+003
 3.659500e-001, 3.269661e+003,-2.750811e+003,-5.377381e+002, 2.547622e+001,-2.852281e+003, 2.969052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.891866e+003
 3.660000e-001, 3.286167e+003,-2.713101e+003,-5.909895e+002, 2.594616e+001,-2.803665e+003, 2.922251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.844403e+003
 3.660500e-001, 3.301715e+003,-2.674994e+003,-6.447009e+002, 2.640132e+001,-2.754061e+003, 2.874412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.795929e+003
 3.661000e-001, 3.315865e+003,-2.635381e+003,-6.974935e+002, 2.684256e+001,-2.703485e+003, 2.825552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.746461e+003
 3.661500e-001, 3.329081e+003,-2.595360e+003,-7.507322e+002, 2.726837e+001,-2.651957e+003, 2.775686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.696018e+003
 3.662000e-001, 3.340857e+003,-2.553899e+003,-8.029933e+002, 2.767948e+001,-2.599495e+003, 2.724833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.644614e+003
 3.662500e-001, 3.351720e+003,-2.512022e+003,-8.556823e+002, 2.807463e+001,-2.546119e+003, 2.673010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.592272e+003
 3.663000e-001, 3.361108e+003,-2.468771e+003,-9.073403e+002, 2.845438e+001,-2.491847e+003, 2.620235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.539006e+003
 3.663500e-001, 3.369599e+003,-2.425099e+003,-9.594030e+002, 2.881776e+001,-2.436701e+003, 2.566526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.484839e+003
 3.664000e-001, 3.376588e+003,-2.380119e+003,-1.010387e+003, 2.916512e+001,-2.380699e+003, 2.511903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.429785e+003
 3.664500e-001, 3.382691e+003,-2.334717e+003,-1.061748e+003, 2.949580e+001,-2.323864e+003, 2.456383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.373870e+003
 3.665000e-001, 3.387274e+003,-2.288069e+003,-1.111990e+003, 2.980997e+001,-2.266213e+003, 2.399987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.317106e+003
 3.665500e-001, 3.390976e+003,-2.241004e+003,-1.162574e+003, 3.010726e+001,-2.207770e+003, 2.342735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259521e+003
 3.666000e-001, 3.393149e+003,-2.192753e+003,-1.212005e+003, 3.038765e+001,-2.148554e+003, 2.284645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.201126e+003
 3.666500e-001, 3.394440e+003,-2.144096e+003,-1.261739e+003, 3.065108e+001,-2.088588e+003, 2.225740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.141952e+003
 3.667000e-001, 3.394204e+003,-2.094307e+003,-1.310292e+003, 3.089733e+001,-2.027893e+003, 2.166039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.082011e+003
 3.667500e-001, 3.393077e+003,-2.044131e+003,-1.359104e+003, 3.112665e+001,-1.966492e+003, 2.105563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.021332e+003
 3.668000e-001, 3.390435e+003,-1.992874e+003,-1.406713e+003, 3.133864e+001,-1.904405e+003, 2.044334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.959927e+003
 3.668500e-001, 3.386889e+003,-1.941253e+003,-1.454532e+003, 3.153385e+001,-1.841656e+003, 1.982374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.897828e+003
 3.669000e-001, 3.381846e+003,-1.888598e+003,-1.501133e+003, 3.171169e+001,-1.778267e+003, 1.919704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.835047e+003
 3.669500e-001, 3.375883e+003,-1.835610e+003,-1.547889e+003, 3.187300e+001,-1.714261e+003, 1.856346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.771617e+003
 3.670000e-001, 3.368449e+003,-1.781630e+003,-1.593418e+003, 3.201703e+001,-1.649661e+003, 1.792324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.707548e+003
 3.670500e-001, 3.360073e+003,-1.727353e+003,-1.639046e+003, 3.214487e+001,-1.584489e+003, 1.727659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.642875e+003
 3.671000e-001, 3.350261e+003,-1.672123e+003,-1.683441e+003, 3.225565e+001,-1.518770e+003, 1.662376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.577609e+003
 3.671500e-001, 3.339480e+003,-1.616638e+003,-1.727874e+003, 3.235066e+001,-1.452527e+003, 1.596496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.511786e+003
 3.672000e-001, 3.327306e+003,-1.560235e+003,-1.771074e+003, 3.242895e+001,-1.385783e+003, 1.530045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.445416e+003
 3.672500e-001, 3.314134e+003,-1.503624e+003,-1.814249e+003, 3.249198e+001,-1.318562e+003, 1.463044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.378535e+003
 3.673000e-001, 3.299615e+003,-1.446129e+003,-1.856195e+003, 3.253873e+001,-1.250888e+003, 1.395519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.311154e+003
 3.673500e-001, 3.284070e+003,-1.388473e+003,-1.898051e+003, 3.257080e+001,-1.182785e+003, 1.327492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.243311e+003
 3.674000e-001, 3.267227e+003,-1.329967e+003,-1.938684e+003, 3.258714e+001,-1.114277e+003, 1.258991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.175015e+003
 3.674500e-001, 3.249329e+003,-1.271350e+003,-1.979162e+003, 3.258943e+001,-1.045389e+003, 1.190037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.106306e+003
 3.675000e-001, 3.230186e+003,-1.211917e+003,-2.018426e+003, 3.257663e+001,-9.761442e+002, 1.120657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.037192e+003
 3.675500e-001, 3.209960e+003,-1.152424e+003,-2.057470e+003, 3.255048e+001,-9.065678e+002, 1.050875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.677135e+002
 3.676000e-001, 3.188545e+003,-1.092151e+003,-2.095308e+003, 3.250994e+001,-8.366843e+002, 9.807161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.978796e+002
 3.676500e-001, 3.166020e+003,-1.031865e+003,-2.132864e+003, 3.245680e+001,-7.665182e+002, 9.102056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.277313e+002
 3.677000e-001, 3.142362e+003,-9.708389e+002,-2.169222e+003, 3.239004e+001,-6.960941e+002, 8.393697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.572770e+002
 3.677500e-001, 3.117569e+003,-9.098455e+002,-2.205240e+003, 3.231143e+001,-6.254369e+002, 7.682328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.865584e+002
 3.678000e-001, 3.091702e+003,-8.481569e+002,-2.240066e+003, 3.222004e+001,-5.545712e+002, 6.968218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.155839e+002
 3.678500e-001, 3.064678e+003,-7.865416e+002,-2.274495e+003, 3.211758e+001,-4.835220e+002, 6.251613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.443958e+002
 3.679000e-001, 3.036636e+003,-7.242810e+002,-2.307738e+003, 3.200321e+001,-4.123140e+002, 5.532783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.730020e+002
 3.679500e-001, 3.007421e+003,-6.621293e+002,-2.340534e+003, 3.187854e+001,-3.409724e+002, 4.811980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.014458e+002
 3.680000e-001, 2.977244e+003,-5.993893e+002,-2.372145e+003, 3.174285e+001,-2.695217e+002, 4.089471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297349e+002
 3.680500e-001, 2.945881e+003,-5.367870e+002,-2.403263e+003, 3.159765e+001,-1.979874e+002, 3.365513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.579126e+002
 3.681000e-001, 2.913609e+003,-4.736610e+002,-2.433194e+003, 3.144231e+001,-1.263937e+002, 2.640374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.859867e+002
 3.681500e-001, 2.880144e+003,-4.106941e+002,-2.462594e+003, 3.127824e+001,-5.476635e+001, 1.914310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.140008e+002
 3.682000e-001, 2.845822e+003,-3.472763e+002,-2.490800e+003, 3.110490e+001, 1.687065e+001, 1.187591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.196268e+001
 3.682500e-001, 2.810304e+003,-2.840309e+002,-2.518443e+003, 3.092359e+001, 8.849128e+001, 4.604757e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008388e+001
 3.683000e-001, 2.773980e+003,-2.204162e+002,-2.544882e+003, 3.073384e+001, 1.600719e+002,-2.667685e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.021313e+002
 3.683500e-001, 2.736462e+003,-1.569786e+002,-2.570731e+003, 3.053685e+001, 2.315863e+002,-9.938795e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.741357e+002
 3.684000e-001, 2.698187e+003,-9.326209e+001,-2.595363e+003, 3.033224e+001, 3.030112e+002,-1.720593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.460895e+002
 3.684500e-001, 2.658723e+003,-2.971865e+001,-2.619385e+003, 3.012106e+001, 3.743201e+002,-2.446644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.179487e+002
 3.685000e-001, 2.618550e+003, 3.400468e+001,-2.642171e+003, 2.990302e+001, 4.454902e+002,-3.171771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.897058e+002
 3.685500e-001, 2.577198e+003, 9.756743e+001,-2.664335e+003, 2.967905e+001, 5.164947e+002,-3.895708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.613171e+002
 3.686000e-001, 2.535184e+003, 1.612027e+002,-2.685240e+003, 2.944892e+001, 5.873113e+002,-4.618195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.327750e+002
 3.686500e-001, 2.492004e+003, 2.246981e+002,-2.705517e+003, 2.921345e+001, 6.579131e+002,-5.338967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.040359e+002
 3.687000e-001, 2.448208e+003, 2.881512e+002,-2.724509e+003, 2.897243e+001, 7.282781e+002,-6.057766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.750923e+002
 3.687500e-001, 2.403264e+003, 3.514924e+002,-2.742871e+003, 2.872662e+001, 7.983793e+002,-6.774327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.459008e+002
 3.688000e-001, 2.357748e+003, 4.146697e+002,-2.759921e+003, 2.847580e+001, 8.681953e+002,-7.488395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.164539e+002
 3.688500e-001, 2.311103e+003, 4.777698e+002,-2.776344e+003, 2.822066e+001, 9.376991e+002,-8.199706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.867087e+002
 3.689000e-001, 2.263933e+003, 5.405789e+002,-2.791426e+003, 2.796099e+001, 1.006869e+003,-8.908008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.566577e+002
 3.689500e-001, 2.215655e+003, 6.033511e+002,-2.805887e+003, 2.769738e+001, 1.075679e+003,-9.613038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026258e+003
 3.690000e-001, 2.166897e+003, 6.657008e+002,-2.818978e+003, 2.742964e+001, 1.144108e+003,-1.031455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.095503e+003
 3.690500e-001, 2.117056e+003, 7.280579e+002,-2.831456e+003, 2.715831e+001, 1.212129e+003,-1.101228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.164349e+003
 3.691000e-001, 2.066781e+003, 7.898585e+002,-2.842537e+003, 2.688315e+001, 1.279721e+003,-1.170598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.232791e+003
 3.691500e-001, 2.015446e+003, 8.517134e+002,-2.853014e+003, 2.660465e+001, 1.346858e+003,-1.239540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.300785e+003
 3.692000e-001, 1.963726e+003, 9.128769e+002,-2.862069e+003, 2.632255e+001, 1.413521e+003,-1.308030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.368325e+003
 3.692500e-001, 1.910973e+003, 9.741428e+002,-2.870529e+003, 2.603731e+001, 1.479681e+003,-1.376042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.435370e+003
 3.693000e-001, 1.857882e+003, 1.034583e+003,-2.877544e+003, 2.574862e+001, 1.545320e+003,-1.443552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.501912e+003
 3.693500e-001, 1.803784e+003, 1.095173e+003,-2.883972e+003, 2.545691e+001, 1.610412e+003,-1.510536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.567911e+003
 3.694000e-001, 1.749400e+003, 1.154805e+003,-2.888941e+003, 2.516182e+001, 1.674938e+003,-1.576969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.633360e+003
 3.694500e-001, 1.694035e+003, 1.214633e+003,-2.893324e+003, 2.486376e+001, 1.738870e+003,-1.642829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.698220e+003
 3.695000e-001, 1.638434e+003, 1.273374e+003,-2.896240e+003, 2.456233e+001, 1.802191e+003,-1.708090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.762483e+003
 3.695500e-001, 1.581881e+003, 1.332354e+003,-2.898569e+003, 2.425791e+001, 1.864875e+003,-1.772731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.826109e+003
 3.696000e-001, 1.525144e+003, 1.390125e+003,-2.899430e+003, 2.395008e+001, 1.926903e+003,-1.836727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.889094e+003
 3.696500e-001, 1.467483e+003, 1.448170e+003,-2.899698e+003, 2.363917e+001, 1.988251e+003,-1.900057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.951397e+003
 3.697000e-001, 1.409692e+003, 1.504893e+003,-2.898506e+003, 2.332474e+001, 2.048899e+003,-1.962696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.013014e+003
 3.697500e-001, 1.351005e+003, 1.561919e+003,-2.896705e+003, 2.300710e+001, 2.108825e+003,-2.024624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073906e+003
 3.698000e-001, 1.292241e+003, 1.617518e+003,-2.893465e+003, 2.268578e+001, 2.168008e+003,-2.085818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134066e+003
 3.698500e-001, 1.232613e+003, 1.673441e+003,-2.889594e+003, 2.236105e+001, 2.226427e+003,-2.146256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.193458e+003
 3.699000e-001, 1.172961e+003, 1.727842e+003,-2.884314e+003, 2.203245e+001, 2.284062e+003,-2.205917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.252078e+003
 3.699500e-001, 1.112477e+003, 1.782579e+003,-2.878374e+003, 2.170020e+001, 2.340891e+003,-2.264781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.309887e+003
 3.700000e-001, 1.052020e+003, 1.835710e+003,-2.871064e+003, 2.136386e+001, 2.396896e+003,-2.322824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.366881e+003
 3.700500e-001, 9.907669e+002, 1.889180e+003,-2.863056e+003, 2.102356e+001, 2.452056e+003,-2.380030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.423024e+003
 3.701000e-001, 9.295919e+002, 1.940973e+003,-2.853732e+003, 2.067894e+001, 2.506351e+003,-2.436375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.478312e+003
 3.701500e-001, 8.676574e+002, 1.993095e+003,-2.843662e+003, 2.033002e+001, 2.559762e+003,-2.491841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.532709e+003
 3.702000e-001, 8.058500e+002, 2.043482e+003,-2.832340e+003, 1.997653e+001, 2.612271e+003,-2.546408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.586213e+003
 3.702500e-001, 7.433237e+002, 2.094177e+003,-2.820218e+003, 1.961838e+001, 2.663858e+003,-2.600058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.638787e+003
 3.703000e-001, 6.809707e+002, 2.143095e+003,-2.806916e+003, 1.925539e+001, 2.714505e+003,-2.652770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.690430e+003
 3.703500e-001, 6.179431e+002, 2.192286e+003,-2.792755e+003, 1.888736e+001, 2.764193e+003,-2.704529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741107e+003
 3.704000e-001, 5.551317e+002, 2.239671e+003,-2.777494e+003, 1.851421e+001, 2.812905e+003,-2.755313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.790816e+003
 3.704500e-001, 4.916939e+002, 2.287284e+003,-2.761311e+003, 1.813562e+001, 2.860623e+003,-2.805108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.839523e+003
 3.705000e-001, 4.285117e+002, 2.333076e+003,-2.744116e+003, 1.775166e+001, 2.907329e+003,-2.853894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.887228e+003
 3.705500e-001, 3.647560e+002, 2.379038e+003,-2.725929e+003, 1.736184e+001, 2.953008e+003,-2.901656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.933897e+003
 3.706000e-001, 3.012909e+002, 2.423179e+003,-2.706825e+003, 1.696638e+001, 2.997642e+003,-2.948375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.979530e+003
 3.706500e-001, 2.373096e+002, 2.467419e+003,-2.686659e+003, 1.656468e+001, 3.041216e+003,-2.994039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.024095e+003
 3.707000e-001, 1.736500e+002, 2.509853e+003,-2.665674e+003, 1.615709e+001, 3.083711e+003,-3.038628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.067591e+003
 3.707500e-001, 1.095360e+002, 2.552304e+003,-2.643556e+003, 1.574285e+001, 3.125116e+003,-3.082130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.109988e+003
 3.708000e-001, 4.577026e+001, 2.592976e+003,-2.620720e+003, 1.532249e+001, 3.165412e+003,-3.124528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.151287e+003
 3.708500e-001,-1.838338e+001, 2.633573e+003,-2.596680e+003, 1.489512e+001, 3.204586e+003,-3.165809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.191457e+003
 3.709000e-001,-8.216667e+001, 2.672432e+003,-2.572024e+003, 1.446141e+001, 3.242623e+003,-3.205956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.230499e+003
 3.709500e-001,-1.462671e+002, 2.711114e+003,-2.546099e+003, 1.402034e+001, 3.279510e+003,-3.244959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.268385e+003
 3.710000e-001,-2.099792e+002, 2.748108e+003,-2.519656e+003, 1.357274e+001, 3.315231e+003,-3.282802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.305115e+003
 3.710500e-001,-2.739336e+002, 2.784815e+003,-2.491884e+003, 1.311746e+001, 3.349777e+003,-3.319475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.340664e+003
 3.711000e-001,-3.374858e+002, 2.819896e+003,-2.463689e+003, 1.265549e+001, 3.383130e+003,-3.354962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.375032e+003
 3.711500e-001,-4.012021e+002, 2.854575e+003,-2.434112e+003, 1.218559e+001, 3.415281e+003,-3.389254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408193e+003
 3.712000e-001,-4.645057e+002, 2.887697e+003,-2.404201e+003, 1.170884e+001, 3.446216e+003,-3.422337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.440149e+003
 3.712500e-001,-5.278922e+002, 2.920295e+003,-2.372865e+003, 1.122394e+001, 3.475926e+003,-3.454202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.470876e+003
 3.713000e-001,-5.908586e+002, 2.951413e+003,-2.341278e+003, 1.073210e+001, 3.504397e+003,-3.484836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.500376e+003
 3.713500e-001,-6.538245e+002, 2.981881e+003,-2.308232e+003, 1.023194e+001, 3.531621e+003,-3.514231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.528626e+003
 3.714000e-001,-7.163654e+002, 3.010953e+003,-2.275009e+003, 9.724772e+000, 3.557584e+003,-3.542375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.555628e+003
 3.714500e-001,-7.788207e+002, 3.039247e+003,-2.240305e+003, 9.209184e+000, 3.582281e+003,-3.569261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581361e+003
 3.715000e-001,-8.408481e+002, 3.066232e+003,-2.205487e+003, 8.686553e+000, 3.605698e+003,-3.594877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.605827e+003
 3.715500e-001,-9.027042e+002, 3.092311e+003,-2.169180e+003, 8.155472e+000, 3.627831e+003,-3.619218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.629007e+003
 3.716000e-001,-9.641303e+002, 3.117172e+003,-2.132814e+003, 7.617362e+000, 3.648666e+003,-3.642272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.650903e+003
 3.716500e-001,-1.025300e+003, 3.140999e+003,-2.094961e+003, 7.070842e+000, 3.668200e+003,-3.664035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.671498e+003
 3.717000e-001,-1.086037e+003, 3.163698e+003,-2.057093e+003, 6.517356e+000, 3.686421e+003,-3.684497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.690793e+003
 3.717500e-001,-1.146434e+003, 3.185239e+003,-2.017753e+003, 5.955573e+000, 3.703327e+003,-3.703652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.708773e+003
 3.718000e-001,-1.206397e+003, 3.205743e+003,-1.978432e+003, 5.386940e+000, 3.718906e+003,-3.721493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.725442e+003
 3.718500e-001,-1.265935e+003, 3.224969e+003,-1.937668e+003, 4.810203e+000, 3.733158e+003,-3.738016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.740782e+003
 3.719000e-001,-1.325038e+003, 3.243246e+003,-1.896947e+003, 4.226789e+000, 3.746072e+003,-3.753214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.754800e+003
 3.719500e-001,-1.383636e+003, 3.260131e+003,-1.854820e+003, 3.635545e+000, 3.757646e+003,-3.767082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.767480e+003
 3.720000e-001,-1.441794e+003, 3.276153e+003,-1.812753e+003, 3.037862e+000, 3.767875e+003,-3.779616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.778828e+003
 3.720500e-001,-1.499369e+003, 3.290674e+003,-1.769328e+003, 2.432702e+000, 3.776755e+003,-3.790812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.788830e+003
 3.721000e-001,-1.556498e+003, 3.304414e+003,-1.725974e+003, 1.821406e+000, 3.784281e+003,-3.800665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.797492e+003
 3.721500e-001,-1.612971e+003, 3.316554e+003,-1.681317e+003, 1.203072e+000, 3.790452e+003,-3.809173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.804802e+003
 3.722000e-001,-1.668990e+003, 3.327989e+003,-1.636733e+003, 5.789759e-001, 3.795263e+003,-3.816333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.810766e+003
 3.722500e-001,-1.724282e+003, 3.337733e+003,-1.590910e+003,-5.163800e-002, 3.798716e+003,-3.822141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.815374e+003
 3.723000e-001,-1.779109e+003, 3.346841e+003,-1.545162e+003,-6.875651e-001, 3.800805e+003,-3.826598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.818632e+003
 3.723500e-001,-1.833144e+003, 3.354178e+003,-1.498240e+003,-1.329409e+000, 3.801533e+003,-3.829700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.820532e+003
 3.724000e-001,-1.886702e+003, 3.360942e+003,-1.451392e+003,-1.976039e+000, 3.800896e+003,-3.831448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.821081e+003
 3.724500e-001,-1.939405e+003, 3.365865e+003,-1.403439e+003,-2.627906e+000, 3.798897e+003,-3.831839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.820270e+003
