 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.057000e-001,-1.078289e+003, 2.691620e+003,-1.617579e+003, 1.870869e+003, 5.122607e+003,-6.985387e+003, 1.803583e+003, 5.234455e+003,-6.986739e+003, 0.000000e+000
 3.057500e-001,-1.151283e+003, 2.709150e+003,-1.571687e+003, 1.765051e+003, 5.208441e+003,-6.964198e+003, 1.714126e+003, 5.311252e+003,-6.972104e+003, 0.000000e+000
 3.058000e-001,-1.175075e+003, 2.701571e+003,-1.528682e+003, 1.658762e+003, 5.292859e+003,-6.941263e+003, 1.625065e+003, 5.386832e+003,-6.956838e+003, 0.000000e+000
 3.058500e-001,-1.252215e+003, 2.716268e+003,-1.479390e+003, 1.552374e+003, 5.375892e+003,-6.916743e+003, 1.530788e+003, 5.462784e+003,-6.936450e+003, 0.000000e+000
 3.059000e-001,-1.271394e+003, 2.709232e+003,-1.437373e+003, 1.445672e+003, 5.457344e+003,-6.890508e+003, 1.436870e+003, 5.537537e+003,-6.915455e+003, 0.000000e+000
 3.059500e-001,-1.351222e+003, 2.720121e+003,-1.385295e+003, 1.338935e+003, 5.537311e+003,-6.862684e+003, 1.337943e+003, 5.612597e+003,-6.889377e+003, 0.000000e+000
 3.060000e-001,-1.366799e+003, 2.713848e+003,-1.343674e+003, 1.232021e+003, 5.615584e+003,-6.833185e+003, 1.239348e+003, 5.686420e+003,-6.862692e+003, 0.000000e+000
 3.060500e-001,-1.448048e+003, 2.720197e+003,-1.289342e+003, 1.125127e+003, 5.692310e+003,-6.802106e+003, 1.135990e+003, 5.760438e+003,-6.830970e+003, 0.000000e+000
 3.061000e-001,-1.461380e+003, 2.714860e+003,-1.247515e+003, 1.018207e+003, 5.767269e+003,-6.769410e+003, 1.032894e+003, 5.833146e+003,-6.798598e+003, 0.000000e+000
 3.061500e-001,-1.542826e+003, 2.716241e+003,-1.191480e+003, 9.113820e+002, 5.840636e+003,-6.735161e+003, 9.252773e+002, 5.905910e+003,-6.761233e+003, 0.000000e+000
 3.062000e-001,-1.555295e+003, 2.711955e+003,-1.149017e+003, 8.047025e+002, 5.912187e+003,-6.699353e+003, 8.178082e+002, 5.977278e+003,-6.723151e+003, 0.000000e+000
 3.062500e-001,-1.635557e+003, 2.708240e+003,-1.091932e+003, 6.982001e+002, 5.982107e+003,-6.662014e+003, 7.060727e+002, 6.048556e+003,-6.680147e+003, 0.000000e+000
 3.063000e-001,-1.648274e+003, 2.705000e+003,-1.048677e+003, 5.920052e+002, 6.050171e+003,-6.623154e+003, 5.943737e+002, 6.118352e+003,-6.636377e+003, 0.000000e+000
 3.063500e-001,-1.725708e+003, 2.696290e+003,-9.912971e+002, 4.860429e+002, 6.116563e+003,-6.582757e+003, 4.787314e+002, 6.187914e+003,-6.587833e+003, 0.000000e+000
 3.064000e-001,-1.739355e+003, 2.693911e+003,-9.473605e+002, 3.804935e+002, 6.181069e+003,-6.540831e+003, 3.630871e+002, 6.255909e+003,-6.538538e+003, 0.000000e+000
 3.064500e-001,-1.812121e+003, 2.680457e+003,-8.904542e+002, 2.751625e+002, 6.243857e+003,-6.497312e+003, 2.439508e+002, 6.323521e+003,-6.484727e+003, 0.000000e+000
 3.065000e-001,-1.827002e+003, 2.678523e+003,-8.461018e+002, 1.702548e+002, 6.304746e+003,-6.452199e+003, 1.249023e+002, 6.389476e+003,-6.430271e+003, 0.000000e+000
 3.065500e-001,-1.893297e+003, 2.660657e+003,-7.902983e+002, 6.545851e+001, 6.363883e+003,-6.405392e+003, 2.968919e+000, 6.454881e+003,-6.371673e+003, 0.000000e+000
 3.066000e-001,-1.909533e+003, 2.658530e+003,-7.457992e+002,-3.900918e+001, 6.421131e+003,-6.356876e+003,-1.186487e+002, 6.518520e+003,-6.312615e+003, 0.000000e+000
 3.066500e-001,-1.967895e+003, 2.636638e+003,-6.914465e+002,-1.435545e+002, 6.476613e+003,-6.306535e+003,-2.424133e+002, 6.581410e+003,-6.249869e+003, 0.000000e+000
 3.067000e-001,-1.985650e+003, 2.633520e+003,-6.469473e+002,-2.479452e+002, 6.530249e+003,-6.254350e+003,-3.655414e+002, 6.642398e+003,-6.186876e+003, 0.000000e+000
 3.067500e-001,-2.035212e+003, 2.608049e+003,-5.940455e+002,-3.526421e+002, 6.582134e+003,-6.200211e+003,-4.900210e+002, 6.702403e+003,-6.120675e+003, 0.000000e+000
 3.068000e-001,-2.054832e+003, 2.603090e+003,-5.495290e+002,-4.573857e+002, 6.632247e+003,-6.144108e+003,-6.135320e+002, 6.760350e+003,-6.054407e+003, 0.000000e+000
 3.068500e-001,-2.095409e+003, 2.574571e+003,-4.977722e+002,-5.626451e+002, 6.680650e+003,-6.085956e+003,-7.376340e+002, 6.817048e+003,-5.985367e+003, 0.000000e+000
 3.069000e-001,-2.117401e+003, 2.566981e+003,-4.531129e+002,-6.681236e+002, 6.727379e+003,-6.025759e+003,-8.605086e+002, 6.871520e+003,-5.916358e+003, 0.000000e+000
 3.069500e-001,-2.149394e+003, 2.536046e+003,-4.020241e+002,-7.742596e+002, 6.772455e+003,-5.963472e+003,-9.833250e+002, 6.924467e+003,-5.844932e+003, 0.000000e+000
 3.070000e-001,-2.174255e+003, 2.525189e+003,-3.571050e+002,-8.807194e+002, 6.815959e+003,-5.899114e+003,-1.104781e+003, 6.975034e+003,-5.773525e+003, 0.000000e+000
 3.070500e-001,-2.198417e+003, 2.492554e+003,-3.062078e+002,-9.878878e+002, 6.857869e+003,-5.832677e+003,-1.225672e+003, 7.023805e+003,-5.699973e+003, 0.000000e+000
 3.071000e-001,-2.226411e+003, 2.477994e+003,-2.610346e+002,-1.095410e+003, 6.898297e+003,-5.764185e+003,-1.345198e+003, 7.070077e+003,-5.626339e+003, 0.000000e+000
 3.071500e-001,-2.243592e+003, 2.444404e+003,-2.099902e+002,-1.203611e+003, 6.937173e+003,-5.693659e+003,-1.463779e+003, 7.114312e+003,-5.550773e+003, 0.000000e+000
 3.072000e-001,-2.274580e+003, 2.425909e+003,-1.647441e+002,-1.312142e+003, 6.974628e+003,-5.621117e+003,-1.581077e+003, 7.155977e+003,-5.474975e+003, 0.000000e+000
 3.072500e-001,-2.285557e+003, 2.392056e+003,-1.134023e+002,-1.421273e+003, 7.010551e+003,-5.546597e+003,-1.697125e+003, 7.195400e+003,-5.397447e+003, 0.000000e+000
 3.073000e-001,-2.318971e+003, 2.369561e+003,-6.839907e+001,-1.530692e+003, 7.045081e+003,-5.470102e+003,-1.812001e+003, 7.232239e+003,-5.319531e+003, 0.000000e+000
 3.073500e-001,-2.324424e+003, 2.336001e+003,-1.675440e+001,-1.640621e+003, 7.078069e+003,-5.391675e+003,-1.925343e+003, 7.266672e+003,-5.240109e+003, 0.000000e+000
 3.074000e-001,-2.359396e+003, 2.309572e+003, 2.767001e+001,-1.750803e+003, 7.109656e+003,-5.311303e+003,-2.037611e+003, 7.298553e+003,-5.160165e+003, 0.000000e+000
 3.074500e-001,-2.360008e+003, 2.276658e+003, 7.958277e+001,-1.861411e+003, 7.139674e+003,-5.229034e+003,-2.148053e+003, 7.327896e+003,-5.078972e+003, 0.000000e+000
 3.075000e-001,-2.395600e+003, 2.246457e+003, 1.232096e+002,-1.972251e+003, 7.168256e+003,-5.144844e+003,-2.257495e+003, 7.354759e+003,-4.997139e+003, 0.000000e+000
 3.075500e-001,-2.392193e+003, 2.214318e+003, 1.754181e+002,-2.083438e+003, 7.195229e+003,-5.058789e+003,-2.364827e+003, 7.378977e+003,-4.914323e+003, 0.000000e+000
 3.076000e-001,-2.427614e+003, 2.180599e+003, 2.182408e+002,-2.194829e+003, 7.220713e+003,-4.970852e+003,-2.471235e+003, 7.400808e+003,-4.830737e+003, 0.000000e+000
 3.076500e-001,-2.421237e+003, 2.149159e+003, 2.708795e+002,-2.306467e+003, 7.244545e+003,-4.881104e+003,-2.575298e+003, 7.419904e+003,-4.746405e+003, 0.000000e+000
 3.077000e-001,-2.455968e+003, 2.112279e+003, 3.131130e+002,-2.418242e+003, 7.266826e+003,-4.789547e+003,-2.678567e+003, 7.436723e+003,-4.661122e+003, 0.000000e+000
 3.077500e-001,-2.447852e+003, 2.081304e+003, 3.663843e+002,-2.530114e+003, 7.287411e+003,-4.696272e+003,-2.779351e+003, 7.450730e+003,-4.575262e+003, 0.000000e+000
 3.078000e-001,-2.481625e+003, 2.041739e+003, 4.083844e+002,-2.641988e+003, 7.306373e+003,-4.601313e+003,-2.879562e+003, 7.462581e+003,-4.488195e+003, 0.000000e+000
 3.078500e-001,-2.473023e+003, 2.010902e+003, 4.624534e+002,-2.753738e+003, 7.323596e+003,-4.504773e+003,-2.977272e+003, 7.471561e+003,-4.400638e+003, 0.000000e+000
 3.079000e-001,-2.505696e+003, 1.969252e+003, 5.045847e+002,-2.865280e+003, 7.339117e+003,-4.406720e+003,-3.074728e+003, 7.478517e+003,-4.311551e+003, 0.000000e+000
 3.079500e-001,-2.497651e+003, 1.938183e+003, 5.594583e+002,-2.976415e+003, 7.352849e+003,-4.307262e+003,-3.169781e+003, 7.482568e+003,-4.221992e+003, 0.000000e+000
 3.080000e-001,-2.529045e+003, 1.895147e+003, 6.019697e+002,-3.087071e+003, 7.364786e+003,-4.206488e+003,-3.264963e+003, 7.484744e+003,-4.130544e+003, 0.000000e+000
 3.080500e-001,-2.522204e+003, 1.863467e+003, 6.574187e+002,-3.197006e+003, 7.374872e+003,-4.104499e+003,-3.357903e+003, 7.484010e+003,-4.038618e+003, 0.000000e+000
 3.081000e-001,-2.552003e+003, 1.819793e+003, 7.003818e+002,-3.306167e+003, 7.383056e+003,-4.001391e+003,-3.451358e+003, 7.481562e+003,-3.944463e+003, 0.000000e+000
 3.081500e-001,-2.546533e+003, 1.787125e+003, 7.559452e+002,-3.414300e+003, 7.389312e+003,-3.897240e+003,-3.542733e+003, 7.476234e+003,-3.849845e+003, 0.000000e+000
 3.082000e-001,-2.574298e+003, 1.743535e+003, 7.992772e+002,-3.521384e+003, 7.393545e+003,-3.792143e+003,-3.634947e+003, 7.469362e+003,-3.752726e+003, 0.000000e+000
 3.082500e-001,-2.569946e+003, 1.709499e+003, 8.543484e+002,-3.627181e+003, 7.395760e+003,-3.686141e+003,-3.725184e+003, 7.459669e+003,-3.655220e+003, 0.000000e+000
 3.083000e-001,-2.595230e+003, 1.666621e+003, 8.979028e+002,-3.731698e+003, 7.395826e+003,-3.579325e+003,-3.816479e+003, 7.448600e+003,-3.555034e+003, 0.000000e+000
 3.083500e-001,-2.591484e+003, 1.630831e+003, 9.518620e+002,-3.834733e+003, 7.393779e+003,-3.471699e+003,-3.905823e+003, 7.434789e+003,-3.454604e+003, 0.000000e+000
 3.084000e-001,-2.613998e+003, 1.589139e+003, 9.955377e+002,-3.936313e+003, 7.389460e+003,-3.363354e+003,-3.996328e+003, 7.419755e+003,-3.351408e+003, 0.000000e+000
 3.084500e-001,-2.610273e+003, 1.551215e+003, 1.047873e+003,-4.036276e+003, 7.382938e+003,-3.254264e+003,-4.084839e+003, 7.402065e+003,-3.248158e+003, 0.000000e+000
 3.085000e-001,-2.630007e+003, 1.510998e+003, 1.091689e+003,-4.134649e+003, 7.374039e+003,-3.144526e+003,-4.174524e+003, 7.383279e+003,-3.142119e+003, 0.000000e+000
 3.085500e-001,-2.625771e+003, 1.470591e+003, 1.142058e+003,-4.231306e+003, 7.362861e+003,-3.034098e+003,-4.262146e+003, 7.361917e+003,-3.036227e+003, 0.000000e+000
 3.086000e-001,-2.643017e+003, 1.431959e+003, 1.186155e+003,-4.326255e+003, 7.349228e+003,-2.923089e+003,-4.350906e+003, 7.339546e+003,-2.927554e+003, 0.000000e+000
 3.086500e-001,-2.637819e+003, 1.388795e+003, 1.234367e+003,-4.419401e+003, 7.333262e+003,-2.811450e+003,-4.437542e+003, 7.314669e+003,-2.819201e+003, 0.000000e+000
 3.087000e-001,-2.653076e+003, 1.351704e+003, 1.278940e+003,-4.510719e+003, 7.314796e+003,-2.699309e+003,-4.525265e+003, 7.288828e+003,-2.708081e+003, 0.000000e+000
 3.087500e-001,-2.646479e+003, 1.305629e+003, 1.324878e+003,-4.600145e+003, 7.293969e+003,-2.586613e+003,-4.610838e+003, 7.260536e+003,-2.597413e+003, 0.000000e+000
 3.088000e-001,-2.660284e+003, 1.269916e+003, 1.370073e+003,-4.687618e+003, 7.270629e+003,-2.473505e+003,-4.697432e+003, 7.231281e+003,-2.483993e+003, 0.000000e+000
 3.088500e-001,-2.651768e+003, 1.220930e+003, 1.413600e+003,-4.773110e+003, 7.244921e+003,-2.359927e+003,-4.781880e+003, 7.199619e+003,-2.371125e+003, 0.000000e+000
 3.089000e-001,-2.664525e+003, 1.186350e+003, 1.459424e+003,-4.856534e+003, 7.216717e+003,-2.246028e+003,-4.867248e+003, 7.166959e+003,-2.255544e+003, 0.000000e+000
 3.089500e-001,-2.653431e+003, 1.134614e+003, 1.500322e+003,-4.937908e+003, 7.186154e+003,-2.131739e+003,-4.950471e+003, 7.131929e+003,-2.140605e+003, 0.000000e+000
 3.090000e-001,-2.665318e+003, 1.100866e+003, 1.546612e+003,-5.017135e+003, 7.153131e+003,-2.017202e+003,-5.034443e+003, 7.095841e+003,-2.023048e+003, 0.000000e+000
 3.090500e-001,-2.650876e+003, 1.046690e+003, 1.584589e+003,-5.094284e+003, 7.117771e+003,-1.902334e+003,-5.116233e+003, 7.057417e+003,-1.906246e+003, 0.000000e+000
 3.091000e-001,-2.661851e+003, 1.013421e+003, 1.631049e+003,-5.169264e+003, 7.080003e+003,-1.787261e+003,-5.198499e+003, 7.017854e+003,-1.787000e+003, 0.000000e+000
 3.091500e-001,-2.643309e+003, 9.572217e+002, 1.665809e+003,-5.242197e+003, 7.039927e+003,-1.671884e+003,-5.278483e+003, 6.975993e+003,-1.668659e+003, 0.000000e+000
 3.092000e-001,-2.653199e+003, 9.240280e+002, 1.712105e+003,-5.313004e+003, 6.997503e+003,-1.556312e+003,-5.358562e+003, 6.932900e+003,-1.548133e+003, 0.000000e+000
 3.092500e-001,-2.629991e+003, 8.662855e+002, 1.743445e+003,-5.381846e+003, 6.952808e+003,-1.440435e+003,-5.436208e+003, 6.887548e+003,-1.428693e+003, 0.000000e+000
 3.093000e-001,-2.638623e+003, 8.327159e+002, 1.789300e+003,-5.448659e+003, 6.905837e+003,-1.324347e+003,-5.513478e+003, 6.840859e+003,-1.307391e+003, 0.000000e+000
 3.093500e-001,-2.610516e+003, 7.739235e+002, 1.817192e+003,-5.513622e+003, 6.856638e+003,-1.207941e+003,-5.588146e+003, 6.791952e+003,-1.187358e+003, 0.000000e+000
 3.094000e-001,-2.617789e+003, 7.394907e+002, 1.862453e+003,-5.576678e+003, 6.805248e+003,-1.091306e+003,-5.661932e+003, 6.741594e+003,-1.065812e+003, 0.000000e+000
 3.094500e-001,-2.584947e+003, 6.801255e+002, 1.887068e+003,-5.637998e+003, 6.751687e+003,-9.743489e+002,-5.732975e+003, 6.689054e+003,-9.456817e+002, 0.000000e+000
 3.095000e-001,-2.590841e+003, 6.443356e+002, 1.931701e+003,-5.697528e+003, 6.696030e+003,-8.571594e+002,-5.802641e+003, 6.634938e+003,-8.243739e+002, 0.000000e+000
 3.095500e-001,-2.553774e+003, 5.848445e+002, 1.953368e+003,-5.755407e+003, 6.638274e+003,-7.396718e+002,-5.869496e+003, 6.578673e+003,-7.045596e+002, 0.000000e+000
 3.096000e-001,-2.558267e+003, 5.472395e+002, 1.997394e+003,-5.811586e+003, 6.578533e+003,-6.219797e+002,-5.934531e+003, 6.520699e+003,-5.838639e+002, 0.000000e+000
 3.096500e-001,-2.517712e+003, 4.880405e+002, 2.016508e+003,-5.866157e+003, 6.516780e+003,-5.040478e+002,-5.996776e+003, 6.460602e+003,-4.646575e+002, 0.000000e+000
 3.097000e-001,-2.520668e+003, 4.482470e+002, 2.059916e+003,-5.919082e+003, 6.453158e+003,-3.859722e+002,-6.056820e+003, 6.398662e+003,-3.448227e+002, 0.000000e+000
 3.097500e-001,-2.477437e+003, 3.897369e+002, 2.076844e+003,-5.970400e+003, 6.387622e+003,-2.677452e+002,-6.114179e+003, 6.334624e+003,-2.264023e+002, 0.000000e+000
 3.098000e-001,-2.478517e+003, 3.475067e+002, 2.119514e+003,-6.020100e+003, 6.320338e+003,-1.494581e+002,-6.169000e+003, 6.268613e+003,-1.075797e+002, 0.000000e+000
 3.098500e-001,-2.433389e+003, 2.900641e+002, 2.134529e+003,-6.068173e+003, 6.251239e+003,-3.112441e+001,-6.221292e+003, 6.200537e+003, 9.946629e+000, 0.000000e+000
 3.099000e-001,-2.432042e+003, 2.452974e+002, 2.176207e+003,-6.114646e+003, 6.180505e+003, 8.717879e+001,-6.270732e+003, 6.130375e+003, 1.276492e+002, 0.000000e+000
 3.099500e-001,-2.385731e+003, 1.892737e+002, 2.189487e+003,-6.159467e+003, 6.108053e+003, 2.054233e+002,-6.317817e+003, 6.058194e+003, 2.441867e+002, 0.000000e+000
 3.100000e-001,-2.381274e+003, 1.420195e+002, 2.229824e+003,-6.202711e+003, 6.034064e+003, 3.235529e+002,-6.361736e+003, 5.983839e+003, 3.606533e+002, 0.000000e+000
 3.100500e-001,-2.334466e+003, 8.771660e+001, 2.241498e+003,-6.244283e+003, 5.958440e+003, 4.415283e+002,-6.403472e+003, 5.907534e+003, 4.760801e+002, 0.000000e+000
 3.101000e-001,-2.326214e+003, 3.815149e+001, 2.280125e+003,-6.284310e+003, 5.881357e+003, 5.593156e+002,-6.441725e+003, 5.828997e+003, 5.911622e+002, 0.000000e+000
 3.101500e-001,-2.279634e+003,-1.420778e+001, 2.290346e+003,-6.322648e+003, 5.802708e+003, 6.768627e+002,-6.477966e+003, 5.748603e+003, 7.053234e+002, 0.000000e+000
 3.102000e-001,-2.267041e+003,-6.581267e+001, 2.326953e+003,-6.359468e+003, 5.722656e+003, 7.941546e+002,-6.510423e+003, 5.665953e+003, 8.188528e+002, 0.000000e+000
 3.102500e-001,-2.221492e+003,-1.161120e+002, 2.335957e+003,-6.394576e+003, 5.641093e+003, 9.111212e+002,-6.541061e+003, 5.581565e+003, 9.315894e+002, 0.000000e+000
 3.103000e-001,-2.204226e+003,-1.694248e+002, 2.370342e+003,-6.428166e+003, 5.558167e+003, 1.027759e+003,-6.567662e+003, 5.494925e+003, 1.043419e+003, 0.000000e+000
 3.103500e-001,-2.160564e+003,-2.176677e+002, 2.378452e+003,-6.459992e+003, 5.473773e+003, 1.143974e+003,-6.592678e+003, 5.406685e+003, 1.154613e+003, 0.000000e+000
 3.104000e-001,-2.138511e+003,-2.723204e+002, 2.410515e+003,-6.490260e+003, 5.388042e+003, 1.259768e+003,-6.613482e+003, 5.316221e+003, 1.264661e+003, 0.000000e+000
 3.104500e-001,-2.097548e+003,-3.186234e+002, 2.418103e+003,-6.518674e+003, 5.300883e+003, 1.375020e+003,-6.632998e+003, 5.224306e+003, 1.374278e+003, 0.000000e+000
 3.105000e-001,-2.070741e+003,-3.742223e+002, 2.447791e+003,-6.545442e+003, 5.212405e+003, 1.489735e+003,-6.648212e+003, 5.130213e+003, 1.482555e+003, 0.000000e+000
 3.105500e-001,-2.033112e+003,-4.187891e+002, 2.455198e+003,-6.570230e+003, 5.122539e+003, 1.603766e+003,-6.662485e+003, 5.034825e+003, 1.590646e+003, 0.000000e+000
 3.106000e-001,-2.001638e+003,-4.749142e+002, 2.482434e+003,-6.593244e+003, 5.031369e+003, 1.717122e+003,-6.672444e+003, 4.937313e+003, 1.697245e+003, 0.000000e+000
 3.106500e-001,-1.967690e+003,-5.179973e+002, 2.489896e+003,-6.614131e+003, 4.938850e+003, 1.829641e+003,-6.681833e+003, 4.838665e+003, 1.803923e+003, 0.000000e+000
 3.107000e-001,-1.931620e+003,-5.741995e+002, 2.514526e+003,-6.633098e+003, 4.845042e+003, 1.941339e+003,-6.686935e+003, 4.737957e+003, 1.908974e+003, 0.000000e+000
 3.107500e-001,-1.901362e+003,-6.160610e+002, 2.522131e+003,-6.649796e+003, 4.749922e+003, 2.052048e+003,-6.691822e+003, 4.636274e+003, 2.014362e+003, 0.000000e+000
 3.108000e-001,-1.860748e+003,-6.718669e+002, 2.543908e+003,-6.664433e+003, 4.653526e+003, 2.161800e+003,-6.692457e+003, 4.532604e+003, 2.117975e+003, 0.000000e+000
 3.108500e-001,-1.833885e+003,-7.127506e+002, 2.551608e+003,-6.676685e+003, 4.555851e+003, 2.270430e+003,-6.693179e+003, 4.428125e+003, 2.222143e+003, 0.000000e+000
 3.109000e-001,-1.788814e+003,-7.676810e+002, 2.570238e+003,-6.686759e+003, 4.456906e+003, 2.377989e+003,-6.689660e+003, 4.321739e+003, 2.324357e+003, 0.000000e+000
 3.109500e-001,-1.764850e+003,-8.077999e+002, 2.577899e+003,-6.694370e+003, 4.356710e+003, 2.484319e+003,-6.686459e+003, 4.214717e+003, 2.427288e+003, 0.000000e+000
 3.110000e-001,-1.715530e+003,-8.614035e+002, 2.593102e+003,-6.699716e+003, 4.255247e+003, 2.589490e+003,-6.679000e+003, 4.105882e+003, 2.528052e+003, 0.000000e+000
 3.110500e-001,-1.693885e+003,-9.009425e+002, 2.600581e+003,-6.702557e+003, 4.152552e+003, 2.693355e+003,-6.672024e+003, 3.996589e+003, 2.629638e+003, 0.000000e+000
 3.111000e-001,-1.640708e+003,-9.528378e+002, 2.612160e+003,-6.703068e+003, 4.048589e+003, 2.795997e+003,-6.660755e+003, 3.885586e+003, 2.728819e+003, 0.000000e+000
 3.111500e-001,-1.620807e+003,-9.919628e+002, 2.619355e+003,-6.701053e+003, 3.943412e+003, 2.897274e+003,-6.650084e+003, 3.774303e+003, 2.828886e+003, 0.000000e+000
 3.112000e-001,-1.564361e+003,-1.041876e+003, 2.627234e+003,-6.696655e+003, 3.836970e+003, 2.997274e+003,-6.635095e+003, 3.661418e+003, 2.926308e+003, 0.000000e+000
 3.112500e-001,-1.545663e+003,-1.080739e+003, 2.634105e+003,-6.689718e+003, 3.729333e+003, 3.095858e+003,-6.620794e+003, 3.548427e+003, 3.024661e+003, 0.000000e+000
 3.113000e-001,-1.486663e+003,-1.128525e+003, 2.638317e+003,-6.680342e+003, 3.620445e+003, 3.193114e+003,-6.602175e+003, 3.433934e+003, 3.120147e+003, 0.000000e+000
 3.113500e-001,-1.468641e+003,-1.167259e+003, 2.644862e+003,-6.668413e+003, 3.510390e+003, 3.288902e+003,-6.584326e+003, 3.319494e+003, 3.216604e+003, 0.000000e+000
 3.114000e-001,-1.407821e+003,-1.212904e+003, 2.645504e+003,-6.653987e+003, 3.399117e+003, 3.383302e+003,-6.562190e+003, 3.203642e+003, 3.310003e+003, 0.000000e+000
 3.114500e-001,-1.389901e+003,-1.251603e+003, 2.651703e+003,-6.636994e+003, 3.286720e+003, 3.476180e+003,-6.540891e+003, 3.087977e+003, 3.404410e+003, 0.000000e+000
 3.115000e-001,-1.327904e+003,-1.295202e+003, 2.648879e+003,-6.617452e+003, 3.173161e+003, 3.567608e+003,-6.515355e+003, 2.970972e+003, 3.495594e+003, 0.000000e+000
 3.115500e-001,-1.309441e+003,-1.333891e+003, 2.654646e+003,-6.595340e+003, 3.058540e+003, 3.657456e+003,-6.490695e+003, 2.854261e+003, 3.587807e+003, 0.000000e+000
 3.116000e-001,-1.246743e+003,-1.375617e+003, 2.648424e+003,-6.570651e+003, 2.942834e+003, 3.745796e+003,-6.461842e+003, 2.736264e+003, 3.676646e+003, 0.000000e+000
 3.116500e-001,-1.227037e+003,-1.414231e+003, 2.653588e+003,-6.543416e+003, 2.826145e+003, 3.832509e+003,-6.433850e+003, 2.618641e+003, 3.766506e+003, 0.000000e+000
 3.117000e-001,-1.163946e+003,-1.454298e+003, 2.643991e+003,-6.513612e+003, 2.708468e+003, 3.917666e+003,-6.401682e+003, 2.499771e+003, 3.852839e+003, 0.000000e+000
 3.117500e-001,-1.142320e+003,-1.492666e+003, 2.648312e+003,-6.481322e+003, 2.589898e+003, 4.001166e+003,-6.370291e+003, 2.381332e+003, 3.940135e+003, 0.000000e+000
 3.118000e-001,-1.079021e+003,-1.531310e+003, 2.635350e+003,-6.446517e+003, 2.470451e+003, 4.083081e+003,-6.334704e+003, 2.261680e+003, 4.023740e+003, 0.000000e+000
 3.118500e-001,-1.054926e+003,-1.569167e+003, 2.638566e+003,-6.409322e+003, 2.350208e+003, 4.163329e+003,-6.299747e+003, 2.142501e+003, 4.108204e+003, 0.000000e+000
 3.119000e-001,-9.915594e+002,-1.606631e+003, 2.622287e+003,-6.369705e+003, 2.229205e+003, 4.241979e+003,-6.260543e+003, 2.022144e+003, 4.188806e+003, 0.000000e+000
 3.119500e-001,-9.646759e+002,-1.643647e+003, 2.624169e+003,-6.327818e+003, 2.107505e+003, 4.318968e+003,-6.221777e+003, 1.902292e+003, 4.270119e+003, 0.000000e+000
 3.120000e-001,-9.013885e+002,-1.680183e+003, 2.604706e+003,-6.283625e+003, 1.985167e+003, 4.394357e+003,-6.178710e+003, 1.781304e+003, 4.347411e+003, 0.000000e+000
 3.120500e-001,-8.716671e+002,-1.716004e+003, 2.605100e+003,-6.237286e+003, 1.862233e+003, 4.468094e+003,-6.135874e+003, 1.660846e+003, 4.425249e+003, 0.000000e+000
 3.121000e-001,-8.086212e+002,-1.751878e+003, 2.582689e+003,-6.188760e+003, 1.738783e+003, 4.540229e+003,-6.088708e+003, 1.539305e+003, 4.498936e+003, 0.000000e+000
 3.121500e-001,-7.762663e+002,-1.786167e+003, 2.581516e+003,-6.138201e+003, 1.614840e+003, 4.610714e+003,-6.041579e+003, 1.418311e+003, 4.573006e+003, 0.000000e+000
 3.122000e-001,-7.135955e+002,-1.821651e+003, 2.556479e+003,-6.085564e+003, 1.490507e+003, 4.679581e+003,-5.990139e+003, 1.296293e+003, 4.642848e+003, 0.000000e+000
 3.122500e-001,-6.789893e+002,-1.854115e+003, 2.553708e+003,-6.030983e+003, 1.365791e+003, 4.746788e+003,-5.938576e+003, 1.174829e+003, 4.712926e+003, 0.000000e+000
 3.123000e-001,-6.167307e+002,-1.889471e+003, 2.526407e+003,-5.974417e+003, 1.240816e+003, 4.812341e+003,-5.882772e+003, 1.052406e+003, 4.778754e+003, 0.000000e+000
