 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.218500e-001,-1.265194e+003, 3.029061e+003,-1.727505e+003, 3.844944e+000, 3.435954e+003,-3.499801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.534954e+003
 3.219000e-001,-1.323673e+003, 3.047550e+003,-1.685201e+003, 3.121126e+000, 3.475613e+003,-3.543703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.575761e+003
 3.219500e-001,-1.382726e+003, 3.062780e+003,-1.642820e+003, 2.378309e+000, 3.513994e+003,-3.586360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.615252e+003
 3.220000e-001,-1.440156e+003, 3.078895e+003,-1.598964e+003, 1.610880e+000, 3.551097e+003,-3.627782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.653576e+003
 3.220500e-001,-1.498270e+003, 3.092158e+003,-1.555798e+003, 8.234965e-001, 3.586894e+003,-3.667930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.690553e+003
 3.221000e-001,-1.554609e+003, 3.105835e+003,-1.510491e+003, 1.334685e-002, 3.621390e+003,-3.706810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.726336e+003
 3.221500e-001,-1.611676e+003, 3.117144e+003,-1.466550e+003,-8.167611e-001, 3.654555e+003,-3.744389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.760740e+003
 3.222000e-001,-1.666887e+003, 3.128329e+003,-1.419914e+003,-1.666749e+000, 3.686396e+003,-3.780671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.793926e+003
 3.222500e-001,-1.722795e+003, 3.137691e+003,-1.375194e+003,-2.535823e+000, 3.716885e+003,-3.815626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.825699e+003
 3.223000e-001,-1.776838e+003, 3.146344e+003,-1.327363e+003,-3.421214e+000, 3.746031e+003,-3.849256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.856231e+003
 3.223500e-001,-1.831478e+003, 3.153758e+003,-1.281854e+003,-4.324277e+000, 3.773803e+003,-3.881537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.885317e+003
 3.224000e-001,-1.884309e+003, 3.159853e+003,-1.232976e+003,-5.239951e+000, 3.800215e+003,-3.912466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.913142e+003
 3.224500e-001,-1.937571e+003, 3.165310e+003,-1.186665e+003,-6.171757e+000, 3.825238e+003,-3.942025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.939490e+003
 3.225000e-001,-1.989141e+003, 3.168832e+003,-1.136894e+003,-7.112818e+000, 3.848884e+003,-3.970207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.964559e+003
 3.225500e-001,-2.040922e+003, 3.172315e+003,-1.089768e+003,-8.068622e+000, 3.871126e+003,-3.997000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.988119e+003
 3.226000e-001,-2.091177e+003, 3.173267e+003,-1.039258e+003,-9.030939e+000, 3.891979e+003,-4.022392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.010386e+003
 3.226500e-001,-2.141380e+003, 3.174755e+003,-9.913099e+002,-1.000679e+001, 3.911416e+003,-4.046377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.031117e+003
 3.227000e-001,-2.190262e+003, 3.173153e+003,-9.402106e+002,-1.098698e+001, 3.929452e+003,-4.068939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.050542e+003
 3.227500e-001,-2.238802e+003, 3.172618e+003,-8.914418e+002,-1.197943e+001, 3.946064e+003,-4.090079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.068406e+003
 3.228000e-001,-2.286251e+003, 3.168495e+003,-8.398949e+002,-1.297436e+001, 3.961265e+003,-4.109774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.084957e+003
 3.228500e-001,-2.333059e+003, 3.165904e+003,-7.903180e+002,-1.397984e+001, 3.975035e+003,-4.128032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.099925e+003
 3.229000e-001,-2.379008e+003, 3.159308e+003,-7.384521e+002,-1.498589e+001, 3.987385e+003,-4.144828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.113575e+003
 3.229500e-001,-2.424025e+003, 3.154626e+003,-6.880945e+002,-1.600006e+001, 3.998301e+003,-4.160172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.125625e+003
 3.230000e-001,-2.468406e+003, 3.145614e+003,-6.360237e+002,-1.701261e+001, 4.007788e+003,-4.174038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.136355e+003
 3.230500e-001,-2.511583e+003, 3.138805e+003,-5.849297e+002,-1.803001e+001, 4.015838e+003,-4.186439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.145474e+003
 3.231000e-001,-2.554323e+003, 3.127442e+003,-5.327515e+002,-1.904333e+001, 4.022455e+003,-4.197350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.153273e+003
 3.231500e-001,-2.595620e+003, 3.118469e+003,-4.809833e+002,-2.005756e+001, 4.027632e+003,-4.206784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.159454e+003
 3.232000e-001,-2.636636e+003, 3.104827e+003,-4.287782e+002,-2.106517e+001, 4.031372e+003,-4.214717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.164320e+003
 3.232500e-001,-2.676021e+003, 3.093650e+003,-3.764160e+002,-2.206944e+001, 4.033673e+003,-4.221162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.167563e+003
 3.233000e-001,-2.715227e+003, 3.077804e+003,-3.242474e+002,-2.306477e+001, 4.034534e+003,-4.226097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.169499e+003
 3.233500e-001,-2.752669e+003, 3.064389e+003,-2.713878e+002,-2.405261e+001, 4.033958e+003,-4.229536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.169811e+003
 3.234000e-001,-2.789977e+003, 3.046412e+003,-2.193031e+002,-2.502964e+001, 4.031941e+003,-4.231458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.168822e+003
 3.234500e-001,-2.825451e+003, 3.030727e+003,-1.660560e+002,-2.599541e+001, 4.028491e+003,-4.231877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.166214e+003
 3.235000e-001,-2.860773e+003, 3.010693e+003,-1.140882e+002,-2.694897e+001, 4.023603e+003,-4.230776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.162314e+003
 3.235500e-001,-2.894258e+003, 2.992715e+003,-6.057457e+001,-2.788793e+001, 4.017288e+003,-4.228166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.156800e+003
 3.236000e-001,-2.927510e+003, 2.970694e+003,-8.744285e+000,-2.881361e+001, 4.009538e+003,-4.224035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.150001e+003
 3.236500e-001,-2.958987e+003, 2.950407e+003, 4.490800e+001,-2.972160e+001, 4.000370e+003,-4.218391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.141596e+003
 3.237000e-001,-2.990095e+003, 2.926466e+003, 9.658842e+001,-3.061521e+001, 3.989773e+003,-4.211229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.131915e+003
 3.237500e-001,-3.019547e+003, 2.903870e+003, 1.502480e+002,-3.148812e+001, 3.977766e+003,-4.202553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.120636e+003
 3.238000e-001,-3.048443e+003, 2.878071e+003, 2.017708e+002,-3.234518e+001, 3.964340e+003,-4.192364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.108089e+003
 3.238500e-001,-3.075854e+003, 2.853175e+003, 2.553058e+002,-3.317839e+001, 3.949516e+003,-4.180663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.093955e+003
 3.239000e-001,-3.102480e+003, 2.825573e+003, 3.066633e+002,-3.399373e+001, 3.933283e+003,-4.167456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.078560e+003
 3.239500e-001,-3.127829e+003, 2.798400e+003, 3.599448e+002,-3.478197e+001, 3.915664e+003,-4.152743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.061588e+003
 3.240000e-001,-3.152139e+003, 2.769045e+003, 4.111252e+002,-3.554978e+001, 3.896650e+003,-4.136534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.043365e+003
 3.240500e-001,-3.175399e+003, 2.739630e+003, 4.640298e+002,-3.628732e+001, 3.876265e+003,-4.118827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.023576e+003
 3.241000e-001,-3.197354e+003, 2.708562e+003, 5.150135e+002,-3.700159e+001, 3.854499e+003,-4.099637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.002545e+003
 3.241500e-001,-3.218491e+003, 2.676952e+003, 5.674263e+002,-3.768283e+001, 3.831377e+003,-4.078960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.979963e+003
 3.242000e-001,-3.238059e+003, 2.644206e+003, 6.181833e+002,-3.833798e+001, 3.806893e+003,-4.056816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.956147e+003
 3.242500e-001,-3.257033e+003, 2.610460e+003, 6.699999e+002,-3.895804e+001, 3.781071e+003,-4.033199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.930794e+003
 3.243000e-001,-3.274195e+003, 2.576063e+003, 7.204883e+002,-3.954951e+001, 3.753906e+003,-4.008131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.904220e+003
 3.243500e-001,-3.290958e+003, 2.540251e+003, 7.716171e+002,-4.010476e+001, 3.725423e+003,-3.981607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.876122e+003
 3.244000e-001,-3.305702e+003, 2.504227e+003, 8.217816e+002,-4.062934e+001, 3.695618e+003,-3.953652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.846818e+003
 3.244500e-001,-3.320207e+003, 2.466426e+003, 8.721447e+002,-4.111744e+001, 3.664516e+003,-3.924262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.816006e+003
 3.245000e-001,-3.332532e+003, 2.428796e+003, 9.219176e+002,-4.157321e+001, 3.632117e+003,-3.893461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.784003e+003
 3.245500e-001,-3.344726e+003, 2.389094e+003, 9.714507e+002,-4.199292e+001, 3.598444e+003,-3.861248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.750510e+003
 3.246000e-001,-3.354643e+003, 2.349879e+003, 1.020752e+003,-4.237890e+001, 3.563499e+003,-3.827647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.715845e+003
 3.246500e-001,-3.364477e+003, 2.308372e+003, 1.069404e+003,-4.272966e+001, 3.527303e+003,-3.792658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.679708e+003
 3.247000e-001,-3.372002e+003, 2.267595e+003, 1.118142e+003,-4.304544e+001, 3.489864e+003,-3.756307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.642423e+003
 3.247500e-001,-3.379429e+003, 2.224382e+003, 1.165872e+003,-4.332703e+001, 3.451199e+003,-3.718596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603686e+003
 3.248000e-001,-3.384583e+003, 2.182067e+003, 1.213947e+003,-4.357245e+001, 3.411318e+003,-3.679549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563827e+003
 3.248500e-001,-3.389560e+003, 2.137249e+003, 1.260723e+003,-4.378485e+001, 3.370239e+003,-3.639173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.522541e+003
 3.249000e-001,-3.392368e+003, 2.093426e+003, 1.308028e+003,-4.396011e+001, 3.327973e+003,-3.597488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.480161e+003
 3.249500e-001,-3.394854e+003, 2.047106e+003, 1.353824e+003,-4.410364e+001, 3.284537e+003,-3.554506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.436381e+003
 3.250000e-001,-3.395339e+003, 2.001807e+003, 1.400249e+003,-4.420951e+001, 3.239945e+003,-3.510246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.391541e+003
 3.250500e-001,-3.395300e+003, 1.954084e+003, 1.445041e+003,-4.428526e+001, 3.194211e+003,-3.464723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.345330e+003
 3.251000e-001,-3.393481e+003, 1.907348e+003, 1.490475e+003,-4.432352e+001, 3.147354e+003,-3.417953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.298096e+003
 3.251500e-001,-3.390891e+003, 1.858318e+003, 1.534241e+003,-4.433364e+001, 3.099385e+003,-3.369955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.249522e+003
 3.252000e-001,-3.386786e+003, 1.810191e+003, 1.578577e+003,-4.430732e+001, 3.050325e+003,-3.320743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.199965e+003
 3.252500e-001,-3.381629e+003, 1.759945e+003, 1.621294e+003,-4.425527e+001, 3.000187e+003,-3.270340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.149103e+003
 3.253000e-001,-3.375250e+003, 1.710479e+003, 1.664431e+003,-4.416868e+001, 2.948991e+003,-3.218760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.097298e+003
 3.253500e-001,-3.367523e+003, 1.659102e+003, 1.706071e+003,-4.405904e+001, 2.896751e+003,-3.166025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044226e+003
 3.254000e-001,-3.358881e+003, 1.608358e+003, 1.747918e+003,-4.391750e+001, 2.843490e+003,-3.112150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.990252e+003
 3.254500e-001,-3.348593e+003, 1.555931e+003, 1.788448e+003,-4.375563e+001, 2.789218e+003,-3.057161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.935050e+003
 3.255000e-001,-3.337695e+003, 1.503978e+003, 1.828926e+003,-4.356497e+001, 2.733961e+003,-3.001070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.878990e+003
 3.255500e-001,-3.324869e+003, 1.450577e+003, 1.868305e+003,-4.335648e+001, 2.677732e+003,-2.943906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.821742e+003
 3.256000e-001,-3.311718e+003, 1.397492e+003, 1.907347e+003,-4.312255e+001, 2.620555e+003,-2.885682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.763678e+003
 3.256500e-001,-3.296391e+003, 1.343188e+003, 1.945527e+003,-4.287289e+001, 2.562444e+003,-2.826426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.704470e+003
 3.257000e-001,-3.280987e+003, 1.289054e+003, 1.983078e+003,-4.260120e+001, 2.503425e+003,-2.766153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.644487e+003
 3.257500e-001,-3.263207e+003, 1.233915e+003, 2.020001e+003,-4.231546e+001, 2.443510e+003,-2.704893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583407e+003
 3.258000e-001,-3.245547e+003, 1.178823e+003, 2.056018e+003,-4.201114e+001, 2.382728e+003,-2.642661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.521593e+003
 3.258500e-001,-3.225367e+003, 1.122911e+003, 2.091620e+003,-4.169414e+001, 2.321092e+003,-2.579486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.458729e+003
 3.259000e-001,-3.205446e+003, 1.066953e+003, 2.126071e+003,-4.136206e+001, 2.258627e+003,-2.515386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.395171e+003
 3.259500e-001,-3.182930e+003, 1.010329e+003, 2.160280e+003,-4.101852e+001, 2.195353e+003,-2.450390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.330613e+003
 3.260000e-001,-3.160739e+003, 9.536032e+002, 2.193142e+003,-4.066357e+001, 2.131293e+003,-2.384516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.265402e+003
 3.260500e-001,-3.135953e+003, 8.963248e+002, 2.225880e+003,-4.029839e+001, 2.066468e+003,-2.317794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.199241e+003
 3.261000e-001,-3.111489e+003, 8.389295e+002, 2.257138e+003,-3.992560e+001, 2.000900e+003,-2.250244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.132465e+003
 3.261500e-001,-3.084503e+003, 7.810554e+002, 2.288325e+003,-3.954396e+001, 1.934613e+003,-2.181895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.064793e+003
 3.262000e-001,-3.057764e+003, 7.230900e+002, 2.317969e+003,-3.915854e+001, 1.867628e+003,-2.112769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.996545e+003
 3.262500e-001,-3.028651e+003, 6.646805e+002, 2.347527e+003,-3.876575e+001, 1.799971e+003,-2.042891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.927454e+003
 3.263000e-001,-2.999643e+003, 6.062442e+002, 2.375550e+003,-3.837285e+001, 1.731663e+003,-1.972291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857824e+003
 3.263500e-001,-2.968476e+003, 5.473627e+002, 2.403402e+003,-3.797409e+001, 1.662731e+003,-1.900989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.787407e+003
 3.264000e-001,-2.937215e+003, 4.885537e+002, 2.429795e+003,-3.757851e+001, 1.593196e+003,-1.829017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.716490e+003
 3.264500e-001,-2.904065e+003, 4.292681e+002, 2.455872e+003,-3.717846e+001, 1.523085e+003,-1.756396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.644843e+003
 3.265000e-001,-2.870577e+003, 3.701824e+002, 2.480625e+003,-3.678429e+001, 1.452420e+003,-1.683158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.572733e+003
 3.265500e-001,-2.835512e+003, 3.105656e+002, 2.504862e+003,-3.638690e+001, 1.381230e+003,-1.609324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.499952e+003
 3.266000e-001,-2.799834e+003, 2.512961e+002, 2.527960e+003,-3.599741e+001, 1.309535e+003,-1.534927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.426749e+003
 3.266500e-001,-2.762917e+003, 1.914263e+002, 2.550304e+003,-3.560582e+001, 1.237365e+003,-1.459988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.352932e+003
 3.267000e-001,-2.725095e+003, 1.320615e+002, 2.571724e+003,-3.522349e+001, 1.164741e+003,-1.384540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.278737e+003
 3.267500e-001,-2.686382e+003, 7.202228e+001, 2.592133e+003,-3.484017e+001, 1.091693e+003,-1.308603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.203989e+003
 3.268000e-001,-2.646476e+003, 1.264590e+001, 2.611844e+003,-3.446689e+001, 1.018243e+003,-1.232213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.128906e+003
 3.268500e-001,-2.606015e+003,-4.747462e+001, 2.630286e+003,-3.409385e+001, 9.444199e+002,-1.155389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.053331e+003
 3.269000e-001,-2.564094e+003,-1.067841e+002, 2.648251e+003,-3.373121e+001, 8.702466e+002,-1.078165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.774694e+002
 3.269500e-001,-2.521927e+003,-1.668931e+002, 2.664708e+003,-3.337023e+001, 7.957523e+002,-1.000562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.011772e+002
 3.270000e-001,-2.478070e+003,-2.260623e+002, 2.680880e+003,-3.301967e+001, 7.209607e+002,-9.226144e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.246479e+002
 3.270500e-001,-2.434235e+003,-2.860631e+002, 2.695346e+003,-3.267235e+001, 6.459004e+002,-8.443428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.477493e+002
 3.271000e-001,-2.388531e+003,-3.450229e+002, 2.709676e+003,-3.233516e+001, 5.705963e+002,-7.657799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.706662e+002
 3.271500e-001,-2.343062e+003,-4.048152e+002, 2.722156e+003,-3.200287e+001, 4.950762e+002,-6.869492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.932742e+002
 3.272000e-001,-2.295611e+003,-4.635002e+002, 2.734587e+003,-3.168004e+001, 4.193665e+002,-6.078807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.157527e+002
 3.272500e-001,-2.248540e+003,-5.229810e+002, 2.745097e+003,-3.136367e+001, 3.434937e+002,-5.286006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.379818e+002
 3.273000e-001,-2.199448e+003,-5.813284e+002, 2.755573e+003,-3.105565e+001, 2.674859e+002,-4.491363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601383e+002
 3.273500e-001,-2.150807e+003,-6.403932e+002, 2.764134e+003,-3.075534e+001, 1.913683e+002,-3.695165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.821037e+002
 3.274000e-001,-2.100183e+003,-6.983419e+002, 2.772600e+003,-3.046184e+001, 1.151704e+002,-2.897661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.040551e+002
 3.274500e-001,-2.050008e+003,-7.568859e+002, 2.779238e+003,-3.017688e+001, 3.891640e+001,-2.099165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.258725e+002
 3.275000e-001,-1.997965e+003,-8.143754e+002, 2.785641e+003,-2.989678e+001,-3.736284e+001,-1.299899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.773627e+001
 3.275500e-001,-1.946293e+003,-8.722952e+002, 2.790384e+003,-2.962558e+001,-1.136446e+002,-5.002028e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.047862e+001
 3.276000e-001,-1.892943e+003,-9.292654e+002, 2.794677e+003,-2.935703e+001,-1.898964e+002, 2.997257e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.085856e+002
 3.276500e-001,-1.839816e+003,-9.864600e+002, 2.797551e+003,-2.909729e+001,-2.660968e+002, 1.099525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.867172e+002
 3.277000e-001,-1.785266e+003,-1.042850e+003, 2.799698e+003,-2.883792e+001,-3.422120e+002, 1.899018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.646785e+002
 3.277500e-001,-1.730734e+003,-1.099223e+003, 2.800725e+003,-2.858687e+001,-4.182218e+002, 2.697826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.426121e+002
 3.278000e-001,-1.675087e+003,-1.154970e+003, 2.800700e+003,-2.833399e+001,-4.940911e+002, 3.495787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.203129e+002
 3.278500e-001,-1.619207e+003,-1.210428e+003, 2.799894e+003,-2.808863e+001,-5.698005e+002, 4.292511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.979349e+002
 3.279000e-001,-1.562559e+003,-1.265468e+003, 2.797686e+003,-2.783945e+001,-6.453143e+002, 5.087846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.752620e+002
 3.279500e-001,-1.505399e+003,-1.319925e+003, 2.795056e+003,-2.759664e+001,-7.206138e+002, 5.881398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.524609e+002
 3.280000e-001,-1.447838e+003,-1.374190e+003, 2.790667e+003,-2.734829e+001,-7.956625e+002, 6.673016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.293033e+002
 3.280500e-001,-1.389476e+003,-1.427565e+003, 2.786212e+003,-2.710478e+001,-8.704421e+002, 7.462310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.059694e+002
 3.281000e-001,-1.331085e+003,-1.480983e+003, 2.779660e+003,-2.685423e+001,-9.449162e+002, 8.249122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.822188e+002
 3.281500e-001,-1.271610e+003,-1.533200e+003, 2.773371e+003,-2.660654e+001,-1.019067e+003, 9.033077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.582448e+002
 3.282000e-001,-1.212462e+003,-1.585694e+003, 2.764690e+003,-2.635050e+001,-1.092857e+003, 9.814000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.033795e+003
 3.282500e-001,-1.151975e+003,-1.636685e+003, 2.756547e+003,-2.609489e+001,-1.166269e+003, 1.059154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.109076e+003
 3.283000e-001,-1.092136e+003,-1.688176e+003, 2.745784e+003,-2.582973e+001,-1.239267e+003, 1.136549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.183823e+003
 3.283500e-001,-1.030747e+003,-1.737877e+003, 2.735761e+003,-2.556216e+001,-1.311833e+003, 1.213554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.258254e+003
 3.284000e-001,-9.702784e+002,-1.788281e+003, 2.722975e+003,-2.528395e+001,-1.383932e+003, 1.290146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.332096e+003
 3.284500e-001,-9.081041e+002,-1.836632e+003, 2.711041e+003,-2.500018e+001,-1.455544e+003, 1.366296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.405576e+003
