 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.012500e-001, 2.314456e+003,-5.428039e+001,-2.242194e+003, 1.700517e+003,-4.254228e+002,-1.292596e+003, 1.631596e+003,-2.992454e+002,-1.249173e+003, 0.000000e+000
 3.013000e-001, 2.292070e+003,-3.038846e+000,-2.274713e+003, 1.793537e+003,-4.406093e+002,-1.372579e+003, 1.617970e+003,-2.706537e+002,-1.265901e+003, 0.000000e+000
 3.013500e-001, 2.283115e+003, 4.236133e+001,-2.314022e+003, 1.884486e+003,-4.536677e+002,-1.452176e+003, 1.605658e+003,-2.411689e+002,-1.285110e+003, 0.000000e+000
 3.014000e-001, 2.271858e+003, 9.083514e+001,-2.351972e+003, 1.972475e+003,-4.644108e+002,-1.530885e+003, 1.597050e+003,-2.114618e+002,-1.308375e+003, 0.000000e+000
 3.014500e-001, 2.277680e+003, 1.267371e+002,-2.396286e+003, 2.056373e+003,-4.722019e+002,-1.608230e+003, 1.593839e+003,-1.823185e+002,-1.336198e+003, 0.000000e+000
 3.015000e-001, 2.277570e+003, 1.712469e+002,-2.438616e+003, 2.135296e+003,-4.767805e+002,-1.683775e+003, 1.598393e+003,-1.544363e+002,-1.369945e+003, 0.000000e+000
 3.015500e-001, 2.293139e+003, 2.011447e+002,-2.485445e+003, 2.208457e+003,-4.777523e+002,-1.757212e+003, 1.611425e+003,-1.282921e+002,-1.409705e+003, 0.000000e+000
 3.016000e-001, 2.300773e+003, 2.414952e+002,-2.530176e+003, 2.275208e+003,-4.748505e+002,-1.828236e+003, 1.634927e+003,-1.045284e+002,-1.456524e+003, 0.000000e+000
 3.016500e-001, 2.317674e+003, 2.704604e+002,-2.576093e+003, 2.335331e+003,-4.680292e+002,-1.896767e+003, 1.668109e+003,-8.308910e+001,-1.509901e+003, 0.000000e+000
 3.017000e-001, 2.327306e+003, 3.078082e+002,-2.620682e+003, 2.388569e+003,-4.571059e+002,-1.962669e+003, 1.712406e+003,-6.446252e+001,-1.570523e+003, 0.000000e+000
 3.017500e-001, 2.336771e+003, 3.404818e+002,-2.662371e+003, 2.435300e+003,-4.423531e+002,-2.026083e+003, 1.765475e+003,-4.805814e+001,-1.637293e+003, 0.000000e+000
 3.018000e-001, 2.342432e+003, 3.768856e+002,-2.704341e+003, 2.475671e+003,-4.237331e+002,-2.087039e+003, 1.828297e+003,-3.416441e+001,-1.710602e+003, 0.000000e+000
 3.018500e-001, 2.338365e+003, 4.159640e+002,-2.739449e+003, 2.510474e+003,-4.017054e+002,-2.145831e+003, 1.897375e+003,-2.183721e+001,-1.788900e+003, 0.000000e+000
 3.019000e-001, 2.335915e+003, 4.534514e+002,-2.776989e+003, 2.540136e+003,-3.763742e+002,-2.202608e+003, 1.973555e+003,-1.121196e+001,-1.872422e+003, 0.000000e+000
 3.019500e-001, 2.316598e+003, 4.992006e+002,-2.804468e+003, 2.565567e+003,-3.482221e+002,-2.257733e+003, 2.052842e+003,-1.243208e+000,-1.959374e+003, 0.000000e+000
 3.020000e-001, 2.304723e+003, 5.389417e+002,-2.836692e+003, 2.587284e+003,-3.174373e+002,-2.311413e+003, 2.136313e+003, 7.966651e+000,-2.049990e+003, 0.000000e+000
 3.020500e-001, 2.272521e+003, 5.897437e+002,-2.856615e+003, 2.606041e+003,-2.843988e+002,-2.364002e+003, 2.220082e+003, 1.735978e+001,-2.142421e+003, 0.000000e+000
 3.021000e-001, 2.252299e+003, 6.318045e+002,-2.883361e+003, 2.622286e+003,-2.493042e+002,-2.415714e+003, 2.305685e+003, 2.673858e+001,-2.237000e+003, 0.000000e+000
 3.021500e-001, 2.211683e+003, 6.853221e+002,-2.896409e+003, 2.636472e+003,-2.123805e+002,-2.466857e+003, 2.389675e+003, 3.686192e+001,-2.331929e+003, 0.000000e+000
 3.022000e-001, 2.185080e+003, 7.290790e+002,-2.917737e+003, 2.648920e+003,-1.737887e+002,-2.517637e+003, 2.474018e+003, 4.736970e+001,-2.427651e+003, 0.000000e+000
 3.022500e-001, 2.140023e+003, 7.834567e+002,-2.924665e+003, 2.659818e+003,-1.336365e+002,-2.568311e+003, 2.555687e+003, 5.889259e+001,-2.522439e+003, 0.000000e+000
 3.023000e-001, 2.108219e+003, 8.283437e+002,-2.940384e+003, 2.669411e+003,-9.205222e+001,-2.619094e+003, 2.636814e+003, 7.093265e+001,-2.616771e+003, 0.000000e+000
 3.023500e-001, 2.060300e+003, 8.829504e+002,-2.941721e+003, 2.677787e+003,-4.910646e+001,-2.670206e+003, 2.714530e+003, 8.413364e+001,-2.708973e+003, 0.000000e+000
 3.024000e-001, 2.022727e+003, 9.290416e+002,-2.951264e+003, 2.685232e+003,-4.938181e+000,-2.721900e+003, 2.790784e+003, 9.795238e+001,-2.799470e+003, 0.000000e+000
 3.024500e-001, 1.970806e+003, 9.845101e+002,-2.947354e+003, 2.691914e+003, 4.033401e+001,-2.774368e+003, 2.862583e+003, 1.131926e+002,-2.886626e+003, 0.000000e+000
 3.025000e-001, 1.925426e+003, 1.032589e+003,-2.950093e+003, 2.698261e+003, 8.651311e+001,-2.827906e+003, 2.931434e+003, 1.293647e+002,-2.970781e+003, 0.000000e+000
 3.025500e-001, 1.866934e+003, 1.090208e+003,-2.941399e+003, 2.704618e+003, 1.333886e+002,-2.882672e+003, 2.994135e+003, 1.475079e+002,-3.050388e+003, 0.000000e+000
 3.026000e-001, 1.811569e+003, 1.141310e+003,-2.937209e+003, 2.711564e+003, 1.806886e+002,-2.938971e+003, 3.051719e+003, 1.672304e+002,-3.125754e+003, 0.000000e+000
 3.026500e-001, 1.744627e+003, 1.202080e+003,-2.924687e+003, 2.719573e+003, 2.281305e+002,-2.996895e+003, 3.100981e+003, 1.897685e+002,-3.195534e+003, 0.000000e+000
 3.027000e-001, 1.678627e+003, 1.256809e+003,-2.914410e+003, 2.729272e+003, 2.753971e+002,-3.056690e+003, 3.142692e+003, 2.147909e+002,-3.260136e+003, 0.000000e+000
 3.027500e-001, 1.603828e+003, 1.320596e+003,-2.899708e+003, 2.741099e+003, 3.222100e+002,-3.118337e+003, 3.174065e+003, 2.435883e+002,-3.318552e+003, 0.000000e+000
 3.028000e-001, 1.529178e+003, 1.378611e+003,-2.885222e+003, 2.755550e+003, 3.682702e+002,-3.181956e+003, 3.195960e+003, 2.757914e+002,-3.371433e+003, 0.000000e+000
 3.028500e-001, 1.450121e+003, 1.443797e+003,-2.870551e+003, 2.772826e+003, 4.134038e+002,-3.247377e+003, 3.206446e+003, 3.125522e+002,-3.418212e+003, 0.000000e+000
 3.029000e-001, 1.371337e+003, 1.503743e+003,-2.854354e+003, 2.793124e+003, 4.573983e+002,-3.314553e+003, 3.206792e+003, 3.533570e+002,-3.459865e+003, 0.000000e+000
 3.029500e-001, 1.293646e+003, 1.567537e+003,-2.842018e+003, 2.816270e+003, 5.002628e+002,-3.383162e+003, 3.196161e+003, 3.990541e+002,-3.496272e+003, 0.000000e+000
 3.030000e-001, 1.216464e+003, 1.627436e+003,-2.826511e+003, 2.842081e+003, 5.419129e+002,-3.452992e+003, 3.176360e+003, 4.489239e+002,-3.528704e+003, 0.000000e+000
 3.030500e-001, 1.145805e+003, 1.686732e+003,-2.818277e+003, 2.870009e+003, 5.825616e+002,-3.523605e+003, 3.147568e+003, 5.034415e+002,-3.557383e+003, 0.000000e+000
 3.031000e-001, 1.075248e+003, 1.744619e+003,-2.805067e+003, 2.899537e+003, 6.222516e+002,-3.594683e+003, 3.112002e+003, 5.616933e+002,-3.583743e+003, 0.000000e+000
 3.031500e-001, 1.015311e+003, 1.797010e+003,-2.801643e+003, 2.929878e+003, 6.613524e+002,-3.665740e+003, 3.070485e+003, 6.238320e+002,-3.608159e+003, 0.000000e+000
 3.032000e-001, 9.540563e+002, 1.851511e+003,-2.791185e+003, 2.960342e+003, 6.999936e+002,-3.736431e+003, 3.025327e+003, 6.888281e+002,-3.632044e+003, 0.000000e+000
 3.032500e-001, 9.054320e+002, 1.896017e+003,-2.792058e+003, 2.990109e+003, 7.386052e+002,-3.806307e+003, 2.977483e+003, 7.566555e+002,-3.655713e+003, 0.000000e+000
 3.033000e-001, 8.532297e+002, 1.946608e+003,-2.783762e+003, 3.018514e+003, 7.773465e+002,-3.875062e+003, 2.929010e+003, 8.262753e+002,-3.680407e+003, 0.000000e+000
 3.033500e-001, 8.136322e+002, 1.983791e+003,-2.787459e+003, 3.044898e+003, 8.166041e+002,-3.942350e+003, 2.880538e+003, 8.976536e+002,-3.706215e+003, 0.000000e+000
 3.034000e-001, 7.679993e+002, 2.030677e+003,-2.780169e+003, 3.068772e+003, 8.565183e+002,-4.007944e+003, 2.833664e+003, 9.698292e+002,-3.734140e+003, 0.000000e+000
 3.034500e-001, 7.336365e+002, 2.062152e+003,-2.784834e+003, 3.089739e+003, 8.973617e+002,-4.071625e+003, 2.788455e+003, 1.042889e+003,-3.763982e+003, 0.000000e+000
 3.035000e-001, 6.914006e+002, 2.105854e+003,-2.777425e+003, 3.107529e+003, 9.392344e+002,-4.133245e+003, 2.746075e+003, 1.115982e+003,-3.796540e+003, 0.000000e+000
 3.035500e-001, 6.587543e+002, 2.133462e+003,-2.781404e+003, 3.121990e+003, 9.822803e+002,-4.192697e+003, 2.706038e+003, 1.189359e+003,-3.831352e+003, 0.000000e+000
 3.036000e-001, 6.176302e+002, 2.174331e+003,-2.773203e+003, 3.133011e+003, 1.026571e+003,-4.249880e+003, 2.669313e+003, 1.262249e+003,-3.869116e+003, 0.000000e+000
 3.036500e-001, 5.847849e+002, 2.199409e+003,-2.775386e+003, 3.140576e+003, 1.072157e+003,-4.304763e+003, 2.635046e+003, 1.335026e+003,-3.909185e+003, 0.000000e+000
 3.037000e-001, 5.441943e+002, 2.237313e+003,-2.766258e+003, 3.144620e+003, 1.119114e+003,-4.357258e+003, 2.604321e+003, 1.406929e+003,-3.952266e+003, 0.000000e+000
 3.037500e-001, 5.111254e+002, 2.260376e+003,-2.766026e+003, 3.145133e+003, 1.167452e+003,-4.407378e+003, 2.576122e+003, 1.478377e+003,-3.997590e+003, 0.000000e+000
 3.038000e-001, 4.719120e+002, 2.294712e+003,-2.756102e+003, 3.142000e+003, 1.217284e+003,-4.455026e+003, 2.551878e+003, 1.548541e+003,-4.045931e+003, 0.000000e+000
 3.038500e-001, 4.396974e+002, 2.315659e+003,-2.752985e+003, 3.135145e+003, 1.268624e+003,-4.500250e+003, 2.530497e+003, 1.617830e+003,-4.096404e+003, 0.000000e+000
 3.039000e-001, 4.029808e+002, 2.345670e+003,-2.742238e+003, 3.124384e+003, 1.321632e+003,-4.542957e+003, 2.513782e+003, 1.685308e+003,-4.149826e+003, 0.000000e+000
 3.039500e-001, 3.724326e+002, 2.364320e+003,-2.735510e+003, 3.109592e+003, 1.376328e+003,-4.583246e+003, 2.500472e+003, 1.751378e+003,-4.205140e+003, 0.000000e+000
 3.040000e-001, 3.382875e+002, 2.389579e+003,-2.723407e+003, 3.090586e+003, 1.432898e+003,-4.621063e+003, 2.492575e+003, 1.815013e+003,-4.263129e+003, 0.000000e+000
 3.040500e-001, 3.087691e+002, 2.406226e+003,-2.711912e+003, 3.067293e+003, 1.491340e+003,-4.656588e+003, 2.488436e+003, 1.876679e+003,-4.322484e+003, 0.000000e+000
 3.041000e-001, 2.754760e+002, 2.427029e+003,-2.697357e+003, 3.039650e+003, 1.551815e+003,-4.689842e+003, 2.489998e+003, 1.935333e+003,-4.383867e+003, 0.000000e+000
 3.041500e-001, 2.445455e+002, 2.442708e+003,-2.679678e+003, 3.007754e+003, 1.614247e+003,-4.721102e+003, 2.494982e+003, 1.991609e+003,-4.445675e+003, 0.000000e+000
 3.042000e-001, 2.088377e+002, 2.460174e+003,-2.661304e+003, 2.971771e+003, 1.678719e+003,-4.750485e+003, 2.505045e+003, 2.044538e+003,-4.508410e+003, 0.000000e+000
 3.042500e-001, 1.729197e+002, 2.476507e+003,-2.636236e+003, 2.932041e+003, 1.745043e+003,-4.778351e+003, 2.517194e+003, 2.095007e+003,-4.570223e+003, 0.000000e+000
 3.043000e-001, 1.311199e+002, 2.492324e+003,-2.612905e+003, 2.888983e+003, 1.813186e+003,-4.804896e+003, 2.532746e+003, 2.142200e+003,-4.631499e+003, 0.000000e+000
 3.043500e-001, 8.687681e+001, 2.511031e+003,-2.579985e+003, 2.843168e+003, 1.882841e+003,-4.830513e+003, 2.548115e+003, 2.187286e+003,-4.690276e+003, 0.000000e+000
 3.044000e-001, 3.636586e+001, 2.526940e+003,-2.551276e+003, 2.795196e+003, 1.953856e+003,-4.855430e+003, 2.564423e+003, 2.229616e+003,-4.746942e+003, 0.000000e+000
 3.044500e-001,-1.790922e+001, 2.549255e+003,-2.511111e+003, 2.745758e+003, 2.025838e+003,-4.880001e+003, 2.577807e+003, 2.270598e+003,-4.799611e+003, 0.000000e+000
 3.045000e-001,-7.760772e+001, 2.566511e+003,-2.477539e+003, 2.695489e+003, 2.098548e+003,-4.904422e+003, 2.589468e+003, 2.309709e+003,-4.848816e+003, 0.000000e+000
 3.045500e-001,-1.412572e+002, 2.592758e+003,-2.431752e+003, 2.645039e+003, 2.171572e+003,-4.928941e+003, 2.595656e+003, 2.348487e+003,-4.892919e+003, 0.000000e+000
 3.046000e-001,-2.082860e+002, 2.611814e+003,-2.394599e+003, 2.594924e+003, 2.244638e+003,-4.953670e+003, 2.597922e+003, 2.386451e+003,-4.932710e+003, 0.000000e+000
 3.046500e-001,-2.785539e+002, 2.641317e+003,-2.345411e+003, 2.545615e+003, 2.317375e+003,-4.978712e+003, 2.592954e+003, 2.425136e+003,-4.966893e+003, 0.000000e+000
 3.047000e-001,-3.494882e+002, 2.661840e+003,-2.306258e+003, 2.497399e+003, 2.389533e+003,-5.004076e+003, 2.582794e+003, 2.464020e+003,-4.996539e+003, 0.000000e+000
 3.047500e-001,-4.226290e+002, 2.693190e+003,-2.255880e+003, 2.450500e+003, 2.460834e+003,-5.029718e+003, 2.564705e+003, 2.504519e+003,-5.020691e+003, 0.000000e+000
 3.048000e-001,-4.938049e+002, 2.714375e+003,-2.216047e+003, 2.404967e+003, 2.531081e+003,-5.055565e+003, 2.541168e+003, 2.546021e+003,-5.040633e+003, 0.000000e+000
 3.048500e-001,-5.664750e+002, 2.745895e+003,-2.166152e+003, 2.360803e+003, 2.600108e+003,-5.081464e+003, 2.509965e+003, 2.589756e+003,-5.055654e+003, 0.000000e+000
 3.049000e-001,-6.352416e+002, 2.766898e+003,-2.126311e+003, 2.317883e+003, 2.667773e+003,-5.107299e+003, 2.473807e+003, 2.635022e+003,-5.067126e+003, 0.000000e+000
 3.049500e-001,-7.055071e+002, 2.797113e+003,-2.077796e+003, 2.276088e+003, 2.734009e+003,-5.132865e+003, 2.430794e+003, 2.682850e+003,-5.074454e+003, 0.000000e+000
 3.050000e-001,-7.708395e+002, 2.817364e+003,-2.037931e+003, 2.235230e+003, 2.798710e+003,-5.158050e+003, 2.383608e+003, 2.732494e+003,-5.078979e+003, 0.000000e+000
 3.050500e-001,-8.383631e+002, 2.845276e+003,-1.991029e+003, 2.195173e+003, 2.861875e+003,-5.182637e+003, 2.330462e+003, 2.784814e+003,-5.080114e+003, 0.000000e+000
 3.051000e-001,-9.006212e+002, 2.864546e+003,-1.950723e+003, 2.155759e+003, 2.923412e+003,-5.206548e+003, 2.273820e+003, 2.839076e+003,-5.079108e+003, 0.000000e+000
 3.051500e-001,-9.660282e+002, 2.889631e+003,-1.905367e+003, 2.116901e+003, 2.983355e+003,-5.229577e+003, 2.211894e+003, 2.896007e+003,-5.075336e+003, 0.000000e+000
 3.052000e-001,-1.026073e+003, 2.907846e+003,-1.864243e+003, 2.078506e+003, 3.041615e+003,-5.251675e+003, 2.146896e+003, 2.954921e+003,-5.069971e+003, 0.000000e+000
 3.052500e-001,-1.089907e+003, 2.929824e+003,-1.820451e+003, 2.040529e+003, 3.098245e+003,-5.272639e+003, 2.077068e+003, 3.016433e+003,-5.062369e+003, 0.000000e+000
 3.053000e-001,-1.148099e+003, 2.946764e+003,-1.778523e+003, 2.002906e+003, 3.153171e+003,-5.292426e+003, 2.004480e+003, 3.079907e+003,-5.053697e+003, 0.000000e+000
 3.053500e-001,-1.209958e+003, 2.965293e+003,-1.736601e+003, 1.965570e+003, 3.206465e+003,-5.310816e+003, 1.927536e+003, 3.145836e+003,-5.043343e+003, 0.000000e+000
 3.054000e-001,-1.265570e+003, 2.980351e+003,-1.694338e+003, 1.928416e+003, 3.258094e+003,-5.327741e+003, 1.848349e+003, 3.213596e+003,-5.032548e+003, 0.000000e+000
 3.054500e-001,-1.323890e+003, 2.994832e+003,-1.654785e+003, 1.891278e+003, 3.308172e+003,-5.342953e+003, 1.765617e+003, 3.283528e+003,-5.020758e+003, 0.000000e+000
 3.055000e-001,-1.375259e+003, 3.006986e+003,-1.612862e+003, 1.853943e+003, 3.356733e+003,-5.356342e+003, 1.681644e+003, 3.354968e+003,-5.009323e+003, 0.000000e+000
 3.055500e-001,-1.427845e+003, 3.016576e+003,-1.576038e+003, 1.816104e+003, 3.403947e+003,-5.367644e+003, 1.595460e+003, 3.428073e+003,-4.997712e+003, 0.000000e+000
 3.056000e-001,-1.473148e+003, 3.024594e+003,-1.534915e+003, 1.777432e+003, 3.449930e+003,-5.376723e+003, 1.509583e+003, 3.502102e+003,-4.987352e+003, 0.000000e+000
 3.056500e-001,-1.518169e+003, 3.028447e+003,-1.500644e+003, 1.737502e+003, 3.494909e+003,-5.383331e+003, 1.423259e+003, 3.577030e+003,-4.977636e+003, 0.000000e+000
 3.057000e-001,-1.556427e+003, 3.031238e+003,-1.460200e+003, 1.695927e+003, 3.539073e+003,-5.387347e+003, 1.339105e+003, 3.652026e+003,-4.969970e+003, 0.000000e+000
 3.057500e-001,-1.593358e+003, 3.028841e+003,-1.427551e+003, 1.652251e+003, 3.582683e+003,-5.388593e+003, 1.256352e+003, 3.726929e+003,-4.963546e+003, 0.000000e+000
 3.058000e-001,-1.625122e+003, 3.025803e+003,-1.386972e+003, 1.606130e+003, 3.625969e+003,-5.387008e+003, 1.177513e+003, 3.800857e+003,-4.959639e+003, 0.000000e+000
 3.058500e-001,-1.655146e+003, 3.017240e+003,-1.354339e+003, 1.557197e+003, 3.669184e+003,-5.382525e+003, 1.101533e+003, 3.873593e+003,-4.957129e+003, 0.000000e+000
 3.059000e-001,-1.682516e+003, 3.008453e+003,-1.312339e+003, 1.505254e+003, 3.712555e+003,-5.375179e+003, 1.030638e+003, 3.944267e+003,-4.957095e+003, 0.000000e+000
 3.059500e-001,-1.708199e+003, 2.994480e+003,-1.277833e+003, 1.450111e+003, 3.756282e+003,-5.365034e+003, 9.632965e+002, 4.012710e+003,-4.958071e+003, 0.000000e+000
 3.060000e-001,-1.734151e+003, 2.980675e+003,-1.233109e+003, 1.391775e+003, 3.800543e+003,-5.352218e+003, 9.013661e+002, 4.078131e+003,-4.960940e+003, 0.000000e+000
 3.060500e-001,-1.758536e+003, 2.962555e+003,-1.195087e+003, 1.330268e+003, 3.845457e+003,-5.336912e+003, 8.427952e+002, 4.140504e+003,-4.963953e+003, 0.000000e+000
 3.061000e-001,-1.785876e+003, 2.944881e+003,-1.146798e+003, 1.265791e+003, 3.891121e+003,-5.319304e+003, 7.891383e+002, 4.199161e+003,-4.967882e+003, 0.000000e+000
 3.061500e-001,-1.811455e+003, 2.924065e+003,-1.104312e+003, 1.198535e+003, 3.937557e+003,-5.299645e+003, 7.379353e+002, 4.254279e+003,-4.970821e+003, 0.000000e+000
 3.062000e-001,-1.841900e+003, 2.903770e+003,-1.052370e+003, 1.128822e+003, 3.984783e+003,-5.278135e+003, 6.906127e+002, 4.305322e+003,-4.973554e+003, 0.000000e+000
 3.062500e-001,-1.869915e+003, 2.881558e+003,-1.005334e+003, 1.056931e+003, 4.032732e+003,-5.255036e+003, 6.445033e+002, 4.352687e+003,-4.974174e+003, 0.000000e+000
 3.063000e-001,-1.903712e+003, 2.859710e+003,-9.503834e+002, 9.832040e+002, 4.081352e+003,-5.230508e+003, 6.011080e+002, 4.395943e+003,-4.973590e+003, 0.000000e+000
 3.063500e-001,-1.934097e+003, 2.837030e+003,-8.994084e+002, 9.079191e+002, 4.130516e+003,-5.204778e+003, 5.577499e+002, 4.435686e+003,-4.970009e+003, 0.000000e+000
 3.064000e-001,-1.970306e+003, 2.814382e+003,-8.425193e+002, 8.313585e+002, 4.180121e+003,-5.177941e+003, 5.161389e+002, 4.471542e+003,-4.964518e+003, 0.000000e+000
 3.064500e-001,-2.002216e+003, 2.791753e+003,-7.885222e+002, 7.537465e+002, 4.230010e+003,-5.150167e+003, 4.737002e+002, 4.504260e+003,-4.955493e+003, 0.000000e+000
 3.065000e-001,-2.039468e+003, 2.768769e+003,-7.307592e+002, 6.752770e+002, 4.280050e+003,-5.121484e+003, 4.323650e+002, 4.533480e+003,-4.944174e+003, 0.000000e+000
 3.065500e-001,-2.072073e+003, 2.746422e+003,-6.745443e+002, 5.961219e+002, 4.330070e+003,-5.092014e+003, 3.896602e+002, 4.560069e+003,-4.929085e+003, 0.000000e+000
 3.066000e-001,-2.109378e+003, 2.723413e+003,-6.166244e+002, 5.164117e+002, 4.379919e+003,-5.061743e+003, 3.476355e+002, 4.583638e+003,-4.911546e+003, 0.000000e+000
 3.066500e-001,-2.142496e+003, 2.701473e+003,-5.586435e+002, 4.363098e+002, 4.429421e+003,-5.030769e+003, 3.038408e+002, 4.605152e+003,-4.890170e+003, 0.000000e+000
 3.067000e-001,-2.179682e+003, 2.678739e+003,-5.008339e+002, 3.559384e+002, 4.478408e+003,-4.999064e+003, 2.602919e+002, 4.624181e+003,-4.866271e+003, 0.000000e+000
 3.067500e-001,-2.213918e+003, 2.657355e+003,-4.412196e+002, 2.755049e+002, 4.526694e+003,-4.966725e+003, 2.144782e+002, 4.641780e+003,-4.838500e+003, 0.000000e+000
 3.068000e-001,-2.251519e+003, 2.635248e+003,-3.835014e+002, 1.951705e+002, 4.574092e+003,-4.933732e+003, 1.682641e+002, 4.657486e+003,-4.808112e+003, 0.000000e+000
 3.068500e-001,-2.287861e+003, 2.614610e+003,-3.223269e+002, 1.152122e+002, 4.620408e+003,-4.900181e+003, 1.190640e+002, 4.672437e+003,-4.773797e+003, 0.000000e+000
 3.069000e-001,-2.326537e+003, 2.593470e+003,-2.647127e+002, 3.583839e+001, 4.665433e+003,-4.866058e+003, 6.856970e+001, 4.686142e+003,-4.736756e+003, 0.000000e+000
 3.069500e-001,-2.365649e+003, 2.573706e+003,-2.023113e+002,-4.262681e+001, 4.708968e+003,-4.831441e+003, 1.420642e+001, 4.699814e+003,-4.695762e+003, 0.000000e+000
 3.070000e-001,-2.405481e+003, 2.553708e+003,-1.451292e+002,-1.199669e+002, 4.750796e+003,-4.796303e+003,-4.242265e+001, 4.712934e+003,-4.652020e+003, 0.000000e+000
 3.070500e-001,-2.447069e+003, 2.534726e+003,-8.228276e+001,-1.958753e+002, 4.790729e+003,-4.760674e+003,-1.037200e+002, 4.726752e+003,-4.604461e+003, 0.000000e+000
 3.071000e-001,-2.487117e+003, 2.515723e+003,-2.626061e+001,-2.701963e+002, 4.828563e+003,-4.724483e+003,-1.680290e+002, 4.740699e+003,-4.554362e+003, 0.000000e+000
 3.071500e-001,-2.529718e+003, 2.497094e+003, 3.586291e+001,-3.427194e+002, 4.864140e+003,-4.687690e+003,-2.374114e+002, 4.756019e+003,-4.500869e+003, 0.000000e+000
 3.072000e-001,-2.568092e+003, 2.478532e+003, 8.977181e+001,-4.134140e+002, 4.897300e+003,-4.650164e+003,-3.100332e+002, 4.772055e+003,-4.445368e+003, 0.000000e+000
 3.072500e-001,-2.609404e+003, 2.459472e+003, 1.499178e+002,-4.822221e+002, 4.927942e+003,-4.611788e+003,-3.875176e+002, 4.789979e+003,-4.387225e+003, 0.000000e+000
 3.073000e-001,-2.643814e+003, 2.440443e+003, 2.008914e+002,-5.492644e+002, 4.955970e+003,-4.572381e+003,-4.678123e+002, 4.809016e+003,-4.327907e+003, 0.000000e+000
 3.073500e-001,-2.681419e+003, 2.419922e+003, 2.581193e+002,-6.146432e+002, 4.981355e+003,-4.531771e+003,-5.521225e+002, 4.830211e+003,-4.266938e+003, 0.000000e+000
 3.074000e-001,-2.709950e+003, 2.399330e+003, 3.058321e+002,-6.786053e+002, 5.004079e+003,-4.489761e+003,-6.382422e+002, 4.852645e+003,-4.205785e+003, 0.000000e+000
 3.074500e-001,-2.742084e+003, 2.376263e+003, 3.598265e+002,-7.413689e+002, 5.024191e+003,-4.446163e+003,-7.270909e+002, 4.877202e+003,-4.144011e+003, 0.000000e+000
 3.075000e-001,-2.763825e+003, 2.353045e+003, 4.046435e+002,-8.032395e+002, 5.041748e+003,-4.400813e+003,-8.164481e+002, 4.902824e+003,-4.082974e+003, 0.000000e+000
 3.075500e-001,-2.789836e+003, 2.326503e+003, 4.557875e+002,-8.644762e+002, 5.056864e+003,-4.353554e+003,-9.071379e+002, 4.930225e+003,-4.022158e+003, 0.000000e+000
 3.076000e-001,-2.805076e+003, 2.299824e+003, 4.986855e+002,-9.253623e+002, 5.069657e+003,-4.304295e+003,-9.970718e+002, 4.958240e+003,-3.962715e+003, 0.000000e+000
 3.076500e-001,-2.825393e+003, 2.269179e+003, 5.478629e+002,-9.861257e+002, 5.080289e+003,-4.252944e+003,-1.087151e+003, 4.987433e+003,-3.903972e+003, 0.000000e+000
 3.077000e-001,-2.835318e+003, 2.238535e+003, 5.901129e+002,-1.046967e+003, 5.088912e+003,-4.199502e+003,-1.175504e+003, 5.016578e+003,-3.846837e+003, 0.000000e+000
 3.077500e-001,-2.850975e+003, 2.203510e+003, 6.383327e+002,-1.108043e+003, 5.095712e+003,-4.143952e+003,-1.263202e+003, 5.046130e+003,-3.790469e+003, 0.000000e+000
 3.078000e-001,-2.857047e+003, 2.168723e+003, 6.810862e+002,-1.169455e+003, 5.100859e+003,-4.086376e+003,-1.348586e+003, 5.074861e+003,-3.735560e+003, 0.000000e+000
 3.078500e-001,-2.869042e+003, 2.129348e+003, 7.291046e+002,-1.231288e+003, 5.104540e+003,-4.026814e+003,-1.432891e+003, 5.103156e+003,-3.681154e+003, 0.000000e+000
