 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.711500e-001,-3.983254e+002, 2.608276e+003,-2.132753e+003, 4.733055e+000, 2.273784e+003,-2.553923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.378073e+003
 3.712000e-001,-4.616091e+002, 2.638419e+003,-2.100117e+003, 3.877945e+000, 2.339595e+003,-2.628861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.445350e+003
 3.712500e-001,-5.251159e+002, 2.667320e+003,-2.066758e+003, 3.021946e+000, 2.404583e+003,-2.702844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.511709e+003
 3.713000e-001,-5.880582e+002, 2.695631e+003,-2.032645e+003, 2.165974e+000, 2.468721e+003,-2.775846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.577240e+003
 3.713500e-001,-6.511609e+002, 2.722593e+003,-1.997812e+003, 1.309759e+000, 2.531990e+003,-2.847841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.641811e+003
 3.714000e-001,-7.136744e+002, 2.749029e+003,-1.962269e+003, 4.543737e-001, 2.594363e+003,-2.918805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.705502e+003
 3.714500e-001,-7.762818e+002, 2.774019e+003,-1.926012e+003,-4.005845e-001, 2.655820e+003,-2.988713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.768193e+003
 3.715000e-001,-8.382791e+002, 2.798541e+003,-1.889086e+003,-1.253924e+000, 2.716335e+003,-3.057541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.829953e+003
 3.715500e-001,-9.003008e+002, 2.821529e+003,-1.851457e+003,-2.106149e+000, 2.775890e+003,-3.125264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.890674e+003
 3.716000e-001,-9.616947e+002, 2.844096e+003,-1.813199e+003,-2.955991e+000, 2.834459e+003,-3.191860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.950416e+003
 3.716500e-001,-1.023042e+003, 2.865058e+003,-1.774251e+003,-3.804025e+000, 2.892023e+003,-3.257306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.009081e+003
 3.717000e-001,-1.083746e+003, 2.885632e+003,-1.734714e+003,-4.648947e+000, 2.948560e+003,-3.321578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.066719e+003
 3.717500e-001,-1.144331e+003, 2.904544e+003,-1.694502e+003,-5.491368e+000, 3.004048e+003,-3.384656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.123246e+003
 3.718000e-001,-1.204258e+003, 2.923090e+003,-1.653740e+003,-6.329994e+000, 3.058468e+003,-3.446517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178697e+003
 3.718500e-001,-1.263995e+003, 2.939934e+003,-1.612322e+003,-7.165436e+000, 3.111799e+003,-3.507141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.233004e+003
 3.719000e-001,-1.323059e+003, 2.956418e+003,-1.570392e+003,-7.996452e+000, 3.164020e+003,-3.566506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.286191e+003
 3.719500e-001,-1.381864e+003, 2.971178e+003,-1.527828e+003,-8.823626e+000, 3.215114e+003,-3.624592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.338201e+003
 3.720000e-001,-1.439980e+003, 2.985568e+003,-1.484788e+003,-9.645798e+000, 3.265060e+003,-3.681380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.389047e+003
 3.720500e-001,-1.497770e+003, 2.998231e+003,-1.441138e+003,-1.046350e+001, 3.313839e+003,-3.736850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.438688e+003
 3.721000e-001,-1.554853e+003, 3.010500e+003,-1.397048e+003,-1.127569e+001, 3.361435e+003,-3.790984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.487120e+003
 3.721500e-001,-1.611548e+003, 3.021055e+003,-1.352375e+003,-1.208282e+001, 3.407828e+003,-3.843762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.534319e+003
 3.722000e-001,-1.667515e+003, 3.031177e+003,-1.307297e+003,-1.288400e+001, 3.453002e+003,-3.895167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.580270e+003
 3.722500e-001,-1.723035e+003, 3.039616e+003,-1.261666e+003,-1.367957e+001, 3.496938e+003,-3.945182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.624960e+003
 3.723000e-001,-1.777805e+003, 3.047571e+003,-1.215663e+003,-1.446880e+001, 3.539623e+003,-3.993790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.668364e+003
 3.723500e-001,-1.832073e+003, 3.053887e+003,-1.169140e+003,-1.525194e+001, 3.581037e+003,-4.040974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.710482e+003
 3.724000e-001,-1.885565e+003, 3.059657e+003,-1.122277e+003,-1.602842e+001, 3.621167e+003,-4.086719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.751277e+003
 3.724500e-001,-1.938506e+003, 3.063846e+003,-1.074929e+003,-1.679838e+001, 3.659997e+003,-4.131008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.790763e+003
 3.725000e-001,-1.990641e+003, 3.067417e+003,-1.027273e+003,-1.756141e+001, 3.697514e+003,-4.173827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.828892e+003
 3.725500e-001,-2.042181e+003, 3.069475e+003,-9.791691e+002,-1.831755e+001, 3.733701e+003,-4.215161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.865689e+003
 3.726000e-001,-2.092883e+003, 3.070839e+003,-9.307872e+002,-1.906654e+001, 3.768548e+003,-4.254997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.901097e+003
 3.726500e-001,-2.142951e+003, 3.070764e+003,-8.819967e+002,-1.980832e+001, 3.802038e+003,-4.293321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.935154e+003
 3.727000e-001,-2.192146e+003, 3.069917e+003,-8.329579e+002,-2.054279e+001, 3.834162e+003,-4.330120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.967792e+003
 3.727500e-001,-2.240672e+003, 3.067708e+003,-7.835518e+002,-2.126979e+001, 3.864906e+003,-4.365381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.999058e+003
 3.728000e-001,-2.288289e+003, 3.064651e+003,-7.339263e+002,-2.198932e+001, 3.894259e+003,-4.399094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.028880e+003
 3.728500e-001,-2.335205e+003, 3.060309e+003,-6.839763e+002,-2.270118e+001, 3.922210e+003,-4.431245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.057311e+003
 3.729000e-001,-2.381174e+003, 3.055046e+003,-6.338353e+002,-2.340544e+001, 3.948749e+003,-4.461825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.084275e+003
 3.729500e-001,-2.426414e+003, 3.048574e+003,-5.834138e+002,-2.410188e+001, 3.973865e+003,-4.490823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.109831e+003
 3.730000e-001,-2.470669e+003, 3.041114e+003,-5.328292e+002,-2.479059e+001, 3.997551e+003,-4.518229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.133899e+003
 3.730500e-001,-2.514169e+003, 3.032516e+003,-4.820094e+002,-2.547135e+001, 4.019795e+003,-4.544034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.156542e+003
 3.731000e-001,-2.556648e+003, 3.022872e+003,-4.310543e+002,-2.614426e+001, 4.040592e+003,-4.568229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.177681e+003
 3.731500e-001,-2.598346e+003, 3.012154e+003,-3.799097e+002,-2.680913e+001, 4.059932e+003,-4.590806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.197380e+003
 3.732000e-001,-2.638990e+003, 3.000344e+003,-3.286576e+002,-2.746600e+001, 4.077810e+003,-4.611756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.215560e+003
 3.732500e-001,-2.678825e+003, 2.987514e+003,-2.772623e+002,-2.811473e+001, 4.094217e+003,-4.631074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.232286e+003
 3.733000e-001,-2.717576e+003, 2.973559e+003,-2.257874e+002,-2.875529e+001, 4.109150e+003,-4.648751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.247481e+003
 3.733500e-001,-2.755491e+003, 2.958629e+003,-1.742155e+002,-2.938763e+001, 4.122601e+003,-4.664783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.261210e+003
 3.734000e-001,-2.792297e+003, 2.942552e+003,-1.225925e+002,-3.001159e+001, 4.134567e+003,-4.679163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.273400e+003
 3.734500e-001,-2.828237e+003, 2.925535e+003,-7.091850e+001,-3.062723e+001, 4.145043e+003,-4.691886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.284112e+003
 3.735000e-001,-2.863047e+003, 2.907365e+003,-1.922227e+001,-3.123424e+001, 4.154027e+003,-4.702948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.293280e+003
 3.735500e-001,-2.896959e+003, 2.888278e+003, 3.247948e+001,-3.183280e+001, 4.161513e+003,-4.712345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.300960e+003
 3.736000e-001,-2.929726e+003, 2.868045e+003, 8.417372e+001,-3.242242e+001, 4.167501e+003,-4.720073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.307094e+003
 3.736500e-001,-2.961560e+003, 2.846908e+003, 1.358289e+002,-3.300342e+001, 4.171988e+003,-4.726130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.311731e+003
 3.737000e-001,-2.992241e+003, 2.824644e+003, 1.874460e+002,-3.357511e+001, 4.174974e+003,-4.730514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.314822e+003
 3.737500e-001,-3.021950e+003, 2.801481e+003, 2.389805e+002,-3.413798e+001, 4.176456e+003,-4.733222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.316409e+003
 3.738000e-001,-3.050505e+003, 2.777220e+003, 2.904453e+002,-3.469111e+001, 4.176436e+003,-4.734253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.316453e+003
 3.738500e-001,-3.078043e+003, 2.752060e+003, 3.417853e+002,-3.523514e+001, 4.174913e+003,-4.733606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.314988e+003
 3.739000e-001,-3.104435e+003, 2.725840e+003, 3.930229e+002,-3.576896e+001, 4.171889e+003,-4.731283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.311986e+003
 3.739500e-001,-3.129762e+003, 2.698714e+003, 4.440949e+002,-3.629333e+001, 4.167365e+003,-4.727283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.307470e+003
 3.740000e-001,-3.153955e+003, 2.670572e+003, 4.950309e+002,-3.680694e+001, 4.161343e+003,-4.721606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.301427e+003
 3.740500e-001,-3.177033e+003, 2.641517e+003, 5.457618e+002,-3.731071e+001, 4.153827e+003,-4.714255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.293868e+003
 3.741000e-001,-3.198997e+003, 2.611492e+003, 5.963224e+002,-3.780312e+001, 4.144818e+003,-4.705232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.284792e+003
 3.741500e-001,-3.219792e+003, 2.580548e+003, 6.466395e+002,-3.828520e+001, 4.134322e+003,-4.694541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.274199e+003
 3.742000e-001,-3.239497e+003, 2.548683e+003, 6.967517e+002,-3.875528e+001, 4.122342e+003,-4.682182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.262103e+003
 3.742500e-001,-3.257978e+003, 2.515895e+003, 7.465829e+002,-3.921447e+001, 4.108884e+003,-4.668161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.248493e+003
 3.743000e-001,-3.275399e+003, 2.482231e+003, 7.961744e+002,-3.966100e+001, 4.093952e+003,-4.652483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.233395e+003
 3.743500e-001,-3.291539e+003, 2.447647e+003, 8.454484e+002,-4.009600e+001, 4.077553e+003,-4.635151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.216786e+003
 3.744000e-001,-3.306652e+003, 2.412229e+003, 8.944481e+002,-4.051763e+001, 4.059694e+003,-4.616172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.198707e+003
 3.744500e-001,-3.320428e+003, 2.375901e+003, 9.430942e+002,-4.092706e+001, 4.040382e+003,-4.595553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.179124e+003
 3.745000e-001,-3.333213e+003, 2.338776e+003, 9.914318e+002,-4.132238e+001, 4.019623e+003,-4.573298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.158089e+003
 3.745500e-001,-3.344605e+003, 2.300760e+003, 1.039380e+003,-4.170477e+001, 3.997427e+003,-4.549417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.135560e+003
 3.746000e-001,-3.355043e+003, 2.261973e+003, 1.086987e+003,-4.207233e+001, 3.973802e+003,-4.523915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.111600e+003
 3.746500e-001,-3.364037e+003, 2.222329e+003, 1.134169e+003,-4.242617e+001, 3.948756e+003,-4.496803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.086157e+003
 3.747000e-001,-3.372113e+003, 2.181931e+003, 1.180977e+003,-4.276447e+001, 3.922301e+003,-4.468088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.059305e+003
 3.747500e-001,-3.378697e+003, 2.140719e+003, 1.227324e+003,-4.308822e+001, 3.894446e+003,-4.437781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.030984e+003
 3.748000e-001,-3.384397e+003, 2.098762e+003, 1.273268e+003,-4.339576e+001, 3.865201e+003,-4.405892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.001279e+003
 3.748500e-001,-3.388564e+003, 2.056048e+003, 1.318714e+003,-4.368792e+001, 3.834578e+003,-4.372430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.970121e+003
 3.749000e-001,-3.391879e+003, 2.012586e+003, 1.363729e+003,-4.396321e+001, 3.802589e+003,-4.337408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.937604e+003
 3.749500e-001,-3.393626e+003, 1.968435e+003, 1.408209e+003,-4.422230e+001, 3.769245e+003,-4.300836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.903654e+003
 3.750000e-001,-3.394547e+003, 1.923525e+003, 1.452231e+003,-4.446391e+001, 3.734560e+003,-4.262728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.868372e+003
 3.750500e-001,-3.393874e+003, 1.878005e+003, 1.495681e+003,-4.468853e+001, 3.698545e+003,-4.223096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831677e+003
 3.751000e-001,-3.392397e+003, 1.831706e+003, 1.538649e+003,-4.489513e+001, 3.661216e+003,-4.181953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.793679e+003
 3.751500e-001,-3.389308e+003, 1.784887e+003, 1.581006e+003,-4.508396e+001, 3.622584e+003,-4.139314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.754293e+003
 3.752000e-001,-3.385431e+003, 1.737262e+003, 1.622861e+003,-4.525430e+001, 3.582667e+003,-4.095193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.713633e+003
 3.752500e-001,-3.379934e+003, 1.689214e+003, 1.664064e+003,-4.540617e+001, 3.541477e+003,-4.049604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.671612e+003
 3.753000e-001,-3.373659e+003, 1.640328e+003, 1.704746e+003,-4.553915e+001, 3.499031e+003,-4.002565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.628347e+003
 3.753500e-001,-3.365764e+003, 1.591123e+003, 1.744737e+003,-4.565304e+001, 3.455344e+003,-3.954089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583751e+003
 3.754000e-001,-3.357097e+003, 1.541045e+003, 1.784191e+003,-4.574771e+001, 3.410432e+003,-3.904195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.537943e+003
 3.754500e-001,-3.346819e+003, 1.490754e+003, 1.822913e+003,-4.582277e+001, 3.364311e+003,-3.852899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.490836e+003
 3.755000e-001,-3.335767e+003, 1.439556e+003, 1.861083e+003,-4.587837e+001, 3.316999e+003,-3.800220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442548e+003
 3.755500e-001,-3.323123e+003, 1.388250e+003, 1.898481e+003,-4.591393e+001, 3.268512e+003,-3.746174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.392998e+003
 3.756000e-001,-3.309698e+003, 1.336007e+003, 1.935314e+003,-4.592991e+001, 3.218870e+003,-3.690781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.342299e+003
 3.756500e-001,-3.294709e+003, 1.283758e+003, 1.971336e+003,-4.592553e+001, 3.168089e+003,-3.634061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.290375e+003
 3.757000e-001,-3.278927e+003, 1.230549e+003, 2.006779e+003,-4.590153e+001, 3.116188e+003,-3.576031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.237338e+003
 3.757500e-001,-3.261616e+003, 1.177429e+003, 2.041376e+003,-4.585698e+001, 3.063186e+003,-3.516714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.183115e+003
 3.758000e-001,-3.243496e+003, 1.123333e+003, 2.075380e+003,-4.579285e+001, 3.009102e+003,-3.456130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.127813e+003
 3.758500e-001,-3.223890e+003, 1.069414e+003, 2.108503e+003,-4.570813e+001, 2.953955e+003,-3.394299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.071369e+003
 3.759000e-001,-3.203455e+003, 1.014516e+003, 2.141020e+003,-4.560397e+001, 2.897766e+003,-3.331244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.013882e+003
 3.759500e-001,-3.181582e+003, 9.598690e+002, 2.172624e+003,-4.547928e+001, 2.840554e+003,-3.266986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.955296e+003
 3.760000e-001,-3.158860e+003, 9.042534e+002, 2.203608e+003,-4.533538e+001, 2.782341e+003,-3.201549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.895705e+003
 3.760500e-001,-3.134751e+003, 8.489521e+002, 2.233650e+003,-4.517118e+001, 2.723147e+003,-3.134954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.835061e+003
 3.761000e-001,-3.109773e+003, 7.927061e+002, 2.263056e+003,-4.498807e+001, 2.662992e+003,-3.067226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.773450e+003
 3.761500e-001,-3.083463e+003, 7.368228e+002, 2.291497e+003,-4.478498e+001, 2.601899e+003,-2.998388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.710835e+003
 3.762000e-001,-3.056264e+003, 6.800349e+002, 2.319282e+003,-4.456338e+001, 2.539889e+003,-2.928465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.647292e+003
 3.762500e-001,-3.027788e+003, 6.236428e+002, 2.346085e+003,-4.432225e+001, 2.476985e+003,-2.857482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582794e+003
 3.763000e-001,-2.998407e+003, 5.664023e+002, 2.372210e+003,-4.406306e+001, 2.413207e+003,-2.785463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.517409e+003
 3.763500e-001,-2.967805e+003, 5.095755e+002, 2.397338e+003,-4.378491e+001, 2.348580e+003,-2.712435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.451121e+003
 3.764000e-001,-2.936285e+003, 4.519723e+002, 2.421764e+003,-4.348922e+001, 2.283125e+003,-2.638423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.383987e+003
 3.764500e-001,-2.903598e+003, 3.947858e+002, 2.445186e+003,-4.317521e+001, 2.216867e+003,-2.563454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.316003e+003
 3.765000e-001,-2.869985e+003, 3.369097e+002, 2.467879e+003,-4.284423e+001, 2.149827e+003,-2.487554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247215e+003
 3.765500e-001,-2.835258e+003, 2.794397e+002, 2.489564e+003,-4.249568e+001, 2.082031e+003,-2.410751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.177631e+003
 3.766000e-001,-2.799601e+003, 2.213800e+002, 2.510489e+003,-4.213076e+001, 2.013499e+003,-2.333071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.107288e+003
 3.766500e-001,-2.762880e+003, 1.637040e+002, 2.530410e+003,-4.174907e+001, 1.944260e+003,-2.254544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036203e+003
 3.767000e-001,-2.725233e+003, 1.055493e+002, 2.549538e+003,-4.135166e+001, 1.874334e+003,-2.175196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.964405e+003
 3.767500e-001,-2.686568e+003, 4.774599e+001, 2.567668e+003,-4.093830e+001, 1.803748e+003,-2.095057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.891920e+003
 3.768000e-001,-2.646987e+003,-1.041616e+001, 2.584971e+003,-4.050993e+001, 1.732524e+003,-2.014155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.818769e+003
 3.768500e-001,-2.606430e+003,-6.826655e+001, 2.601288e+003,-4.006645e+001, 1.660690e+003,-1.932520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.744987e+003
 3.769000e-001,-2.564973e+003,-1.263502e+002, 2.616741e+003,-3.960865e+001, 1.588268e+003,-1.850180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.670589e+003
 3.769500e-001,-2.522580e+003,-1.841660e+002, 2.631224e+003,-3.913662e+001, 1.515286e+003,-1.767166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.595614e+003
 3.770000e-001,-2.479309e+003,-2.420869e+002, 2.644806e+003,-3.865098e+001, 1.441766e+003,-1.683507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.520074e+003
 3.770500e-001,-2.435138e+003,-2.997851e+002, 2.657434e+003,-3.815195e+001, 1.367737e+003,-1.599234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.444013e+003
 3.771000e-001,-2.390116e+003,-3.574606e+002, 2.669126e+003,-3.764002e+001, 1.293222e+003,-1.514377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.367439e+003
 3.771500e-001,-2.344228e+003,-4.149570e+002, 2.679884e+003,-3.711554e+001, 1.218249e+003,-1.428968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.290401e+003
 3.772000e-001,-2.297522e+003,-4.723066e+002, 2.689670e+003,-3.657885e+001, 1.142841e+003,-1.343035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.212902e+003
 3.772500e-001,-2.249981e+003,-5.295160e+002, 2.698542e+003,-3.603040e+001, 1.067026e+003,-1.256612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134995e+003
 3.773000e-001,-2.201658e+003,-5.864611e+002, 2.706409e+003,-3.547043e+001, 9.908301e+002,-1.169729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.056682e+003
 3.773500e-001,-2.152531e+003,-6.432974e+002, 2.713384e+003,-3.489943e+001, 9.142800e+002,-1.082418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.780179e+002
 3.774000e-001,-2.102662e+003,-6.997612e+002, 2.719323e+003,-3.431759e+001, 8.374003e+002,-9.947100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.990031e+002
 3.774500e-001,-2.052019e+003,-7.561382e+002, 2.724389e+003,-3.372540e+001, 7.602197e+002,-9.066378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.196924e+002
 3.775000e-001,-2.000674e+003,-8.120458e+002, 2.728393e+003,-3.312301e+001, 6.827629e+002,-8.182325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.400885e+002
 3.775500e-001,-1.948588e+003,-8.678769e+002, 2.731542e+003,-3.251088e+001, 6.050582e+002,-7.295271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.602441e+002
 3.776000e-001,-1.895839e+003,-9.231551e+002, 2.733607e+003,-3.188918e+001, 5.271312e+002,-6.405530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.801649e+002
 3.776500e-001,-1.842386e+003,-9.783542e+002, 2.734834e+003,-3.125827e+001, 4.490096e+002,-5.513432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.999000e+002
 3.777000e-001,-1.788309e+003,-1.032931e+003, 2.734960e+003,-3.061840e+001, 3.707196e+002,-4.619296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.194599e+002
 3.777500e-001,-1.733565e+003,-1.087413e+003, 2.734260e+003,-2.996978e+001, 2.922889e+002,-3.723452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.388883e+002
