 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.393827e+003,-1.592595e+003,-1.781429e+003, 5.602591e+001, 6.977634e+001,-8.164241e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.020178e+000
 3.001500e-001, 3.391568e+003,-1.548005e+003,-1.823469e+003, 5.595148e+001, 7.136545e+001,-8.590057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.997389e+000
 3.002000e-001, 3.387834e+003,-1.497618e+003,-1.869375e+003, 5.579349e+001, 7.425433e+001,-9.144105e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.675254e+001
 3.002500e-001, 3.383077e+003,-1.451055e+003,-1.911278e+003, 5.555805e+001, 7.838017e+001,-9.818103e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.655968e+001
 3.003000e-001, 3.377026e+003,-1.400221e+003,-1.955459e+003, 5.523938e+001, 8.378024e+001,-1.061421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831697e+001
 3.003500e-001, 3.369779e+003,-1.352839e+003,-1.995692e+003, 5.484367e+001, 9.046398e+001,-1.153398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.198301e+001
 3.004000e-001, 3.361382e+003,-1.301871e+003,-2.037798e+003, 5.436764e+001, 9.848400e+001,-1.258143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.750069e+001
 3.004500e-001, 3.351641e+003,-1.253595e+003,-2.076420e+003, 5.381841e+001, 1.078389e+002,-1.375719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.482124e+001
 3.005000e-001, 3.340856e+003,-1.202714e+003,-2.116168e+003, 5.319645e+001, 1.185904e+002,-1.506671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.038777e+002
 3.005500e-001, 3.328638e+003,-1.153548e+003,-2.153199e+003, 5.250874e+001, 1.307318e+002,-1.651002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.246260e+002
 3.006000e-001, 3.315403e+003,-1.102772e+003,-2.190479e+003, 5.176102e+001, 1.443200e+002,-1.809281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.469973e+002
 3.006500e-001, 3.300737e+003,-1.052794e+003,-2.225873e+003, 5.095942e+001, 1.593477e+002,-1.981496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.709472e+002
 3.007000e-001, 3.284999e+003,-1.002070e+003,-2.260682e+003, 5.011456e+001, 1.758623e+002,-2.168172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.964125e+002
 3.007500e-001, 3.267920e+003,-9.513864e+002,-2.294354e+003, 4.923174e+001, 1.938577e+002,-2.369309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.233440e+002
 3.008000e-001, 3.249665e+003,-9.006887e+002,-2.326723e+003, 4.832400e+001, 2.133739e+002,-2.585368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.516868e+002
 3.008500e-001, 3.230199e+003,-8.494098e+002,-2.358583e+003, 4.739641e+001, 2.344059e+002,-2.816365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.813839e+002
 3.009000e-001, 3.209469e+003,-7.987820e+002,-2.388531e+003, 4.646096e+001, 2.569908e+002,-3.062706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.123896e+002
 3.009500e-001, 3.187637e+003,-7.470135e+002,-2.418510e+003, 4.552325e+001, 2.811246e+002,-3.324411e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.446372e+002
 3.010000e-001, 3.164523e+003,-6.965271e+002,-2.446052e+003, 4.459101e+001, 3.068432e+002,-3.601836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.780912e+002
 3.010500e-001, 3.140343e+003,-6.443735e+002,-2.474112e+003, 4.367071e+001, 3.341437e+002,-3.894987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.126747e+002
 3.011000e-001, 3.114962e+003,-5.940596e+002,-2.499296e+003, 4.276439e+001, 3.630578e+002,-4.204148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.483654e+002
 3.011500e-001, 3.088461e+003,-5.416188e+002,-2.525427e+003, 4.187894e+001, 3.935832e+002,-4.529294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.850764e+002
 3.012000e-001, 3.060925e+003,-4.914083e+002,-2.548380e+003, 4.101143e+001, 4.257408e+002,-4.870586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.228038e+002
 3.012500e-001, 3.032148e+003,-4.387596e+002,-2.572584e+003, 4.016821e+001, 4.595274e+002,-5.227962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.614522e+002
 3.013000e-001, 3.002533e+003,-3.884630e+002,-2.593535e+003, 3.934375e+001, 4.949451e+002,-5.601395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.010402e+002
 3.013500e-001, 2.971541e+003,-3.356573e+002,-2.615825e+003, 3.854305e+001, 5.319882e+002,-5.990780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.414675e+002
 3.014000e-001, 2.939889e+003,-2.849923e+002,-2.635073e+003, 3.776061e+001, 5.706335e+002,-6.395855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.827767e+002
 3.014500e-001, 2.906748e+003,-2.320512e+002,-2.655471e+003, 3.699997e+001, 6.108707e+002,-6.816471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.248668e+002
 3.015000e-001, 2.873075e+003,-1.807092e+002,-2.673333e+003, 3.625751e+001, 6.526499e+002,-7.252122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.678019e+002
 3.015500e-001, 2.837847e+003,-1.276329e+002,-2.691874e+003, 3.553574e+001, 6.959546e+002,-7.702604e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.114852e+002
 3.016000e-001, 2.802165e+003,-7.535944e+001,-2.708614e+003, 3.483350e+001, 7.407117e+002,-8.167209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.559948e+002
 3.016500e-001, 2.764907e+003,-2.213895e+001,-2.725345e+003, 3.415276e+001, 7.868983e+002,-8.645673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.012422e+002
 3.017000e-001, 2.727239e+003, 3.119862e+001,-2.741120e+003, 3.349424e+001, 8.344264e+002,-9.137155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.473104e+002
 3.017500e-001, 2.688012e+003, 8.457391e+001,-2.756107e+003, 3.285934e+001, 8.832662e+002,-9.641325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.941222e+002
 3.018000e-001, 2.648400e+003, 1.389546e+002,-2.770952e+003, 3.224961e+001, 9.333254e+002,-1.015729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.041755e+003
 3.018500e-001, 2.607279e+003, 1.924957e+002,-2.784269e+003, 3.166512e+001, 9.845676e+002,-1.068466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.090146e+003
 3.019000e-001, 2.565781e+003, 2.477590e+002,-2.798113e+003, 3.110722e+001, 1.036905e+003,-1.122257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.139357e+003
 3.019500e-001, 2.522860e+003, 3.014805e+002,-2.809842e+003, 3.057348e+001, 1.090295e+003,-1.177053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.189341e+003
 3.020000e-001, 2.479545e+003, 3.573782e+002,-2.822547e+003, 3.006465e+001, 1.144661e+003,-1.232777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.240143e+003
 3.020500e-001, 2.434935e+003, 4.113011e+002,-2.832776e+003, 2.957492e+001, 1.199951e+003,-1.289372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.291727e+003
 3.021000e-001, 2.389874e+003, 4.675625e+002,-2.844181e+003, 2.910450e+001, 1.256103e+003,-1.346770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.344122e+003
 3.021500e-001, 2.343685e+003, 5.217136e+002,-2.852999e+003, 2.864439e+001, 1.313057e+003,-1.404907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.397304e+003
 3.022000e-001, 2.296942e+003, 5.780984e+002,-2.862948e+003, 2.819472e+001, 1.370760e+003,-1.463723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.451287e+003
 3.022500e-001, 2.249267e+003, 6.325018e+002,-2.870435e+003, 2.774462e+001, 1.429146e+003,-1.523148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.506056e+003
 3.023000e-001, 2.200901e+003, 6.888215e+002,-2.878793e+003, 2.729479e+001, 1.488170e+003,-1.583130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.561617e+003
 3.023500e-001, 2.151805e+003, 7.434835e+002,-2.885001e+003, 2.683458e+001, 1.547758e+003,-1.643595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.617957e+003
 3.024000e-001, 2.101868e+003, 7.995899e+002,-2.891653e+003, 2.636579e+001, 1.607869e+003,-1.704496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.675076e+003
 3.024500e-001, 2.051389e+003, 8.544783e+002,-2.896582e+003, 2.588005e+001, 1.668428e+003,-1.765759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.732964e+003
 3.025000e-001, 1.999933e+003, 9.102329e+002,-2.901419e+003, 2.538042e+001, 1.729396e+003,-1.827344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.791618e+003
 3.025500e-001, 1.948087e+003, 9.652548e+002,-2.905004e+003, 2.486218e+001, 1.790698e+003,-1.889180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.851020e+003
 3.026000e-001, 1.895175e+003, 1.020501e+003,-2.907918e+003, 2.432914e+001, 1.852302e+003,-1.951234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.911166e+003
 3.026500e-001, 1.841978e+003, 1.075488e+003,-2.910024e+003, 2.378054e+001, 1.914139e+003,-2.013445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.972027e+003
 3.027000e-001, 1.787690e+003, 1.130041e+003,-2.910902e+003, 2.321982e+001, 1.976182e+003,-2.075785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.033598e+003
 3.027500e-001, 1.733169e+003, 1.184750e+003,-2.911339e+003, 2.264949e+001, 2.038373e+003,-2.138206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.095833e+003
 3.028000e-001, 1.677607e+003, 1.238410e+003,-2.910075e+003, 2.207125e+001, 2.100696e+003,-2.200688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158728e+003
 3.028500e-001, 1.621811e+003, 1.292542e+003,-2.908622e+003, 2.148956e+001, 2.163106e+003,-2.263197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.222217e+003
 3.029000e-001, 1.565098e+003, 1.345123e+003,-2.905132e+003, 2.090323e+001, 2.225593e+003,-2.325720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.286297e+003
 3.029500e-001, 1.508097e+003, 1.398361e+003,-2.901569e+003, 2.031738e+001, 2.288131e+003,-2.388237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.350883e+003
 3.030000e-001, 1.450360e+003, 1.449719e+003,-2.895807e+003, 1.972762e+001, 2.350712e+003,-2.450738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.415974e+003
 3.030500e-001, 1.392238e+003, 1.501767e+003,-2.889943e+003, 1.913881e+001, 2.413326e+003,-2.513216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.481469e+003
 3.031000e-001, 1.333597e+003, 1.551820e+003,-2.881907e+003, 1.854410e+001, 2.475967e+003,-2.575663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.547370e+003
 3.031500e-001, 1.274444e+003, 1.602438e+003,-2.873601e+003, 1.794789e+001, 2.538634e+003,-2.638081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.613564e+003
 3.032000e-001, 1.214994e+003, 1.651157e+003,-2.863328e+003, 1.734245e+001, 2.601318e+003,-2.700460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680058e+003
 3.032500e-001, 1.154896e+003, 1.700178e+003,-2.852492e+003, 1.673207e+001, 2.664025e+003,-2.762811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.746733e+003
 3.033000e-001, 1.094706e+003, 1.747570e+003,-2.840038e+003, 1.611008e+001, 2.726741e+003,-2.825118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.813598e+003
 3.033500e-001, 1.033743e+003, 1.794888e+003,-2.826639e+003, 1.548112e+001, 2.789474e+003,-2.887396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.880534e+003
 3.034000e-001, 9.728611e+002, 1.840967e+003,-2.812052e+003, 1.484114e+001, 2.852205e+003,-2.949630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947550e+003
 3.034500e-001, 9.111116e+002, 1.886524e+003,-2.796104e+003, 1.419534e+001, 2.914941e+003,-3.011832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.014532e+003
 3.035000e-001, 8.495745e+002, 1.931276e+003,-2.779417e+003, 1.354296e+001, 2.977659e+003,-3.073986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.081487e+003
 3.035500e-001, 7.871251e+002, 1.975039e+003,-2.760971e+003, 1.288924e+001, 3.040365e+003,-3.136103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148308e+003
 3.036000e-001, 7.249772e+002, 2.018411e+003,-2.742184e+003, 1.223638e+001, 3.103034e+003,-3.198169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.214995e+003
 3.036500e-001, 6.619316e+002, 2.060359e+003,-2.721327e+003, 1.158856e+001, 3.165669e+003,-3.260191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.281452e+003
 3.037000e-001, 5.992350e+002, 2.102259e+003,-2.700429e+003, 1.094976e+001, 3.228250e+003,-3.322157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.347671e+003
 3.037500e-001, 5.357186e+002, 2.142386e+003,-2.677279e+003, 1.032172e+001, 3.290773e+003,-3.384068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.413567e+003
 3.038000e-001, 4.725567e+002, 2.182704e+003,-2.654259e+003, 9.708836e+000, 3.353221e+003,-3.445915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.479122e+003
 3.038500e-001, 4.087102e+002, 2.221029e+003,-2.628969e+003, 9.109387e+000, 3.415589e+003,-3.507691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.544266e+003
 3.039000e-001, 3.451831e+002, 2.259664e+003,-2.603837e+003, 8.527076e+000, 3.477860e+003,-3.569388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.608973e+003
 3.039500e-001, 2.811505e+002, 2.296240e+003,-2.576589e+003, 7.956582e+000, 3.540021e+003,-3.630989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.673186e+003
 3.040000e-001, 2.173647e+002, 2.333127e+003,-2.549393e+003, 7.400518e+000, 3.602058e+003,-3.692486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.736873e+003
 3.040500e-001, 1.532763e+002, 2.368045e+003,-2.520389e+003, 6.850896e+000, 3.663948e+003,-3.753851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.799994e+003
 3.041000e-001, 8.933439e+001, 2.403170e+003,-2.491215e+003, 6.309541e+000, 3.725673e+003,-3.815072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.862515e+003
 3.041500e-001, 2.529490e+001, 2.436546e+003,-2.460660e+003, 5.767546e+000, 3.787200e+003,-3.876111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.924407e+003
 3.042000e-001,-3.871091e+001, 2.469939e+003,-2.429626e+003, 5.226659e+000, 3.848506e+003,-3.936952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.985641e+003
 3.042500e-001,-1.026259e+002, 2.501894e+003,-2.397708e+003, 4.679016e+000, 3.909546e+003,-3.997545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.046198e+003
 3.043000e-001,-1.666127e+002, 2.533609e+003,-2.364951e+003, 4.126912e+000, 3.970291e+003,-4.057868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.106055e+003
 3.043500e-001,-2.303495e+002, 2.564239e+003,-2.331819e+003, 3.564996e+000, 4.030687e+003,-4.117867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.165198e+003
 3.044000e-001,-2.942360e+002, 2.594329e+003,-2.297481e+003, 2.996223e+000, 4.090698e+003,-4.177512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.223613e+003
 3.044500e-001,-3.577486e+002, 2.623680e+003,-2.263234e+003, 2.418255e+000, 4.150265e+003,-4.236745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.281290e+003
 3.045000e-001,-4.214453e+002, 2.652182e+003,-2.227451e+003, 1.834126e+000, 4.209347e+003,-4.295532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.338218e+003
 3.045500e-001,-4.846800e+002, 2.680237e+003,-2.192138e+003, 1.243977e+000, 4.267882e+003,-4.353815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.394389e+003
 3.046000e-001,-5.480817e+002, 2.707156e+003,-2.155040e+003, 6.498390e-001, 4.325828e+003,-4.411554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.449799e+003
 3.046500e-001,-6.109673e+002, 2.733846e+003,-2.118670e+003, 5.312528e-002, 4.383126e+003,-4.468695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.504433e+003
 3.047000e-001,-6.739526e+002, 2.759167e+003,-2.080375e+003,-5.462576e-001, 4.439731e+003,-4.525195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558294e+003
 3.047500e-001,-7.363994e+002, 2.784382e+003,-2.042933e+003,-1.146899e+000, 4.495592e+003,-4.581004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.611363e+003
 3.048000e-001,-7.988386e+002, 2.808077e+003,-2.003556e+003,-1.751610e+000, 4.550662e+003,-4.636076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.663646e+003
 3.048500e-001,-8.607458e+002, 2.831699e+003,-1.965021e+003,-2.359778e+000, 4.604896e+003,-4.690365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.715119e+003
 3.049000e-001,-9.225145e+002, 2.853744e+003,-1.924668e+003,-2.976623e+000, 4.658249e+003,-4.743824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.765790e+003
 3.049500e-001,-9.837814e+002, 2.875664e+003,-1.885024e+003,-3.602363e+000, 4.710679e+003,-4.796412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.815632e+003
 3.050000e-001,-1.044774e+003, 2.896043e+003,-1.843792e+003,-4.243419e+000, 4.762143e+003,-4.848079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.864656e+003
 3.050500e-001,-1.105310e+003, 2.916176e+003,-1.803035e+003,-4.900218e+000, 4.812603e+003,-4.898791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.912831e+003
 3.051000e-001,-1.165447e+003, 2.934876e+003,-1.760998e+003,-5.578660e+000, 4.862015e+003,-4.948495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.960169e+003
 3.051500e-001,-1.225175e+003, 2.953156e+003,-1.719130e+003,-6.278535e+000, 4.910344e+003,-4.997164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.006640e+003
 3.052000e-001,-1.284403e+003, 2.970150e+003,-1.676334e+003,-7.003617e+000, 4.957547e+003,-5.044745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.052252e+003
 3.052500e-001,-1.343256e+003, 2.986521e+003,-1.633365e+003,-7.752497e+000, 5.003593e+003,-5.091215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.096977e+003
 3.053000e-001,-1.401534e+003, 3.001755e+003,-1.589815e+003,-8.525921e+000, 5.048441e+003,-5.136527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.140818e+003
 3.053500e-001,-1.459445e+003, 3.016156e+003,-1.545757e+003,-9.321387e+000, 5.092064e+003,-5.180661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.183749e+003
 3.054000e-001,-1.516735e+003, 3.029535e+003,-1.501426e+003,-1.013670e+001, 5.134426e+003,-5.223578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.225764e+003
 3.054500e-001,-1.573624e+003, 3.041891e+003,-1.456291e+003,-1.096906e+001, 5.175504e+003,-5.265262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.266838e+003
 3.055000e-001,-1.629874e+003, 3.053284e+003,-1.411124e+003,-1.181429e+001, 5.215272e+003,-5.305682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.306960e+003
 3.055500e-001,-1.685648e+003, 3.063508e+003,-1.364929e+003,-1.267052e+001, 5.253713e+003,-5.344825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.346102e+003
 3.056000e-001,-1.740787e+003, 3.072763e+003,-1.318862e+003,-1.353290e+001, 5.290810e+003,-5.382672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.384243e+003
 3.056500e-001,-1.795338e+003, 3.080767e+003,-1.271638e+003,-1.440152e+001, 5.326551e+003,-5.419213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.421357e+003
 3.057000e-001,-1.849279e+003, 3.087732e+003,-1.224614e+003,-1.527211e+001, 5.360931e+003,-5.454437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.457416e+003
 3.057500e-001,-1.902494e+003, 3.093442e+003,-1.176405e+003,-1.614706e+001, 5.393943e+003,-5.488337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.492392e+003
 3.058000e-001,-1.955145e+003, 3.097992e+003,-1.128391e+003,-1.702321e+001, 5.425589e+003,-5.520909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.526250e+003
 3.058500e-001,-2.006922e+003, 3.101363e+003,-1.079260e+003,-1.790482e+001, 5.455867e+003,-5.552148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.558965e+003
 3.059000e-001,-2.058193e+003, 3.103416e+003,-1.030253e+003,-1.878960e+001, 5.484786e+003,-5.582057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.590498e+003
 3.059500e-001,-2.108448e+003, 3.104432e+003,-9.802773e+002,-1.968245e+001, 5.512343e+003,-5.610629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.620824e+003
 3.060000e-001,-2.158265e+003, 3.103957e+003,-9.303093e+002,-2.058130e+001, 5.538551e+003,-5.637871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.649905e+003
