 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.592500e-001,-2.513448e+003, 9.510345e+002, 1.530759e+003,-6.353853e+003, 7.861234e+003,-1.534453e+003,-6.746873e+003, 8.373718e+003,-1.673709e+003, 0.000000e+000
 3.593000e-001,-2.505379e+003, 8.860247e+002, 1.554053e+003,-6.436162e+003, 7.803754e+003,-1.388104e+003,-6.833951e+003, 8.311104e+003,-1.523159e+003, 0.000000e+000
 3.593500e-001,-2.501833e+003, 8.658773e+002, 1.602700e+003,-6.516072e+003, 7.743574e+003,-1.241357e+003,-6.918473e+003, 8.245242e+003,-1.372125e+003, 0.000000e+000
 3.594000e-001,-2.488688e+003, 8.026161e+002, 1.621834e+003,-6.593776e+003, 7.680558e+003,-1.094059e+003,-7.000656e+003, 8.176748e+003,-1.220566e+003, 0.000000e+000
 3.594500e-001,-2.486608e+003, 7.793865e+002, 1.672325e+003,-6.669028e+003, 7.614894e+003,-9.464641e+002,-7.080267e+003, 8.105039e+003,-1.068598e+003, 0.000000e+000
 3.595000e-001,-2.468527e+003, 7.181523e+002, 1.687370e+003,-6.742015e+003, 7.546433e+003,-7.984280e+002,-7.157443e+003, 8.030753e+003,-9.162515e+002, 0.000000e+000
 3.595500e-001,-2.467770e+003, 6.917180e+002, 1.739495e+003,-6.812504e+003, 7.475377e+003,-6.501940e+002,-7.232035e+003, 7.953297e+003,-7.635735e+002, 0.000000e+000
 3.596000e-001,-2.444948e+003, 6.327211e+002, 1.750605e+003,-6.880670e+003, 7.401569e+003,-5.016316e+002,-7.304097e+003, 7.873319e+003,-6.106614e+002, 0.000000e+000
 3.596500e-001,-2.445328e+003, 6.030303e+002, 1.804078e+003,-6.946295e+003, 7.325221e+003,-3.529679e+002,-7.373570e+003, 7.790223e+003,-4.574980e+002, 0.000000e+000
 3.597000e-001,-2.418003e+003, 5.464107e+002, 1.811485e+003,-7.009543e+003, 7.246172e+003,-2.040914e+002,-7.440419e+003, 7.704661e+003,-3.042432e+002, 0.000000e+000
 3.597500e-001,-2.419293e+003, 5.134839e+002, 1.865949e+003,-7.070212e+003, 7.164640e+003,-5.520817e+001,-7.504678e+003, 7.616041e+003,-1.508191e+002, 0.000000e+000
 3.598000e-001,-2.387746e+003, 4.593109e+002, 1.869955e+003,-7.128451e+003, 7.080464e+003, 9.376981e+001,-7.566222e+003, 7.525011e+003, 2.554806e+000, 0.000000e+000
 3.598500e-001,-2.389688e+003, 4.232403e+002, 1.924992e+003,-7.184079e+003, 6.993861e+003, 2.426617e+002,-7.625179e+003, 7.430991e+003, 1.560146e+002, 0.000000e+000
 3.599000e-001,-2.354234e+003, 3.715131e+002, 1.925957e+003,-7.237226e+003, 6.904678e+003, 3.915286e+002,-7.681333e+003, 7.334617e+003, 3.092844e+002, 0.000000e+000
 3.599500e-001,-2.356542e+003, 3.324605e+002, 1.981098e+003,-7.287734e+003, 6.813127e+003, 5.402184e+002,-7.734909e+003, 7.235331e+003, 4.625555e+002, 0.000000e+000
 3.600000e-001,-2.317524e+003, 2.831110e+002, 1.979432e+003,-7.335712e+003, 6.719065e+003, 6.887619e+002,-7.785593e+003, 7.133744e+003, 6.154980e+002, 0.000000e+000
 3.600500e-001,-2.319893e+003, 2.413049e+002, 2.034171e+003,-7.381029e+003, 6.622695e+003, 8.370388e+002,-7.833715e+003, 7.029333e+003, 7.683571e+002, 0.000000e+000
 3.601000e-001,-2.277676e+003, 1.942015e+002, 2.030318e+003,-7.423772e+003, 6.523887e+003, 9.850474e+002,-7.878860e+003, 6.922672e+003, 9.207501e+002, 0.000000e+000
 3.601500e-001,-2.279787e+003, 1.499315e+002, 2.084125e+003,-7.463833e+003, 6.422833e+003, 1.132701e+003,-7.921462e+003, 6.813284e+003, 1.072975e+003, 0.000000e+000
 3.602000e-001,-2.234750e+003, 1.048849e+002, 2.078548e+003,-7.501279e+003, 6.319421e+003, 1.279964e+003,-7.961004e+003, 6.701698e+003, 1.224598e+003, 0.000000e+000
 3.602500e-001,-2.236281e+003, 5.849539e+001, 2.130885e+003,-7.536028e+003, 6.213825e+003, 1.426785e+003,-7.998027e+003, 6.587488e+003, 1.375968e+003, 0.000000e+000
 3.603000e-001,-2.188805e+003, 1.526576e+001, 2.124056e+003,-7.568125e+003, 6.105956e+003, 1.573093e+003,-8.031911e+003, 6.471133e+003, 1.526600e+003, 0.000000e+000
 3.603500e-001,-2.189437e+003,-3.285193e+001, 2.174389e+003,-7.597512e+003, 5.995967e+003, 1.718872e+003,-8.063305e+003, 6.352264e+003, 1.676898e+003, 0.000000e+000
 3.604000e-001,-2.139902e+003,-7.454741e+001, 2.166768e+003,-7.624213e+003, 5.883795e+003, 1.864018e+003,-8.091482e+003, 6.231301e+003, 1.826323e+003, 0.000000e+000
 3.604500e-001,-2.139329e+003,-1.239634e+002, 2.214585e+003,-7.648198e+003, 5.769568e+003, 2.008547e+003,-8.117204e+003, 6.107943e+003, 1.975332e+003, 0.000000e+000
 3.605000e-001,-2.088104e+003,-1.644413e+002, 2.206610e+003,-7.669467e+003, 5.653251e+003, 2.152326e+003,-8.139634e+003, 5.982543e+003, 2.123334e+003, 0.000000e+000
 3.605500e-001,-2.086036e+003,-2.146971e+002, 2.251433e+003,-7.688014e+003, 5.534949e+003, 2.295399e+003,-8.159648e+003, 5.854873e+003, 2.270842e+003, 0.000000e+000
 3.606000e-001,-2.033474e+003,-2.542978e+002, 2.243505e+003,-7.703822e+003, 5.414652e+003, 2.437607e+003,-8.176298e+003, 5.725211e+003, 2.417207e+003, 0.000000e+000
 3.606500e-001,-2.029645e+003,-3.049164e+002, 2.284905e+003,-7.716905e+003, 5.292440e+003, 2.579021e+003,-8.190577e+003, 5.593411e+003, 2.563004e+003, 0.000000e+000
 3.607000e-001,-1.976075e+003,-3.439940e+002, 2.277376e+003,-7.727229e+003, 5.168335e+003, 2.719456e+003,-8.201423e+003, 5.459672e+003, 2.707523e+003, 0.000000e+000
 3.607500e-001,-1.970252e+003,-3.944905e+002, 2.314979e+003,-7.734830e+003, 5.042387e+003, 2.859008e+003,-8.209945e+003, 5.323931e+003, 2.851401e+003, 0.000000e+000
 3.608000e-001,-1.915974e+003,-4.334025e+002, 2.308143e+003,-7.739657e+003, 4.914648e+003, 2.997471e+003,-8.214970e+003, 5.186304e+003, 2.993867e+003, 0.000000e+000
 3.608500e-001,-1.907956e+003,-4.832950e+002, 2.341645e+003,-7.741764e+003, 4.785143e+003, 3.134963e+003,-8.217724e+003, 5.046815e+003, 3.135624e+003, 0.000000e+000
 3.609000e-001,-1.853238e+003,-5.223911e+002, 2.335730e+003,-7.741088e+003, 4.653951e+003, 3.271260e+003,-8.216917e+003, 4.905498e+003, 3.275833e+003, 0.000000e+000
 3.609500e-001,-1.842865e+003,-5.712111e+002, 2.364901e+003,-7.737698e+003, 4.521072e+003, 3.406494e+003,-8.213896e+003, 4.762462e+003, 3.415268e+003, 0.000000e+000
 3.610000e-001,-1.787938e+003,-6.108234e+002, 2.360062e+003,-7.731521e+003, 4.386613e+003, 3.540432e+003,-8.207258e+003, 4.617655e+003, 3.553021e+003, 0.000000e+000
 3.610500e-001,-1.775090e+003,-6.581265e+002, 2.384751e+003,-7.722639e+003, 4.250548e+003, 3.673215e+003,-8.198469e+003, 4.471279e+003, 3.689938e+003, 0.000000e+000
 3.611000e-001,-1.720148e+003,-6.985594e+002, 2.381064e+003,-7.710970e+003, 4.113012e+003, 3.804605e+003,-8.186004e+003, 4.323190e+003, 3.825040e+003, 0.000000e+000
 3.611500e-001,-1.704746e+003,-7.439348e+002, 2.401205e+003,-7.696608e+003, 3.973956e+003, 3.934748e+003,-8.171455e+003, 4.173682e+003, 3.959247e+003, 0.000000e+000
 3.612000e-001,-1.649945e+003,-7.854557e+002, 2.398670e+003,-7.679466e+003, 3.833537e+003, 4.063404e+003,-8.153180e+003, 4.022525e+003, 4.091504e+003, 0.000000e+000
 3.612500e-001,-1.631952e+003,-8.285353e+002, 2.414277e+003,-7.659644e+003, 3.691686e+003, 4.190719e+003,-8.132890e+003, 3.870101e+003, 4.222815e+003, 0.000000e+000
 3.613000e-001,-1.577412e+003,-8.713666e+002, 2.412818e+003,-7.637053e+003, 3.548582e+003, 4.316461e+003,-8.108826e+003, 3.716094e+003, 4.352042e+003, 0.000000e+000
 3.613500e-001,-1.556829e+003,-9.118324e+002, 2.423983e+003,-7.611799e+003, 3.404140e+003, 4.440767e+003,-8.082822e+003, 3.560973e+003, 4.480271e+003, 0.000000e+000
 3.614000e-001,-1.502633e+003,-9.561440e+002, 2.423454e+003,-7.583792e+003, 3.258553e+003, 4.563417e+003,-8.053001e+003, 3.404339e+003, 4.606284e+003, 0.000000e+000
 3.614500e-001,-1.479500e+003,-9.937356e+002, 2.430344e+003,-7.553142e+003, 3.111724e+003, 4.684536e+003,-8.021317e+003, 3.246746e+003, 4.731255e+003, 0.000000e+000
 3.615000e-001,-1.425701e+003,-1.039639e+003, 2.430530e+003,-7.519760e+003, 2.963860e+003, 4.803919e+003,-7.985777e+003, 3.087712e+003, 4.853877e+003, 0.000000e+000
 3.615500e-001,-1.400090e+003,-1.074159e+003, 2.433379e+003,-7.483757e+003, 2.814854e+003, 4.921679e+003,-7.948455e+003, 2.927873e+003, 4.975414e+003, 0.000000e+000
 3.616000e-001,-1.346711e+003,-1.121704e+003, 2.434009e+003,-7.445048e+003, 2.664921e+003, 5.037628e+003,-7.907242e+003, 2.766671e+003, 5.094473e+003, 0.000000e+000
 3.616500e-001,-1.318724e+003,-1.153019e+003, 2.433109e+003,-7.403743e+003, 2.513950e+003, 5.151860e+003,-7.864332e+003, 2.604818e+003, 5.212407e+003, 0.000000e+000
 3.617000e-001,-1.265766e+003,-1.202189e+003, 2.433865e+003,-7.359764e+003, 2.362160e+003, 5.264211e+003,-7.817500e+003, 2.441684e+003, 5.327736e+003, 0.000000e+000
 3.617500e-001,-1.235526e+003,-1.230237e+003, 2.429554e+003,-7.313215e+003, 2.209441e+003, 5.374752e+003,-7.769059e+003, 2.278051e+003, 5.441903e+003, 0.000000e+000
 3.618000e-001,-1.182973e+003,-1.280949e+003, 2.430081e+003,-7.264027e+003, 2.056008e+003, 5.483345e+003,-7.716672e+003, 2.113222e+003, 5.553340e+003, 0.000000e+000
 3.618500e-001,-1.150623e+003,-1.305736e+003, 2.422731e+003,-7.212301e+003, 1.901757e+003, 5.590039e+003,-7.662765e+003, 1.948046e+003, 5.663582e+003, 0.000000e+000
 3.619000e-001,-1.098445e+003,-1.357840e+003, 2.422652e+003,-7.157975e+003, 1.746898e+003, 5.694720e+003,-7.604893e+003, 1.781764e+003, 5.770971e+003, 0.000000e+000
 3.619500e-001,-1.064136e+003,-1.379441e+003, 2.412658e+003,-7.101146e+003, 1.591336e+003, 5.797414e+003,-7.545590e+003, 1.615286e+003, 5.877134e+003, 0.000000e+000
 3.620000e-001,-1.012301e+003,-1.432723e+003, 2.411583e+003,-7.041758e+003, 1.435271e+003, 5.898035e+003,-7.482312e+003, 1.447793e+003, 5.980327e+003, 0.000000e+000
 3.620500e-001,-9.761906e+002,-1.451277e+003, 2.399351e+003,-6.979906e+003, 1.278619e+003, 5.996583e+003,-7.417694e+003, 1.280255e+003, 6.082263e+003, 0.000000e+000
 3.621000e-001,-9.246658e+002,-1.505461e+003, 2.396895e+003,-6.915542e+003, 1.121567e+003, 6.093002e+003,-7.349095e+003, 1.111798e+003, 6.181116e+003, 0.000000e+000
 3.621500e-001,-8.869086e+002,-1.521171e+003, 2.382821e+003,-6.848756e+003, 9.640498e+002, 6.187265e+003,-7.279250e+003, 9.434429e+002, 6.278683e+003, 0.000000e+000
 3.622000e-001,-8.356675e+002,-1.575925e+003, 2.378614e+003,-6.779507e+003, 8.062338e+002, 6.279343e+003,-7.205424e+003, 7.742676e+002, 6.373060e+003, 0.000000e+000
 3.622500e-001,-7.964115e+002,-1.589048e+003, 2.363083e+003,-6.707880e+003, 6.480753e+002, 6.369187e+003,-7.130444e+003, 6.053417e+002, 6.466122e+003, 0.000000e+000
 3.623000e-001,-7.454401e+002,-1.643991e+003, 2.356781e+003,-6.633845e+003, 4.897187e+002, 6.456793e+003,-7.051495e+003, 4.356961e+002, 6.555893e+003, 0.000000e+000
 3.623500e-001,-7.048204e+002,-1.654836e+003, 2.340146e+003,-6.557481e+003, 3.311444e+002, 6.542092e+003,-6.971481e+003, 2.664451e+002, 6.644320e+003, 0.000000e+000
 3.624000e-001,-6.541212e+002,-1.709544e+003, 2.331447e+003,-6.478763e+003, 1.724717e+002, 6.625103e+003,-6.887516e+003, 9.657727e+001, 6.729362e+003, 0.000000e+000
 3.624500e-001,-6.122556e+002,-1.718458e+003, 2.314022e+003,-6.397771e+003, 1.370754e+001, 6.705735e+003,-6.802577e+003,-7.275243e+001, 6.813032e+003, 0.000000e+000
 3.625000e-001,-5.618519e+002,-1.772474e+003, 2.302670e+003,-6.314481e+003,-1.450563e+002, 6.784030e+003,-6.713711e+003,-2.425944e+002, 6.893228e+003, 0.000000e+000
 3.625500e-001,-5.188372e+002,-1.779838e+003, 2.284722e+003,-6.228976e+003,-3.037841e+002, 6.859884e+003,-6.623962e+003,-4.117562e+002, 6.972023e+003, 0.000000e+000
 3.626000e-001,-4.687757e+002,-1.832680e+003, 2.270520e+003,-6.141234e+003,-4.624137e+002, 6.933352e+003,-6.530321e+003,-5.813250e+002, 7.047265e+003, 0.000000e+000
 3.626500e-001,-4.246856e+002,-1.838898e+003, 2.252259e+003,-6.051336e+003,-6.208794e+002, 7.004319e+003,-6.435883e+003,-7.500728e+002, 7.121077e+003, 0.000000e+000
 3.627000e-001,-3.750381e+002,-1.890071e+003, 2.235071e+003,-5.959266e+003,-7.791494e+002, 7.072854e+003,-6.337596e+003,-9.191217e+002, 7.191262e+003, 0.000000e+000
 3.627500e-001,-3.299217e+002,-1.895559e+003, 2.216649e+003,-5.865105e+003,-9.371274e+002, 7.138836e+003,-6.238598e+003,-1.087211e+003, 7.259987e+003, 0.000000e+000
 3.628000e-001,-2.807857e+002,-1.944563e+003, 2.196405e+003,-5.768835e+003,-1.094813e+003, 7.202341e+003,-6.135802e+003,-1.255495e+003, 7.325021e+003, 0.000000e+000
 3.628500e-001,-2.346673e+002,-1.949739e+003, 2.177909e+003,-5.670545e+003,-1.252079e+003, 7.263245e+003,-6.032377e+003,-1.422681e+003, 7.388564e+003, 0.000000e+000
 3.629000e-001,-1.861653e+002,-1.996082e+003, 2.154610e+003,-5.570213e+003,-1.408955e+003, 7.321627e+003,-5.925216e+003,-1.589957e+003, 7.448359e+003, 0.000000e+000
 3.629500e-001,-1.390457e+002,-2.001357e+003, 2.136063e+003,-5.467933e+003,-1.565285e+003, 7.377368e+003,-5.817509e+003,-1.755999e+003, 7.506631e+003, 0.000000e+000
 3.630000e-001,-9.132298e+001,-2.044563e+003, 2.109777e+003,-5.363681e+003,-1.721129e+003, 7.430544e+003,-5.706132e+003,-1.922026e+003, 7.561109e+003, 0.000000e+000
 3.630500e-001,-4.318187e+001,-2.050329e+003, 2.091140e+003,-5.257557e+003,-1.876302e+003, 7.481043e+003,-5.594289e+003,-2.086684e+003, 7.614029e+003, 0.000000e+000
 3.631000e-001, 3.596206e+000,-2.089950e+003, 2.061999e+003,-5.149531e+003,-2.030891e+003, 7.528938e+003,-5.478852e+003,-2.251224e+003, 7.663117e+003, 0.000000e+000
 3.631500e-001, 5.279687e+001,-2.096571e+003, 2.043175e+003,-5.039713e+003,-2.184686e+003, 7.574125e+003,-5.363027e+003,-2.414261e+003, 7.710611e+003, 0.000000e+000
 3.632000e-001, 9.844948e+001,-2.132195e+003, 2.011370e+003,-4.928068e+003,-2.337800e+003, 7.616669e+003,-5.243692e+003,-2.577079e+003, 7.754244e+003, 0.000000e+000
 3.632500e-001, 1.487608e+002,-2.139998e+003, 1.992209e+003,-4.814713e+003,-2.489999e+003, 7.656481e+003,-5.124047e+003,-2.738261e+003, 7.796247e+003, 0.000000e+000
 3.633000e-001, 1.930967e+002,-2.171259e+003, 1.957988e+003,-4.699606e+003,-2.641420e+003, 7.693613e+003,-5.000981e+003,-2.899125e+003, 7.834367e+003, 0.000000e+000
 3.633500e-001, 2.445777e+002,-2.180526e+003, 1.938295e+003,-4.582875e+003,-2.791807e+003, 7.727994e+003,-4.877683e+003,-3.058223e+003, 7.870820e+003, 0.000000e+000
 3.634000e-001, 2.874010e+002,-2.207110e+003, 1.901948e+003,-4.464469e+003,-2.941318e+003, 7.759661e+003,-4.751060e+003,-3.216904e+003, 7.903376e+003, 0.000000e+000
 3.634500e-001, 3.401121e+002,-2.218073e+003, 1.881490e+003,-4.344527e+003,-3.089681e+003, 7.788563e+003,-4.624280e+003,-3.373691e+003, 7.934229e+003, 0.000000e+000
 3.635000e-001, 3.812294e+002,-2.239725e+003, 1.843345e+003,-4.222991e+003,-3.237068e+003, 7.814720e+003,-4.494276e+003,-3.529966e+003, 7.961181e+003, 0.000000e+000
 3.635500e-001, 4.352260e+002,-2.252556e+003, 1.821864e+003,-4.100009e+003,-3.383196e+003, 7.838102e+003,-4.364194e+003,-3.684219e+003, 7.986390e+003, 0.000000e+000
 3.636000e-001, 4.744527e+002,-2.269086e+003, 1.782272e+003,-3.975515e+003,-3.528249e+003, 7.858711e+003,-4.230995e+003,-3.837868e+003, 8.007701e+003, 0.000000e+000
 3.636500e-001, 5.297786e+002,-2.283898e+003, 1.759494e+003,-3.849667e+003,-3.671935e+003, 7.876540e+003,-4.097794e+003,-3.989369e+003, 8.027231e+003, 0.000000e+000
 3.637000e-001, 5.669461e+002,-2.295183e+003, 1.718820e+003,-3.722392e+003,-3.814447e+003, 7.891572e+003,-3.961586e+003,-4.140176e+003, 8.042874e+003, 0.000000e+000
 3.637500e-001, 6.236263e+002,-2.312023e+003, 1.694466e+003,-3.593855e+003,-3.955487e+003, 7.903824e+003,-3.825457e+003,-4.288711e+003, 8.056697e+003, 0.000000e+000
 3.638000e-001, 6.585894e+002,-2.318008e+003, 1.653079e+003,-3.463982e+003,-4.095253e+003, 7.913258e+003,-3.686435e+003,-4.436466e+003, 8.066652e+003, 0.000000e+000
 3.638500e-001, 7.166235e+002,-2.336860e+003, 1.626878e+003,-3.332939e+003,-4.233449e+003, 7.919914e+003,-3.547571e+003,-4.581828e+003, 8.074750e+003, 0.000000e+000
 3.639000e-001, 7.492665e+002,-2.337562e+003, 1.585135e+003,-3.200651e+003,-4.370270e+003, 7.923737e+003,-3.405932e+003,-4.726324e+003, 8.079002e+003, 0.000000e+000
 3.639500e-001, 8.086227e+002,-2.358343e+003, 1.556834e+003,-3.067288e+003,-4.505425e+003, 7.924789e+003,-3.264534e+003,-4.868309e+003, 8.081362e+003, 0.000000e+000
 3.640000e-001, 8.388655e+002,-2.353845e+003, 1.515075e+003,-2.932773e+003,-4.639105e+003, 7.922995e+003,-3.120481e+003,-5.009346e+003, 8.079907e+003, 0.000000e+000
 3.640500e-001, 8.994752e+002,-2.376410e+003, 1.484448e+003,-2.797279e+003,-4.771028e+003, 7.918439e+003,-2.976753e+003,-5.147755e+003, 8.076525e+003, 0.000000e+000
 3.641000e-001, 9.272786e+002,-2.366865e+003, 1.442980e+003,-2.660730e+003,-4.901375e+003, 7.911033e+003,-2.830491e+003,-5.285138e+003, 8.069364e+003, 0.000000e+000
 3.641500e-001, 9.890318e+002,-2.391010e+003, 1.409841e+003,-2.523296e+003,-5.029880e+003, 7.900876e+003,-2.684642e+003,-5.419779e+003, 8.060245e+003, 0.000000e+000
 3.642000e-001, 1.014401e+003,-2.376629e+003, 1.368936e+003,-2.384907e+003,-5.156709e+003, 7.887868e+003,-2.536383e+003,-5.553316e+003, 8.047386e+003, 0.000000e+000
 3.642500e-001, 1.077143e+003,-2.402094e+003, 1.333141e+003,-2.245727e+003,-5.281613e+003, 7.872125e+003,-2.388625e+003,-5.684003e+003, 8.032542e+003, 0.000000e+000
 3.643000e-001, 1.100133e+003,-2.383147e+003, 1.293022e+003,-2.105696e+003,-5.404742e+003, 7.853534e+003,-2.238583e+003,-5.813511e+003, 8.014002e+003, 0.000000e+000
 3.643500e-001, 1.163662e+003,-2.409626e+003, 1.254481e+003,-1.964968e+003,-5.525868e+003, 7.832225e+003,-2.089133e+003,-5.940063e+003, 7.993452e+003, 0.000000e+000
 3.644000e-001, 1.184374e+003,-2.386430e+003, 1.215322e+003,-1.823495e+003,-5.645121e+003, 7.808079e+003,-1.937525e+003,-6.065362e+003, 7.969254e+003, 0.000000e+000
 3.644500e-001, 1.248442e+003,-2.413575e+003, 1.174001e+003,-1.681417e+003,-5.762298e+003, 7.781233e+003,-1.786601e+003,-6.187604e+003, 7.943024e+003, 0.000000e+000
 3.645000e-001, 1.267028e+003,-2.386491e+003, 1.135918e+003,-1.538703e+003,-5.877505e+003, 7.751568e+003,-1.633649e+003,-6.308521e+003, 7.913200e+003, 0.000000e+000
 3.645500e-001, 1.331340e+003,-2.413920e+003, 1.091841e+003,-1.395478e+003,-5.990566e+003, 7.719223e+003,-1.481475e+003,-6.426285e+003, 7.881327e+003, 0.000000e+000
 3.646000e-001, 1.348000e+003,-2.383342e+003, 1.054897e+003,-1.251726e+003,-6.101563e+003, 7.684081e+003,-1.327401e+003,-6.542653e+003, 7.845915e+003, 0.000000e+000
 3.646500e-001, 1.412217e+003,-2.410650e+003, 1.008148e+003,-1.107555e+003,-6.210349e+003, 7.646281e+003,-1.174201e+003,-6.655777e+003, 7.808440e+003, 0.000000e+000
 3.647000e-001, 1.427197e+003,-2.376995e+003, 9.723448e+002,-9.629711e+002,-6.316977e+003, 7.605713e+003,-1.019231e+003,-6.767437e+003, 7.767485e+003, 0.000000e+000
 3.647500e-001, 1.490938e+003,-2.403763e+003, 9.230664e+002,-8.180598e+002,-6.421332e+003, 7.562513e+003,-8.652308e+002,-6.875765e+003, 7.724459e+003, 0.000000e+000
 3.648000e-001, 1.504522e+003,-2.367464e+003, 8.883535e+002,-6.728489e+002,-6.523440e+003, 7.516577e+003,-7.095927e+002,-6.982561e+003, 7.678015e+003, 0.000000e+000
 3.648500e-001, 1.567373e+003,-2.393266e+003, 8.367432e+002,-5.274020e+002,-6.623216e+003, 7.468036e+003,-5.550211e+002,-7.085946e+003, 7.629496e+003, 0.000000e+000
 3.649000e-001, 1.579883e+003,-2.354760e+003, 8.030181e+002,-3.817716e+002,-6.720660e+003, 7.416798e+003,-3.989430e+002,-7.187729e+003, 7.577624e+003, 0.000000e+000
 3.649500e-001, 1.641401e+003,-2.379177e+003, 7.493238e+002,-2.359952e+002,-6.815715e+003, 7.362984e+003,-2.440287e+002,-7.286031e+003, 7.523677e+003, 0.000000e+000
 3.650000e-001, 1.653185e+003,-2.338897e+003, 7.164387e+002,-9.015265e+001,-6.908355e+003, 7.306519e+003,-8.774036e+001,-7.382662e+003, 7.466444e+003, 0.000000e+000
 3.650500e-001, 1.712906e+003,-2.361523e+003, 6.609521e+002, 5.574642e+001,-6.998555e+003, 7.247508e+003, 6.728764e+001,-7.475745e+003, 7.407142e+003, 0.000000e+000
 3.651000e-001, 1.724331e+003,-2.319887e+003, 6.287206e+002, 2.015938e+002,-7.086260e+003, 7.185896e+003, 2.235562e+002,-7.567088e+003, 7.344624e+003, 0.000000e+000
 3.651500e-001, 1.781779e+003,-2.340340e+003, 5.717695e+002, 3.474084e+002,-7.171475e+003, 7.121771e+003, 3.784690e+002,-7.654826e+003, 7.280046e+003, 0.000000e+000
 3.652000e-001, 1.793225e+003,-2.297744e+003, 5.399750e+002, 4.930532e+002,-7.254123e+003, 7.055099e+003, 5.344881e+002,-7.740755e+003, 7.212328e+003, 0.000000e+000
 3.652500e-001, 1.847922e+003,-2.315672e+003, 4.819141e+002, 6.385762e+002,-7.334231e+003, 6.985951e+003, 6.890573e+002,-7.823028e+003, 7.142562e+003, 0.000000e+000
 3.653000e-001, 1.859767e+003,-2.272481e+003, 4.503186e+002, 7.838116e+002,-7.411704e+003, 6.914314e+003, 8.445977e+002,-7.903423e+003, 7.069732e+003, 0.000000e+000
 3.653500e-001, 1.911243e+003,-2.287573e+003, 3.915204e+002, 9.288361e+002,-7.486593e+003, 6.840242e+003, 9.985964e+002,-7.980121e+003, 6.994873e+003, 0.000000e+000
 3.654000e-001, 1.923859e+003,-2.244114e+003, 3.598746e+002, 1.073456e+003,-7.558781e+003, 6.763743e+003, 1.153430e+003,-8.054868e+003, 6.917031e+003, 0.000000e+000
 3.654500e-001, 1.971659e+003,-2.256103e+003, 3.007190e+002, 1.217776e+003,-7.628343e+003, 6.684850e+003, 1.306633e+003,-8.125885e+003, 6.837178e+003, 0.000000e+000
 3.655000e-001, 1.985398e+003,-2.212661e+003, 2.687719e+002, 1.361575e+003,-7.695146e+003, 6.603597e+003, 1.460533e+003,-8.194880e+003, 6.754429e+003, 0.000000e+000
 3.655500e-001, 2.029098e+003,-2.221331e+003, 2.096360e+002, 1.504984e+003,-7.759282e+003, 6.519997e+003, 1.612716e+003,-8.260120e+003, 6.669693e+003, 0.000000e+000
 3.656000e-001, 2.044283e+003,-2.178140e+003, 1.771449e+002, 1.647760e+003,-7.820605e+003, 6.434105e+003, 1.765458e+003,-8.323266e+003, 6.582149e+003, 0.000000e+000
 3.656500e-001, 2.083495e+003,-2.183331e+003, 1.183933e+002, 1.790054e+003,-7.879223e+003, 6.345916e+003, 1.916402e+003,-8.382641e+003, 6.492645e+003, 0.000000e+000
 3.657000e-001, 2.100410e+003,-2.140575e+003, 8.513351e+001, 1.931603e+003,-7.934981e+003, 6.255507e+003, 2.067763e+003,-8.439847e+003, 6.400425e+003, 0.000000e+000
 3.657500e-001, 2.134792e+003,-2.142184e+003, 2.710880e+001, 2.072580e+003,-7.987998e+003, 6.162855e+003, 2.217250e+003,-8.493274e+003, 6.306275e+003, 0.000000e+000
 3.658000e-001, 2.153679e+003,-2.099992e+003,-7.117862e+000, 2.212702e+003,-8.038114e+003, 6.068056e+003, 2.367011e+003,-8.544460e+003, 6.209508e+003, 0.000000e+000
 3.658500e-001, 2.182942e+003,-2.097973e+003,-6.410356e+001, 2.352161e+003,-8.085453e+003, 5.971074e+003, 2.514825e+003,-8.591868e+003, 6.110841e+003, 0.000000e+000
