 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.439500e-001,-1.824090e+003,-1.117588e+003, 3.342539e+003,-5.712129e+003,-8.163761e+001, 1.420865e+002,-5.425385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440000e-001,-1.790091e+003,-1.186424e+003, 3.353069e+003,-5.755905e+003,-8.177737e+001, 1.413060e+002,-5.458133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440500e-001,-1.754212e+003,-1.239058e+003, 3.364322e+003,-5.797686e+003,-8.181877e+001, 1.404975e+002,-5.489498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441000e-001,-1.719730e+003,-1.305653e+003, 3.371956e+003,-5.837404e+003,-8.185476e+001, 1.396959e+002,-5.518583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441500e-001,-1.681792e+003,-1.358799e+003, 3.381454e+003,-5.875102e+003,-8.179003e+001, 1.388581e+002,-5.546261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442000e-001,-1.646920e+003,-1.423095e+003, 3.385821e+003,-5.910710e+003,-8.171564e+001, 1.380430e+002,-5.571609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442500e-001,-1.606933e+003,-1.476623e+003, 3.393907e+003,-5.944275e+003,-8.153935e+001, 1.371838e+002,-5.595533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443000e-001,-1.571778e+003,-1.538580e+003, 3.394682e+003,-5.975725e+003,-8.134942e+001, 1.363605e+002,-5.617082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443500e-001,-1.529744e+003,-1.592348e+003, 3.401657e+003,-6.005111e+003,-8.105768e+001, 1.354859e+002,-5.637190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444000e-001,-1.494427e+003,-1.651938e+003, 3.398570e+003,-6.032359e+003,-8.074876e+001, 1.346574e+002,-5.654883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444500e-001,-1.450339e+003,-1.705793e+003, 3.404679e+003,-6.057526e+003,-8.033936e+001, 1.337711e+002,-5.671125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445000e-001,-1.414991e+003,-1.762998e+003, 3.397531e+003,-6.080534e+003,-7.990993e+001, 1.329379e+002,-5.684914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445500e-001,-1.368837e+003,-1.816780e+003, 3.402954e+003,-6.101446e+003,-7.938258e+001, 1.320414e+002,-5.697247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446000e-001,-1.333595e+003,-1.871590e+003, 3.391618e+003,-6.120180e+003,-7.883312e+001, 1.312012e+002,-5.707093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446500e-001,-1.285361e+003,-1.925135e+003, 3.396466e+003,-6.136806e+003,-7.818954e+001, 1.302939e+002,-5.715485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447000e-001,-1.250364e+003,-1.977548e+003, 3.380893e+003,-6.151237e+003,-7.752265e+001, 1.294424e+002,-5.721358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447500e-001,-1.200041e+003,-2.030689e+003, 3.385203e+003,-6.163549e+003,-7.676656e+001, 1.285211e+002,-5.725786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448000e-001,-1.165426e+003,-2.080707e+003, 3.365426e+003,-6.173653e+003,-7.598696e+001, 1.276516e+002,-5.727665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448500e-001,-1.113010e+003,-2.133279e+003, 3.369162e+003,-6.181630e+003,-7.512414e+001, 1.267112e+002,-5.728114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449000e-001,-1.078905e+003,-2.180907e+003, 3.345287e+003,-6.187388e+003,-7.423856e+001, 1.258150e+002,-5.725987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449500e-001,-1.024406e+003,-2.232746e+003, 3.348346e+003,-6.191013e+003,-7.327673e+001, 1.248483e+002,-5.722455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450000e-001,-9.909267e+002,-2.277992e+003, 3.320551e+003,-6.192411e+003,-7.229380e+001, 1.239152e+002,-5.716321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450500e-001,-9.343694e+002,-2.328936e+003, 3.322769e+003,-6.191671e+003,-7.124247e+001, 1.229131e+002,-5.708812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451000e-001,-9.016141e+002,-2.371811e+003, 3.291290e+003,-6.188701e+003,-7.017254e+001, 1.219314e+002,-5.698679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451500e-001,-8.430439e+002,-2.421704e+003, 3.292450e+003,-6.183591e+003,-6.904276e+001, 1.208835e+002,-5.687208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452000e-001,-8.110890e+002,-2.462223e+003, 3.257575e+003,-6.176248e+003,-6.789753e+001, 1.198408e+002,-5.673093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452500e-001,-7.505743e+002,-2.510911e+003, 3.257421e+003,-6.166767e+003,-6.670153e+001, 1.187356e+002,-5.657684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453000e-001,-7.194711e+002,-2.549091e+003, 3.219474e+003,-6.155055e+003,-6.549374e+001, 1.176192e+002,-5.639613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453500e-001,-6.571061e+002,-2.596427e+003, 3.217719e+003,-6.141206e+003,-6.424455e+001, 1.164448e+002,-5.620296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454000e-001,-6.268788e+002,-2.632288e+003, 3.177048e+003,-6.125134e+003,-6.298749e+001, 1.152423e+002,-5.598306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454500e-001,-5.627856e+002,-2.678130e+003, 3.173393e+003,-6.106930e+003,-6.169853e+001, 1.139870e+002,-5.575119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455000e-001,-5.334286e+002,-2.711695e+003, 3.130358e+003,-6.086513e+003,-6.040566e+001, 1.126866e+002,-5.549250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455500e-001,-4.677580e+002,-2.755906e+003, 3.124500e+003,-6.063970e+003,-5.909023e+001, 1.113392e+002,-5.522239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456000e-001,-4.392367e+002,-2.787199e+003, 3.079460e+003,-6.039229e+003,-5.777476e+001, 1.099306e+002,-5.492541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456500e-001,-3.721684e+002,-2.829649e+003, 3.071108e+003,-6.012372e+003,-5.644571e+001, 1.084809e+002,-5.461755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457000e-001,-3.444188e+002,-2.858699e+003, 3.024407e+003,-5.983335e+003,-5.512020e+001, 1.069552e+002,-5.428283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457500e-001,-2.761605e+002,-2.899264e+003, 3.013293e+003,-5.952194e+003,-5.378954e+001, 1.053943e+002,-5.393778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458000e-001,-2.490914e+002,-2.926098e+003, 2.965254e+003,-5.918899e+003,-5.246564e+001, 1.037445e+002,-5.356594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458500e-001,-1.798766e+002,-2.964662e+003, 2.951142e+003,-5.883512e+003,-5.114427e+001, 1.020651e+002,-5.318432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459000e-001,-1.533717e+002,-2.989306e+003, 2.902057e+003,-5.845999e+003,-4.983241e+001, 1.002858e+002,-5.277603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459500e-001,-8.345749e+001,-3.025764e+003, 2.884747e+003,-5.806411e+003,-4.852990e+001, 9.848250e+001,-5.235849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460000e-001,-5.737855e+001,-3.048241e+003, 2.834873e+003,-5.764729e+003,-4.723914e+001, 9.657053e+001,-5.191448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460500e-001, 1.295831e+001,-3.082497e+003, 2.814212e+003,-5.720992e+003,-4.596350e+001, 9.463943e+001,-5.146175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461000e-001, 3.876760e+001,-3.102827e+003, 2.763764e+003,-5.675197e+003,-4.470135e+001, 9.259348e+001,-5.098278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461500e-001, 1.092345e+002,-3.134797e+003, 2.739645e+003,-5.627370e+003,-4.345898e+001, 9.053281e+001,-5.049562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462000e-001, 1.349444e+002,-3.152993e+003, 2.688797e+003,-5.577525e+003,-4.223125e+001, 8.835353e+001,-4.998253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462500e-001, 2.052371e+002,-3.182607e+003, 2.661160e+003,-5.525674e+003,-4.102675e+001, 8.616343e+001,-4.946173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463000e-001, 2.310273e+002,-3.198676e+003, 2.610044e+003,-5.471848e+003,-3.983754e+001, 8.385336e+001,-4.891539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463500e-001, 3.008348e+002,-3.225878e+003, 2.578876e+003,-5.416045e+003,-3.867373e+001, 8.153585e+001,-4.836183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464000e-001, 3.268898e+002,-3.239818e+003, 2.527588e+003,-5.358316e+003,-3.752534e+001, 7.909927e+001,-4.778313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464500e-001, 3.958985e+002,-3.264567e+003, 2.492916e+003,-5.298641e+003,-3.640327e+001, 7.665818e+001,-4.719771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465000e-001, 4.224027e+002,-3.276368e+003, 2.441518e+003,-5.237090e+003,-3.529627e+001, 7.410090e+001,-4.658761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465500e-001, 4.903013e+002,-3.298636e+003, 2.403410e+003,-5.173629e+003,-3.421525e+001, 7.154166e+001,-4.597129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.466000e-001, 5.174348e+002,-3.308280e+003, 2.351934e+003,-5.108345e+003,-3.314854e+001, 6.887076e+001,-4.533079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.466500e-001, 5.839185e+002,-3.328054e+003, 2.310489e+003,-5.041191e+003,-3.210633e+001, 6.620012e+001,-4.468458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467000e-001, 6.118528e+002,-3.335512e+003, 2.258946e+003,-4.972270e+003,-3.107731e+001, 6.342372e+001,-4.401474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467500e-001, 6.766272e+002,-3.352793e+003, 2.214289e+003,-4.901520e+003,-3.007025e+001, 6.064953e+001,-4.333972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468000e-001, 7.055212e+002,-3.358032e+003, 2.162674e+003,-4.829063e+003,-2.907493e+001, 5.777644e+001,-4.264163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468500e-001, 7.683069e+002,-3.372833e+003, 2.114947e+003,-4.754821e+003,-2.809817e+001, 5.490739e+001,-4.193890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469000e-001, 7.983036e+002,-3.375811e+003, 2.063246e+003,-4.678933e+003,-2.713144e+001, 5.194695e+001,-4.121372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469500e-001, 8.588389e+002,-3.388154e+003, 2.012606e+003,-4.601311e+003,-2.617909e+001, 4.899238e+001,-4.048446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470000e-001, 8.900624e+002,-3.388827e+003, 1.960801e+003,-4.522104e+003,-2.523486e+001, 4.595429e+001,-3.973337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470500e-001, 9.481069e+002,-3.398744e+003, 1.907409e+003,-4.441215e+003,-2.430026e+001, 4.292402e+001,-3.897878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471000e-001, 9.806597e+002,-3.397063e+003, 1.855483e+003,-4.358807e+003,-2.337170e+001, 3.981827e+001,-3.820303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471500e-001, 1.035997e+003,-3.404594e+003, 1.799501e+003,-4.274771e+003,-2.244760e+001, 3.672253e+001,-3.742435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472000e-001, 1.069958e+003,-3.400511e+003, 1.747444e+003,-4.189282e+003,-2.152729e+001, 3.355932e+001,-3.662518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472500e-001, 1.122397e+003,-3.405699e+003, 1.689030e+003,-4.102224e+003,-2.060601e+001, 3.040867e+001,-3.582366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473000e-001, 1.157819e+003,-3.399167e+003, 1.636841e+003,-4.013780e+003,-1.968619e+001, 2.719843e+001,-3.500234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473500e-001, 1.207199e+003,-3.402061e+003, 1.576147e+003,-3.923829e+003,-1.875984e+001, 2.400370e+001,-3.417925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474000e-001, 1.244108e+003,-3.393034e+003, 1.523834e+003,-3.832561e+003,-1.783254e+001, 2.075705e+001,-3.333705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474500e-001, 1.290294e+003,-3.393683e+003, 1.461005e+003,-3.739851e+003,-1.689320e+001, 1.752929e+001,-3.249363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475000e-001, 1.328688e+003,-3.382122e+003, 1.408590e+003,-3.645893e+003,-1.595046e+001, 1.425705e+001,-3.163182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475500e-001, 1.371578e+003,-3.380576e+003, 1.343761e+003,-3.550560e+003,-1.499032e+001, 1.100747e+001,-3.076933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476000e-001, 1.411428e+003,-3.366447e+003, 1.291275e+003,-3.454050e+003,-1.402433e+001, 7.720659e+000,-2.988919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476500e-001, 1.450948e+003,-3.362756e+003, 1.224576e+003,-3.356236e+003,-1.303586e+001, 4.460646e+000,-2.900887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477000e-001, 1.492196e+003,-3.346029e+003, 1.172059e+003,-3.257316e+003,-1.203914e+001, 1.170517e+000,-2.811167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477500e-001, 1.528305e+003,-3.340242e+003, 1.103615e+003,-3.157166e+003,-1.101522e+001,-2.088414e+000,-2.721475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478000e-001, 1.570865e+003,-3.320898e+003, 1.051112e+003,-3.055981e+003,-9.980727e+000,-5.370349e+000,-2.630174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478500e-001, 1.603549e+003,-3.313061e+003, 9.810467e+002,-2.953642e+003,-8.914746e+000,-8.616518e+000,-2.538947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479000e-001, 1.647309e+003,-3.291088e+003, 9.286040e+002,-2.850341e+003,-7.836019e+000,-1.187846e+001,-2.446193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479500e-001, 1.676585e+003,-3.281245e+003, 8.570432e+002,-2.745963e+003,-6.722014e+000,-1.510003e+001,-2.353553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480000e-001, 1.721409e+003,-3.256638e+003, 8.047058e+002,-2.640697e+003,-5.593252e+000,-1.832990e+001,-2.259473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480500e-001, 1.747318e+003,-3.244832e+003, 7.317819e+002,-2.534434e+003,-4.425989e+000,-2.151490e+001,-2.165546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481000e-001, 1.793048e+003,-3.217595e+003, 6.795887e+002,-2.427356e+003,-3.242167e+000,-2.470041e+001,-2.070267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481500e-001, 1.815656e+003,-3.203865e+003, 6.054440e+002,-2.319364e+003,-2.017232e+000,-2.783687e+001,-1.975176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482000e-001, 1.862113e+003,-3.174012e+003, 5.534250e+002,-2.210631e+003,-7.741965e-001,-3.096567e+001,-1.878824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482500e-001, 1.881508e+003,-3.158393e+003, 4.782159e+002,-2.101068e+003, 5.118957e-001,-3.404177e+001,-1.782693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483000e-001, 1.928495e+003,-3.125946e+003, 4.263885e+002,-1.990839e+003, 1.817333e+000,-3.710169e+001,-1.685395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483500e-001, 1.944782e+003,-3.108472e+003, 3.502880e+002,-1.879864e+003, 3.167044e+000,-4.010601e+001,-1.588346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484000e-001, 1.992092e+003,-3.073460e+003, 2.986555e+002,-1.768297e+003, 4.537004e+000,-4.308539e+001,-1.490223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484500e-001, 2.005390e+003,-3.054161e+003, 2.218549e+002,-1.656072e+003, 5.951664e+000,-4.600719e+001,-1.392375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-001, 2.052804e+003,-3.016625e+003, 1.704052e+002,-1.543330e+003, 7.387101e+000,-4.889518e+001,-1.293544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485500e-001, 2.063244e+003,-2.995526e+003, 9.311436e+001,-1.430017e+003, 8.866812e+000,-5.172475e+001,-1.195012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486000e-001, 2.118509e+003,-2.967088e+003, 2.925324e+001,-1.316798e+003, 1.114596e+001,-5.366627e+001,-1.061852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486500e-001, 2.112686e+003,-2.925259e+003,-2.728865e+001,-1.202720e+003, 1.297052e+001,-5.611903e+001,-9.324287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487000e-001, 2.168479e+003,-2.895364e+003,-9.150934e+001,-1.087960e+003, 1.438329e+001,-5.905729e+001,-8.279807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487500e-001, 2.172505e+003,-2.869467e+003,-1.671546e+002,-9.733236e+002, 1.659534e+001,-6.119133e+001,-7.141793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488000e-001, 2.218526e+003,-2.822708e+003,-2.196197e+002,-8.582979e+002, 1.860803e+001,-6.330610e+001,-6.094655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488500e-001, 2.228059e+003,-2.808719e+003,-3.054135e+002,-7.433990e+002, 2.135809e+001,-6.470887e+001,-4.950432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489000e-001, 2.262642e+003,-2.742416e+003,-3.429819e+002,-6.280040e+002, 2.366326e+001,-6.638969e+001,-3.850651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489500e-001, 2.278818e+003,-2.740711e+003,-4.413225e+002,-5.127085e+002, 2.648242e+001,-6.748799e+001,-2.715479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-001, 2.304744e+003,-2.660969e+003,-4.663550e+002,-3.970791e+002, 2.904084e+001,-6.882872e+001,-1.575130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490500e-001, 2.322014e+003,-2.660354e+003,-5.718005e+002,-2.813402e+002, 3.154041e+001,-6.991136e+001,-4.547816e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491000e-001, 2.347909e+003,-2.583900e+003,-5.937370e+002,-1.656415e+002, 3.432871e+001,-7.091933e+001, 7.014559e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491500e-001, 2.356620e+003,-2.566545e+003,-6.948482e+002,-4.955959e+001, 3.640344e+001,-7.211604e+001, 1.813150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492000e-001, 2.392416e+003,-2.511202e+003,-7.266000e+002, 6.608522e+001, 3.930817e+001,-7.280968e+001, 2.965411e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492500e-001, 2.385025e+003,-2.464870e+003,-8.117793e+002, 1.822222e+002, 4.121275e+001,-7.403848e+001, 4.076885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493000e-001, 2.435084e+003,-2.436466e+003,-8.625348e+002, 2.977356e+002, 4.404902e+001,-7.448600e+001, 5.219387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493500e-001, 2.411772e+003,-2.364747e+003,-9.265797e+002, 4.135411e+002, 4.622397e+001,-7.553489e+001, 6.334029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494000e-001, 2.471326e+003,-2.351233e+003,-9.965979e+002, 5.288423e+002, 4.885423e+001,-7.584528e+001, 7.472986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494500e-001, 2.440416e+003,-2.273065e+003,-1.043205e+003, 6.439934e+002, 5.161702e+001,-7.654519e+001, 8.587964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495000e-001, 2.498292e+003,-2.251108e+003,-1.124313e+003, 7.589487e+002, 5.405371e+001,-7.683894e+001, 9.731541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495500e-001, 2.470970e+003,-2.189240e+003,-1.162938e+003, 8.733080e+002, 5.736856e+001,-7.721217e+001, 1.084098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496000e-001, 2.516662e+003,-2.138880e+003,-1.244075e+003, 9.877318e+002, 5.975452e+001,-7.760796e+001, 1.198935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496500e-001, 2.499865e+003,-2.105430e+003,-1.283748e+003, 1.101352e+003, 6.322731e+001,-7.789803e+001, 1.308784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497000e-001, 2.529890e+003,-2.022489e+003,-1.357415e+003, 1.215062e+003, 6.569369e+001,-7.852455e+001, 1.423011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497500e-001, 2.522358e+003,-2.011676e+003,-1.401967e+003, 1.328079e+003, 6.877566e+001,-7.909544e+001, 1.531403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498000e-001, 2.541679e+003,-1.909670e+003,-1.467321e+003, 1.440960e+003, 7.128516e+001,-8.010381e+001, 1.643306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498500e-001, 2.535580e+003,-1.902164e+003,-1.514883e+003, 1.553450e+003, 7.353821e+001,-8.127764e+001, 1.750002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499000e-001, 2.553666e+003,-1.803344e+003,-1.576100e+003, 1.665468e+003, 7.583971e+001,-8.282325e+001, 1.858106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499500e-001, 2.540095e+003,-1.778361e+003,-1.622377e+003, 1.777357e+003, 7.710169e+001,-8.475211e+001, 1.962934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500000e-001, 2.564857e+003,-1.700781e+003,-1.684262e+003, 1.888505e+003, 7.883957e+001,-8.694167e+001, 2.066649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500500e-001, 2.539117e+003,-1.647338e+003,-1.726626e+003, 1.999568e+003, 7.922045e+001,-8.957493e+001, 2.169562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501000e-001, 2.572865e+003,-1.596519e+003,-1.790869e+003, 2.109782e+003, 8.012641e+001,-9.241008e+001, 2.269252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501500e-001, 2.536260e+003,-1.517043e+003,-1.830371e+003, 2.219714e+003, 7.988262e+001,-9.555432e+001, 2.370430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502000e-001, 2.575774e+003,-1.486364e+003,-1.894683e+003, 2.328816e+003, 7.991994e+001,-9.891491e+001, 2.466991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502500e-001, 2.533496e+003,-1.392061e+003,-1.935146e+003, 2.437309e+003, 7.931226e+001,-1.023366e+002, 2.566806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503000e-001, 2.573151e+003,-1.369559e+003,-1.995034e+003, 2.545021e+003, 7.867954e+001,-1.060240e+002, 2.661083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503500e-001, 2.530585e+003,-1.272389e+003,-2.040638e+003, 2.651812e+003, 7.789511e+001,-1.095357e+002, 2.759841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504000e-001, 2.565760e+003,-1.248042e+003,-2.091922e+003, 2.757823e+003, 7.689843e+001,-1.133530e+002, 2.852253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504500e-001, 2.526028e+003,-1.155303e+003,-2.145342e+003, 2.862705e+003, 7.604852e+001,-1.168495e+002, 2.949844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-001, 2.554482e+003,-1.124012e+003,-2.185551e+003, 2.966749e+003, 7.493571e+001,-1.206683e+002, 3.040374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505500e-001, 2.518504e+003,-1.038293e+003,-2.247758e+003, 3.069546e+003, 7.408739e+001,-1.241126e+002, 3.136067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
