 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.867000e-001, 1.175356e+003, 1.711774e+003,-2.868063e+003, 3.813343e+003,-7.807281e+002,-3.168404e+003, 3.976301e+003,-5.701213e+002,-3.319530e+003, 0.000000e+000
 3.867500e-001, 1.121239e+003, 1.753887e+003,-2.849054e+003, 3.785336e+003,-6.996467e+002,-3.224333e+003, 3.941529e+003,-4.826083e+002,-3.374620e+003, 0.000000e+000
 3.868000e-001, 1.073362e+003, 1.798093e+003,-2.853916e+003, 3.755958e+003,-6.182643e+002,-3.279084e+003, 3.908424e+003,-3.962892e+002,-3.430056e+003, 0.000000e+000
 3.868500e-001, 1.017544e+003, 1.840585e+003,-2.832243e+003, 3.725279e+003,-5.367202e+002,-3.332680e+003, 3.870851e+003,-3.084656e+002,-3.482751e+003, 0.000000e+000
 3.869000e-001, 9.697722e+002, 1.881873e+003,-2.835531e+003, 3.693254e+003,-4.549339e+002,-3.385073e+003, 3.834962e+003,-2.219055e+002,-3.535754e+003, 0.000000e+000
 3.869500e-001, 9.124857e+002, 1.924649e+003,-2.811592e+003, 3.659945e+003,-3.730428e+002,-3.436260e+003, 3.794639e+003,-1.338923e+002,-3.585978e+003, 0.000000e+000
 3.870000e-001, 8.647206e+002, 1.963013e+003,-2.812928e+003, 3.625318e+003,-2.909701e+002,-3.486220e+003, 3.756022e+003,-4.721531e+001,-3.636473e+003, 0.000000e+000
 3.870500e-001, 8.062282e+002, 2.005944e+003,-2.787132e+003, 3.589426e+003,-2.088483e+002,-3.534925e+003, 3.713004e+003, 4.086637e+001,-3.684152e+003, 0.000000e+000
 3.871000e-001, 7.583458e+002, 2.041417e+003,-2.786142e+003, 3.552247e+003,-1.266069e+002,-3.582381e+003, 3.671719e+003, 1.275359e+002,-3.732069e+003, 0.000000e+000
 3.871500e-001, 6.989319e+002, 2.084338e+003,-2.758890e+003, 3.513821e+003,-4.437136e+001,-3.628536e+003, 3.626064e+003, 2.155650e+002,-3.777134e+003, 0.000000e+000
 3.872000e-001, 6.507930e+002, 2.116988e+003,-2.755219e+003, 3.474142e+003, 3.792056e+001,-3.673421e+003, 3.582176e+003, 3.021032e+002,-3.822403e+003, 0.000000e+000
 3.872500e-001, 5.907540e+002, 2.159704e+003,-2.726896e+003, 3.433236e+003, 1.201529e+002,-3.716960e+003, 3.533947e+003, 3.899585e+002,-3.864788e+003, 0.000000e+000
 3.873000e-001, 5.422137e+002, 2.189635e+003,-2.720216e+003, 3.391114e+003, 2.023773e+002,-3.759210e+003, 3.487524e+003, 4.762419e+002,-3.907345e+003, 0.000000e+000
 3.873500e-001, 4.818484e+002, 2.231924e+003,-2.691179e+003, 3.347785e+003, 2.844891e+002,-3.800073e+003, 3.436788e+003, 5.638023e+002,-3.946989e+003, 0.000000e+000
 3.874000e-001, 4.327654e+002, 2.259265e+003,-2.681200e+003, 3.303278e+003, 3.665279e+002,-3.839627e+003, 3.387902e+003, 6.497083e+002,-3.986773e+003, 0.000000e+000
 3.874500e-001, 3.723649e+002, 2.300884e+003,-2.651769e+003, 3.257588e+003, 4.484022e+002,-3.877757e+003, 3.334728e+003, 7.368529e+002,-4.023617e+003, 0.000000e+000
 3.875000e-001, 3.226116e+002, 2.325789e+003,-2.638249e+003, 3.210758e+003, 5.301377e+002,-3.914559e+003, 3.283454e+003, 8.222598e+002,-4.060572e+003, 0.000000e+000
 3.875500e-001, 2.624498e+002, 2.366477e+003,-2.608698e+003, 3.162771e+003, 6.116575e+002,-3.949902e+003, 3.227918e+003, 9.088679e+002,-4.094561e+003, 0.000000e+000
 3.876000e-001, 2.119209e+002, 2.389122e+003,-2.591449e+003, 3.113683e+003, 6.929725e+002,-3.983899e+003, 3.174334e+003, 9.936550e+002,-4.128634e+003, 0.000000e+000
 3.876500e-001, 1.522460e+002, 2.428606e+003,-2.561999e+003, 3.063467e+003, 7.740212e+002,-4.016407e+003, 3.116514e+003, 1.079606e+003,-4.159718e+003, 0.000000e+000
 3.877000e-001, 1.008660e+002, 2.449176e+003,-2.540895e+003, 3.012190e+003, 8.547993e+002,-4.047551e+003, 3.060700e+003, 1.163654e+003,-4.190861e+003, 0.000000e+000
 3.877500e-001, 4.189358e+001, 2.487178e+003,-2.511710e+003, 2.959816e+003, 9.352610e+002,-4.077179e+003, 3.000679e+003, 1.248829e+003,-4.218994e+003, 0.000000e+000
 3.878000e-001,-1.037714e+001, 2.505868e+003,-2.486686e+003, 2.906420e+003, 1.015386e+003,-4.105424e+003, 2.942720e+003, 1.332020e+003,-4.247160e+003, 0.000000e+000
 3.878500e-001,-6.846987e+001, 2.542111e+003,-2.457872e+003, 2.851962e+003, 1.095146e+003,-4.132132e+003, 2.880584e+003, 1.416299e+003,-4.272299e+003, 0.000000e+000
 3.879000e-001,-1.216303e+002, 2.559117e+003,-2.428931e+003, 2.796523e+003, 1.174504e+003,-4.157438e+003, 2.820564e+003, 1.498517e+003,-4.297449e+003, 0.000000e+000
 3.879500e-001,-1.787082e+002, 2.593328e+003,-2.400533e+003, 2.740059e+003, 1.253447e+003,-4.181189e+003, 2.756402e+003, 1.581781e+003,-4.319557e+003, 0.000000e+000
 3.880000e-001,-2.327143e+002, 2.608842e+003,-2.367740e+003, 2.682653e+003, 1.331925e+003,-4.203521e+003, 2.694411e+003, 1.662913e+003,-4.341654e+003, 0.000000e+000
 3.880500e-001,-2.886860e+002, 2.640761e+003,-2.339745e+003, 2.624261e+003, 1.409938e+003,-4.224282e+003, 2.628316e+003, 1.745044e+003,-4.360697e+003, 0.000000e+000
 3.881000e-001,-3.434506e+002, 2.654967e+003,-2.303227e+003, 2.564969e+003, 1.487423e+003,-4.243605e+003, 2.564444e+003, 1.824976e+003,-4.379709e+003, 0.000000e+000
 3.881500e-001,-3.982680e+002, 2.684352e+003,-2.275568e+003, 2.504734e+003, 1.564395e+003,-4.261350e+003, 2.496512e+003, 1.905859e+003,-4.395657e+003, 0.000000e+000
 3.882000e-001,-4.536619e+002, 2.697416e+003,-2.235510e+003, 2.443637e+003, 1.640776e+003,-4.277639e+003, 2.430852e+003, 1.984480e+003,-4.411559e+003, 0.000000e+000
 3.882500e-001,-5.073180e+002, 2.724047e+003,-2.208068e+003, 2.381644e+003, 1.716596e+003,-4.292342e+003, 2.361182e+003, 2.064000e+003,-4.424386e+003, 0.000000e+000
 3.883000e-001,-5.631739e+002, 2.736116e+003,-2.164709e+003, 2.318829e+003, 1.791766e+003,-4.305572e+003, 2.293828e+003, 2.141201e+003,-4.437153e+003, 0.000000e+000
 3.883500e-001,-6.156981e+002, 2.759803e+003,-2.137319e+003, 2.255165e+003, 1.866325e+003,-4.317215e+003, 2.222521e+003, 2.219244e+003,-4.446840e+003, 0.000000e+000
 3.884000e-001,-6.718160e+002, 2.771000e+003,-2.090944e+003, 2.190719e+003, 1.940175e+003,-4.327368e+003, 2.153570e+003, 2.294920e+003,-4.456455e+003, 0.000000e+000
 3.884500e-001,-7.232686e+002, 2.791583e+003,-2.063405e+003, 2.125475e+003, 2.013366e+003,-4.335935e+003, 2.080730e+003, 2.371375e+003,-4.462985e+003, 0.000000e+000
 3.885000e-001,-7.794224e+002, 2.802000e+003,-2.014336e+003, 2.059490e+003, 2.085792e+003,-4.342995e+003, 2.010282e+003, 2.445419e+003,-4.469434e+003, 0.000000e+000
 3.885500e-001,-8.298871e+002, 2.819358e+003,-1.986417e+003, 1.992757e+003, 2.157511e+003,-4.348475e+003, 1.936012e+003, 2.520177e+003,-4.472795e+003, 0.000000e+000
 3.886000e-001,-8.858329e+002, 2.829056e+003,-1.935007e+003, 1.925325e+003, 2.228410e+003,-4.352434e+003, 1.864169e+003, 2.592488e+003,-4.476069e+003, 0.000000e+000
 3.886500e-001,-9.354085e+002, 2.843105e+003,-1.906453e+003, 1.857198e+003, 2.298553e+003,-4.354819e+003, 1.788577e+003, 2.665442e+003,-4.476254e+003, 0.000000e+000
 3.887000e-001,-9.908934e+002, 2.852111e+003,-1.853077e+003, 1.788414e+003, 2.367825e+003,-4.355671e+003, 1.715442e+003, 2.735917e+003,-4.476349e+003, 0.000000e+000
 3.887500e-001,-1.039685e+003, 2.862808e+003,-1.823623e+003, 1.718991e+003, 2.436292e+003,-4.354959e+003, 1.638634e+003, 2.806963e+003,-4.473356e+003, 0.000000e+000
 3.888000e-001,-1.094456e+003, 2.871112e+003,-1.768666e+003, 1.648953e+003, 2.503838e+003,-4.352703e+003, 1.564313e+003, 2.875505e+003,-4.470272e+003, 0.000000e+000
 3.888500e-001,-1.142566e+003, 2.878456e+003,-1.738043e+003, 1.578330e+003, 2.570530e+003,-4.348896e+003, 1.486399e+003, 2.944542e+003,-4.464104e+003, 0.000000e+000
 3.889000e-001,-1.196380e+003, 2.886015e+003,-1.681895e+003, 1.507137e+003, 2.636255e+003,-4.343535e+003, 1.411000e+003, 3.011053e+003,-4.457846e+003, 0.000000e+000
 3.889500e-001,-1.243898e+003, 2.890043e+003,-1.649837e+003, 1.435415e+003, 2.701077e+003,-4.336637e+003, 1.332087e+003, 3.077984e+003,-4.448508e+003, 0.000000e+000
 3.890000e-001,-1.296529e+003, 2.896779e+003,-1.592882e+003, 1.363168e+003, 2.764889e+003,-4.328180e+003, 1.255720e+003, 3.142370e+003,-4.439087e+003, 0.000000e+000
 3.890500e-001,-1.343527e+003, 2.897571e+003,-1.559138e+003, 1.290448e+003, 2.827748e+003,-4.318203e+003, 1.175919e+003, 3.207099e+003,-4.426591e+003, 0.000000e+000
 3.891000e-001,-1.394777e+003, 2.903373e+003,-1.501746e+003, 1.217250e+003, 2.889555e+003,-4.306662e+003, 1.098696e+003, 3.269267e+003,-4.414021e+003, 0.000000e+000
 3.891500e-001,-1.441298e+003, 2.901042e+003,-1.466085e+003, 1.143635e+003, 2.950361e+003,-4.293618e+003, 1.018116e+003, 3.331704e+003,-4.398383e+003, 0.000000e+000
 3.892000e-001,-1.490998e+003, 2.905771e+003,-1.408605e+003, 1.069592e+003, 3.010078e+003,-4.279011e+003, 9.401497e+002, 3.391565e+003,-4.382683e+003, 0.000000e+000
 3.892500e-001,-1.537056e+003, 2.900465e+003,-1.370826e+003, 9.951850e+002, 3.068745e+003,-4.262919e+003, 8.589001e+002, 3.451621e+003,-4.363924e+003, 0.000000e+000
 3.893000e-001,-1.585076e+003, 2.903958e+003,-1.313576e+003, 9.204012e+002, 3.126286e+003,-4.245266e+003, 7.803062e+002, 3.509088e+003,-4.345118e+003, 0.000000e+000
 3.893500e-001,-1.630646e+003, 2.895850e+003,-1.273512e+003, 8.453087e+002, 3.182730e+003,-4.226149e+003, 6.984974e+002, 3.566680e+003,-4.323263e+003, 0.000000e+000
 3.894000e-001,-1.676897e+003, 2.897926e+003,-1.216777e+003, 7.698917e+002, 3.238014e+003,-4.205477e+003, 6.193915e+002, 3.621668e+003,-4.301380e+003, 0.000000e+000
 3.894500e-001,-1.721917e+003, 2.887211e+003,-1.174302e+003, 6.942194e+002, 3.292156e+003,-4.183360e+003, 5.371338e+002, 3.676715e+003,-4.276458e+003, 0.000000e+000
 3.895000e-001,-1.766350e+003, 2.887677e+003,-1.118327e+003, 6.182775e+002, 3.345106e+003,-4.159699e+003, 4.576325e+002, 3.729142e+003,-4.251531e+003, 0.000000e+000
 3.895500e-001,-1.810720e+003, 2.874564e+003,-1.073357e+003, 5.421325e+002, 3.396868e+003,-4.134614e+003, 3.750365e+002, 3.781569e+003,-4.223578e+003, 0.000000e+000
 3.896000e-001,-1.853328e+003, 2.873221e+003,-1.018342e+003, 4.657744e+002, 3.447408e+003,-4.107997e+003, 2.952571e+002, 3.831357e+003,-4.195643e+003, 0.000000e+000
 3.896500e-001,-1.896911e+003, 2.857928e+003,-9.708453e+002, 3.892648e+002, 3.496718e+003,-4.079979e+003, 2.124335e+002, 3.881091e+003,-4.164698e+003, 0.000000e+000
 3.897000e-001,-1.937724e+003, 2.854579e+003,-9.169445e+002, 3.126000e+002, 3.544778e+003,-4.050445e+003, 1.324934e+002, 3.928164e+003,-4.133798e+003, 0.000000e+000
 3.897500e-001,-1.980353e+003, 2.837323e+003,-8.669351e+002, 2.358345e+002, 3.591566e+003,-4.019531e+003, 4.955323e+001, 3.975137e+003,-4.099903e+003, 0.000000e+000
 3.898000e-001,-2.019436e+003, 2.831781e+003,-8.142543e+002, 1.589728e+002, 3.637077e+003,-3.987124e+003,-3.043035e+001, 4.019423e+003,-4.066084e+003, 0.000000e+000
 3.898500e-001,-2.060913e+003, 2.812772e+003,-7.617980e+002, 8.206049e+001, 3.681278e+003,-3.953358e+003,-1.133755e+002, 4.063570e+003,-4.029289e+003, 0.000000e+000
 3.899000e-001,-2.098357e+003, 2.804866e+003,-7.103953e+002, 5.112141e+000, 3.724177e+003,-3.918123e+003,-1.932859e+002, 4.105002e+003,-3.992601e+003, 0.000000e+000
 3.899500e-001,-2.138469e+003, 2.784301e+003,-6.556068e+002,-7.183740e+001, 3.765729e+003,-3.881552e+003,-2.761241e+002, 4.146263e+003,-3.952957e+003, 0.000000e+000
 3.900000e-001,-2.174385e+003, 2.773883e+003,-6.054929e+002,-1.487623e+002, 3.805955e+003,-3.843540e+003,-3.558453e+002, 4.184777e+003,-3.913455e+003, 0.000000e+000
 3.900500e-001,-2.212903e+003, 2.751938e+003,-5.485346e+002,-2.256393e+002, 3.844800e+003,-3.804215e+003,-4.384643e+002, 4.223094e+003,-3.871018e+003, 0.000000e+000
 3.901000e-001,-2.247417e+003, 2.738888e+003,-4.996756e+002,-3.024306e+002, 3.882296e+003,-3.763480e+003,-5.178815e+002, 4.258630e+003,-3.828760e+003, 0.000000e+000
 3.901500e-001,-2.284110e+003, 2.715715e+003,-4.407542e+002,-3.791252e+002, 3.918381e+003,-3.721455e+003,-6.001686e+002, 4.293950e+003,-3.783591e+003, 0.000000e+000
 3.902000e-001,-2.317346e+003, 2.699946e+003,-3.930750e+002,-4.556732e+002, 3.953094e+003,-3.678055e+003,-6.791681e+002, 4.326454e+003,-3.738641e+003, 0.000000e+000
 3.902500e-001,-2.351990e+003, 2.675666e+003,-3.324370e+002,-5.320755e+002, 3.986368e+003,-3.633390e+003,-7.610101e+002, 4.358729e+003,-3.690804e+003, 0.000000e+000
 3.903000e-001,-2.384070e+003, 2.657129e+003,-2.858262e+002,-6.082711e+002, 4.018249e+003,-3.587386e+003,-8.394798e+002, 4.388148e+003,-3.643227e+003, 0.000000e+000
 3.903500e-001,-2.416456e+003, 2.631831e+003,-2.237527e+002,-6.842716e+002, 4.048667e+003,-3.540143e+003,-9.207637e+002, 4.417333e+003,-3.592792e+003, 0.000000e+000
 3.904000e-001,-2.447484e+003, 2.610514e+003,-1.780679e+002,-7.600060e+002, 4.077672e+003,-3.491601e+003,-9.985929e+002, 4.443623e+003,-3.542658e+003, 0.000000e+000
 3.904500e-001,-2.477426e+003, 2.584255e+003,-1.148683e+002,-8.354955e+002, 4.105192e+003,-3.441845e+003,-1.079205e+003, 4.469675e+003,-3.489697e+003, 0.000000e+000
 3.905000e-001,-2.507485e+003, 2.560186e+003,-6.994283e+001,-9.106609e+002, 4.131280e+003,-3.390835e+003,-1.156285e+003, 4.492795e+003,-3.437080e+003, 0.000000e+000
 3.905500e-001,-2.534828e+003, 2.532988e+003,-5.947658e+000,-9.855311e+002, 4.155864e+003,-3.338636e+003,-1.236113e+003, 4.515679e+003,-3.381668e+003, 0.000000e+000
 3.906000e-001,-2.563972e+003, 2.506233e+003, 3.840252e+001,-1.060021e+003, 4.178997e+003,-3.285229e+003,-1.312336e+003, 4.535592e+003,-3.326645e+003, 0.000000e+000
 3.906500e-001,-2.588599e+003, 2.478088e+003, 1.028489e+002,-1.134163e+003, 4.200613e+003,-3.230662e+003,-1.391268e+003, 4.555274e+003,-3.268863e+003, 0.000000e+000
 3.907000e-001,-2.616845e+003, 2.448746e+003, 1.468176e+002,-1.207871e+003, 4.220759e+003,-3.174932e+003,-1.466527e+003, 4.571950e+003,-3.211513e+003, 0.000000e+000
 3.907500e-001,-2.638683e+003, 2.419618e+003, 2.113651e+002,-1.281180e+003, 4.239377e+003,-3.118073e+003,-1.544451e+003, 4.588402e+003,-3.151444e+003, 0.000000e+000
 3.908000e-001,-2.666009e+003, 2.387822e+003, 2.551483e+002,-1.354001e+003, 4.256508e+003,-3.060100e+003,-1.618644e+003, 4.601813e+003,-3.091852e+003, 0.000000e+000
 3.908500e-001,-2.685028e+003, 2.357650e+003, 3.194486e+002,-1.426371e+003, 4.272103e+003,-3.001030e+003,-1.695448e+003, 4.615011e+003,-3.029583e+003, 0.000000e+000
 3.909000e-001,-2.711371e+003, 2.323557e+003, 3.632369e+002,-1.498202e+003, 4.286195e+003,-2.940895e+003,-1.768471e+003, 4.625138e+003,-2.967834e+003, 0.000000e+000
 3.909500e-001,-2.727591e+003, 2.292262e+003, 4.269517e+002,-1.569528e+003, 4.298745e+003,-2.879696e+003,-1.844048e+003, 4.635060e+003,-2.903453e+003, 0.000000e+000
 3.910000e-001,-2.752845e+003, 2.256051e+003, 4.709226e+002,-1.640266e+003, 4.309779e+003,-2.817485e+003,-1.915800e+003, 4.641888e+003,-2.839638e+003, 0.000000e+000
 3.910500e-001,-2.766332e+003, 2.223544e+003, 5.337305e+002,-1.710446e+003, 4.319267e+003,-2.754245e+003,-1.990042e+003, 4.648519e+003,-2.773238e+003, 0.000000e+000
 3.911000e-001,-2.790353e+003, 2.185404e+003, 5.780421e+002,-1.779993e+003, 4.327229e+003,-2.690044e+003,-2.060424e+003, 4.652036e+003,-2.707448e+003, 0.000000e+000
 3.911500e-001,-2.801215e+003, 2.151589e+003, 6.396456e+002,-1.848925e+003, 4.333643e+003,-2.624852e+003,-2.133225e+003, 4.655364e+003,-2.639125e+003, 0.000000e+000
 3.912000e-001,-2.823821e+003, 2.111718e+003, 6.844301e+002,-1.917181e+003, 4.338520e+003,-2.558752e+003,-2.202138e+003, 4.655566e+003,-2.571456e+003, 0.000000e+000
 3.912500e-001,-2.832206e+003, 2.076503e+003, 7.445611e+002,-1.984767e+003, 4.341851e+003,-2.491700e+003,-2.273396e+003, 4.655586e+003,-2.501307e+003, 0.000000e+000
 3.913000e-001,-2.853186e+003, 2.035096e+003, 7.899202e+002,-2.051635e+003, 4.343638e+003,-2.423794e+003,-2.340743e+003, 4.652472e+003,-2.431855e+003, 0.000000e+000
 3.913500e-001,-2.859276e+003, 1.998397e+003, 8.483448e+002,-2.117778e+003, 4.343881e+003,-2.354979e+003,-2.410359e+003, 4.649181e+003,-2.359981e+003, 0.000000e+000
 3.914000e-001,-2.878394e+003, 1.955641e+003, 8.943454e+002,-2.183162e+003, 4.342577e+003,-2.285362e+003,-2.476043e+003, 4.642754e+003,-2.288848e+003, 0.000000e+000
 3.914500e-001,-2.882396e+003, 1.917390e+003, 9.508678e+002,-2.247767e+003, 4.339733e+003,-2.214881e+003,-2.543919e+003, 4.636156e+003,-2.215350e+003, 0.000000e+000
 3.915000e-001,-2.899400e+003, 1.873458e+003, 9.975392e+002,-2.311576e+003, 4.335338e+003,-2.143651e+003,-2.607846e+003, 4.626427e+003,-2.142637e+003, 0.000000e+000
 3.915500e-001,-2.901537e+003, 1.833608e+003, 1.052003e+003,-2.374551e+003, 4.329411e+003,-2.071605e+003,-2.673889e+003, 4.616530e+003,-2.067620e+003, 0.000000e+000
 3.916000e-001,-2.916170e+003, 1.788653e+003, 1.099337e+003,-2.436692e+003, 4.321934e+003,-1.998862e+003,-2.735967e+003, 4.603512e+003,-1.993432e+003, 0.000000e+000
 3.916500e-001,-2.916676e+003, 1.747183e+003, 1.151627e+003,-2.497948e+003, 4.312932e+003,-1.925354e+003,-2.800086e+003, 4.590330e+003,-1.917002e+003, 0.000000e+000
 3.917000e-001,-2.928680e+003, 1.701336e+003, 1.199574e+003,-2.558334e+003, 4.302383e+003,-1.851201e+003,-2.860223e+003, 4.574041e+003,-1.841446e+003, 0.000000e+000
 3.917500e-001,-2.927784e+003, 1.658252e+003, 1.249617e+003,-2.617783e+003, 4.290318e+003,-1.776334e+003,-2.922330e+003, 4.557592e+003,-1.763710e+003, 0.000000e+000
 3.918000e-001,-2.936918e+003, 1.611616e+003, 1.298092e+003,-2.676327e+003, 4.276713e+003,-1.700876e+003,-2.980437e+003, 4.538055e+003,-1.686895e+003, 0.000000e+000
 3.918500e-001,-2.934840e+003, 1.566957e+003, 1.345850e+003,-2.733885e+003, 4.261602e+003,-1.624758e+003,-3.040449e+003, 4.518364e+003,-1.607964e+003, 0.000000e+000
 3.919000e-001,-2.940881e+003, 1.519609e+003, 1.394735e+003,-2.790504e+003, 4.244961e+003,-1.548100e+003,-3.096438e+003, 4.495607e+003,-1.529999e+003, 0.000000e+000
 3.919500e-001,-2.937820e+003, 1.473442e+003, 1.440208e+003,-2.846089e+003, 4.226824e+003,-1.470841e+003,-3.154274e+003, 4.472701e+003,-1.449983e+003, 0.000000e+000
 3.920000e-001,-2.940576e+003, 1.425432e+003, 1.489350e+003,-2.900702e+003, 4.207171e+003,-1.393092e+003,-3.208060e+003, 4.446757e+003,-1.370982e+003, 0.000000e+000
 3.920500e-001,-2.936704e+003, 1.377853e+003, 1.532569e+003,-2.954237e+003, 4.186034e+003,-1.314800e+003,-3.263643e+003, 4.420669e+003,-1.289992e+003, 0.000000e+000
 3.921000e-001,-2.936021e+003, 1.329208e+003, 1.581792e+003,-3.006766e+003, 4.163396e+003,-1.236070e+003,-3.315145e+003, 4.391575e+003,-1.210068e+003, 0.000000e+000
 3.921500e-001,-2.931474e+003, 1.280340e+003, 1.622814e+003,-3.058175e+003, 4.139288e+003,-1.156858e+003,-3.368400e+003, 4.362345e+003,-1.128217e+003, 0.000000e+000
 3.922000e-001,-2.927242e+003, 1.231062e+003, 1.671918e+003,-3.108545e+003, 4.113699e+003,-1.077259e+003,-3.417537e+003, 4.330141e+003,-1.047485e+003, 0.000000e+000
 3.922500e-001,-2.922115e+003, 1.181052e+003, 1.710824e+003,-3.157756e+003, 4.086653e+003,-9.972391e+002,-3.468395e+003, 4.297813e+003,-9.648881e+002, 0.000000e+000
 3.923000e-001,-2.914274e+003, 1.131126e+003, 1.759596e+003,-3.205894e+003, 4.058147e+003,-9.168842e+002,-3.515092e+003, 4.262544e+003,-8.834645e+002, 0.000000e+000
 3.923500e-001,-2.908616e+003, 1.080137e+003, 1.796480e+003,-3.252839e+003, 4.028202e+003,-8.361703e+002,-3.563483e+003, 4.227166e+003,-8.002352e+002, 0.000000e+000
 3.924000e-001,-2.897157e+003, 1.029538e+003, 1.844696e+003,-3.298677e+003, 3.996820e+003,-7.551735e+002,-3.607667e+003, 4.188884e+003,-7.182368e+002, 0.000000e+000
 3.924500e-001,-2.890974e+003, 9.777438e+002, 1.879663e+003,-3.343289e+003, 3.964017e+003,-6.738808e+002,-3.653528e+003, 4.150508e+003,-6.344911e+002, 0.000000e+000
 3.925000e-001,-2.875939e+003, 9.264394e+002, 1.927096e+003,-3.386762e+003, 3.929803e+003,-5.923574e+002,-3.695131e+003, 4.109266e+003,-5.520356e+002, 0.000000e+000
 3.925500e-001,-2.869188e+003, 8.740204e+002, 1.960256e+003,-3.428980e+003, 3.894187e+003,-5.106016e+002,-3.738398e+003, 4.067950e+003,-4.678895e+002, 0.000000e+000
 3.926000e-001,-2.850673e+003, 8.219774e+002, 2.006680e+003,-3.470025e+003, 3.857189e+003,-4.286676e+002,-3.777355e+003, 4.023808e+003,-3.850953e+002, 0.000000e+000
 3.926500e-001,-2.843267e+003, 7.691130e+002, 2.038143e+003,-3.509790e+003, 3.818811e+003,-3.465652e+002,-3.817971e+003, 3.979614e+003,-3.006654e+002, 0.000000e+000
 3.927000e-001,-2.821417e+003, 7.163041e+002, 2.083339e+003,-3.548349e+003, 3.779081e+003,-2.643376e+002,-3.854222e+003, 3.932633e+003,-2.176513e+002, 0.000000e+000
 3.927500e-001,-2.813225e+003, 6.631664e+002, 2.113210e+003,-3.585605e+003, 3.737994e+003,-1.820054e+002,-3.892130e+003, 3.885628e+003,-1.330545e+002, 0.000000e+000
 3.928000e-001,-2.788232e+003, 6.095760e+002, 2.156968e+003,-3.621624e+003, 3.695586e+003,-9.960147e+001,-3.925620e+003, 3.835875e+003,-4.993921e+001, 0.000000e+000
 3.928500e-001,-2.779087e+003, 5.563244e+002, 2.185344e+003,-3.656320e+003, 3.651849e+003,-1.715660e+001,-3.960767e+003, 3.786129e+003, 3.470713e+001, 0.000000e+000
 3.929000e-001,-2.751180e+003, 5.019534e+002, 2.227470e+003,-3.689747e+003, 3.606823e+003, 6.530593e+001,-3.991444e+003, 3.733675e+003, 1.178048e+002, 0.000000e+000
 3.929500e-001,-2.740887e+003, 4.487299e+002, 2.254437e+003,-3.721835e+003, 3.560496e+003, 1.477461e+002,-4.023781e+003, 3.681262e+003, 2.023833e+002, 0.000000e+000
 3.930000e-001,-2.710328e+003, 3.935997e+002, 2.294752e+003,-3.752623e+003, 3.512915e+003, 2.301494e+002,-4.051598e+003, 3.626183e+003, 2.853449e+002, 0.000000e+000
 3.930500e-001,-2.698667e+003, 3.405249e+002, 2.320383e+003,-3.782059e+003, 3.464064e+003, 3.124677e+002,-4.081078e+003, 3.571181e+003, 3.697379e+002, 0.000000e+000
 3.931000e-001,-2.665742e+003, 2.846805e+002, 2.358725e+003,-3.810164e+003, 3.413993e+003, 3.946939e+002,-4.105994e+003, 3.513554e+003, 4.524454e+002, 0.000000e+000
 3.931500e-001,-2.652479e+003, 2.318513e+002, 2.383081e+003,-3.836906e+003, 3.362687e+003, 4.767730e+002,-4.132574e+003, 3.456046e+003, 5.365356e+002, 0.000000e+000
 3.932000e-001,-2.617490e+003, 1.753630e+002, 2.419307e+003,-3.862290e+003, 3.310197e+003, 5.587047e+002,-4.154552e+003, 3.395954e+003, 6.188714e+002, 0.000000e+000
 3.932500e-001,-2.602388e+003, 1.228510e+002, 2.442435e+003,-3.886302e+003, 3.256508e+003, 6.404277e+002,-4.178192e+003, 3.336025e+003, 7.025415e+002, 0.000000e+000
 3.933000e-001,-2.565642e+003, 6.581484e+001, 2.476418e+003,-3.908928e+003, 3.201671e+003, 7.219477e+002,-4.197198e+003, 3.273554e+003, 7.843890e+002, 0.000000e+000
