 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.145500e-001, 1.544303e+003,-2.581675e+003, 1.047692e+003,-1.663709e+003,-4.098065e+003, 5.790194e+003,-1.439498e+003,-4.369083e+003, 5.687420e+003, 0.000000e+000
 3.146000e-001, 1.574619e+003,-2.563765e+003, 9.890125e+002,-1.549169e+003,-4.188184e+003, 5.765049e+003,-1.327404e+003,-4.459038e+003, 5.662736e+003, 0.000000e+000
 3.146500e-001, 1.625766e+003,-2.568679e+003, 9.547759e+002,-1.434210e+003,-4.276775e+003, 5.737855e+003,-1.215188e+003,-4.546697e+003, 5.635847e+003, 0.000000e+000
 3.147000e-001, 1.650163e+003,-2.549610e+003, 8.981279e+002,-1.318553e+003,-4.363761e+003, 5.708438e+003,-1.102500e+003,-4.633161e+003, 5.607118e+003, 0.000000e+000
 3.147500e-001, 1.705473e+003,-2.551411e+003, 8.594313e+002,-1.202596e+003,-4.449198e+003, 5.677064e+003,-9.896864e+002,-4.717121e+003, 5.576011e+003, 0.000000e+000
 3.148000e-001, 1.724377e+003,-2.532771e+003, 8.061415e+002,-1.086091e+003,-4.532906e+003, 5.643478e+003,-8.764012e+002,-4.800000e+003, 5.543177e+003, 0.000000e+000
 3.148500e-001, 1.782976e+003,-2.529999e+003, 7.620494e+002,-9.693835e+002,-4.615041e+003, 5.608012e+003,-7.630320e+002,-4.880197e+003, 5.507848e+003, 0.000000e+000
 3.149000e-001, 1.797161e+003,-2.513135e+003, 7.130617e+002,-8.522803e+002,-4.695333e+003, 5.570354e+003,-6.491793e+002,-4.959394e+003, 5.470872e+003, 0.000000e+000
 3.149500e-001, 1.857838e+003,-2.504664e+003, 6.631192e+002,-7.350487e+002,-4.774017e+003, 5.530876e+003,-5.353309e+002,-5.035776e+003, 5.431354e+003, 0.000000e+000
 3.150000e-001, 1.868401e+003,-2.490578e+003, 6.188884e+002,-6.175739e+002,-4.850757e+003, 5.489238e+003,-4.209771e+002,-5.111194e+003, 5.390226e+003, 0.000000e+000
 3.150500e-001, 1.929735e+003,-2.475709e+003, 5.631550e+002,-5.000309e+002,-4.925839e+003, 5.445813e+003,-3.067497e+002,-5.183722e+003, 5.346583e+003, 0.000000e+000
 3.151000e-001, 1.938028e+003,-2.464976e+003, 5.235933e+002,-3.823992e+002,-4.998891e+003, 5.400277e+003,-1.919840e+002,-5.255279e+003, 5.301321e+003, 0.000000e+000
 3.151500e-001, 1.998510e+003,-2.443476e+003, 4.626293e+002,-2.647556e+002,-5.070216e+003, 5.352969e+003,-7.748172e+001,-5.323932e+003, 5.253640e+003, 0.000000e+000
 3.152000e-001, 2.006009e+003,-2.436187e+003, 4.271170e+002,-1.471826e+002,-5.139438e+003, 5.303612e+003, 3.760193e+001,-5.391558e+003, 5.204284e+003, 0.000000e+000
 3.152500e-001, 2.064153e+003,-2.408293e+003, 3.619321e+002,-2.965991e+001,-5.206848e+003, 5.252485e+003, 1.522876e+002,-5.456326e+003, 5.152656e+003, 0.000000e+000
 3.153000e-001, 2.072295e+003,-2.404040e+003, 3.293942e+002, 8.763010e+001,-5.272101e+003, 5.199388e+003, 2.676018e+002,-5.519964e+003, 5.099254e+003, 0.000000e+000
 3.153500e-001, 2.126725e+003,-2.370424e+003, 2.613628e+002, 2.047971e+002,-5.335444e+003, 5.144514e+003, 3.823969e+002,-5.580840e+003, 5.043769e+003, 0.000000e+000
 3.154000e-001, 2.136737e+003,-2.368326e+003, 2.303984e+002, 3.215735e+002,-5.396597e+003, 5.087764e+003, 4.978576e+002,-5.640438e+003, 4.986378e+003, 0.000000e+000
 3.154500e-001, 2.186269e+003,-2.330034e+003, 1.611465e+002, 4.381458e+002,-5.455738e+003, 5.029226e+003, 6.126941e+002,-5.697402e+003, 4.927114e+003, 0.000000e+000
 3.155000e-001, 2.199024e+003,-2.328820e+003, 1.301918e+002, 5.541848e+002,-5.512675e+003, 4.968913e+003, 7.282045e+002,-5.752900e+003, 4.865802e+003, 0.000000e+000
 3.155500e-001, 2.242750e+003,-2.287193e+003, 6.145834e+001, 6.699356e+002,-5.567502e+003, 4.906804e+003, 8.429979e+002,-5.805910e+003, 4.802837e+003, 0.000000e+000
 3.156000e-001, 2.258673e+003,-2.285315e+003, 2.895753e+001, 7.850380e+002,-5.620134e+003, 4.843020e+003, 9.584258e+002,-5.857235e+003, 4.737689e+003, 0.000000e+000
 3.156500e-001, 2.296044e+003,-2.241893e+003,-3.756085e+001, 8.997714e+002,-5.670563e+003, 4.777433e+003, 1.073051e+003,-5.906218e+003, 4.671108e+003, 0.000000e+000
 3.157000e-001, 2.315094e+003,-2.237672e+003,-7.299823e+001, 1.013776e+003,-5.718821e+003, 4.710264e+003, 1.188213e+003,-5.953283e+003, 4.602241e+003, 0.000000e+000
 3.157500e-001, 2.345991e+003,-2.194086e+003,-1.358063e+002, 1.127337e+003,-5.764796e+003, 4.641290e+003, 1.302492e+003,-5.998138e+003, 4.532143e+003, 0.000000e+000
 3.158000e-001, 2.367695e+003,-2.185860e+003,-1.752759e+002, 1.240125e+003,-5.808634e+003, 4.570812e+003, 1.417150e+003,-6.040849e+003, 4.459706e+003, 0.000000e+000
 3.158500e-001, 2.392463e+003,-2.143710e+003,-2.332241e+002, 1.352399e+003,-5.850120e+003, 4.498534e+003, 1.530852e+003,-6.081457e+003, 4.386213e+003, 0.000000e+000
 3.159000e-001, 2.415991e+003,-2.129972e+003,-2.774334e+002, 1.463883e+003,-5.889505e+003, 4.424812e+003, 1.644729e+003,-6.119717e+003, 4.310386e+003, 0.000000e+000
 3.159500e-001, 2.435422e+003,-2.090699e+003,-3.298268e+002, 1.574782e+003,-5.926481e+003, 4.349310e+003, 1.757592e+003,-6.155950e+003, 4.233637e+003, 0.000000e+000
 3.160000e-001, 2.459676e+003,-2.070215e+003,-3.790395e+002, 1.684892e+003,-5.961387e+003, 4.272405e+003, 1.870398e+003,-6.189677e+003, 4.154618e+003, 0.000000e+000
 3.160500e-001, 2.474926e+003,-2.034978e+003,-4.256962e+002, 1.794339e+003,-5.993841e+003, 4.193758e+003, 1.982150e+003,-6.221413e+003, 4.074761e+003, 0.000000e+000
 3.161000e-001, 2.498638e+003,-2.006876e+003,-4.797128e+002, 1.903002e+003,-6.024245e+003, 4.113737e+003, 2.093605e+003,-6.250537e+003, 3.992752e+003, 0.000000e+000
 3.161500e-001, 2.511085e+003,-1.976447e+003,-5.209627e+002, 2.010912e+003,-6.052168e+003, 4.032030e+003, 2.203988e+003,-6.277662e+003, 3.909933e+003, 0.000000e+000
 3.162000e-001, 2.532906e+003,-1.940270e+003,-5.791385e+002, 2.118039e+003,-6.078050e+003, 3.948969e+003, 2.313846e+003,-6.302128e+003, 3.825126e+003, 0.000000e+000
 3.162500e-001, 2.543984e+003,-1.914968e+003,-6.157662e+002, 2.224316e+003,-6.101442e+003, 3.864299e+003, 2.422622e+003,-6.324538e+003, 3.739485e+003, 0.000000e+000
 3.163000e-001, 2.562583e+003,-1.870707e+003,-6.770650e+002, 2.329802e+003,-6.122788e+003, 3.778289e+003, 2.530669e+003,-6.344301e+003, 3.652053e+003, 0.000000e+000
 3.163500e-001, 2.573601e+003,-1.850374e+003,-7.102071e+002, 2.434340e+003,-6.141655e+003, 3.690766e+003, 2.637619e+003,-6.361899e+003, 3.563722e+003, 0.000000e+000
 3.164000e-001, 2.587771e+003,-1.798465e+003,-7.732913e+002, 2.538068e+003,-6.158463e+003, 3.601915e+003, 2.743664e+003,-6.376914e+003, 3.473820e+003, 0.000000e+000
 3.164500e-001, 2.599777e+003,-1.782490e+003,-8.043062e+002, 2.640760e+003,-6.172826e+003, 3.511659e+003, 2.848576e+003,-6.389608e+003, 3.382929e+003, 0.000000e+000
 3.165000e-001, 2.608555e+003,-1.723791e+003,-8.676572e+002, 2.742619e+003,-6.185109e+003, 3.420087e+003, 2.952436e+003,-6.399824e+003, 3.290700e+003, 0.000000e+000
 3.165500e-001, 2.622240e+003,-1.711178e+003,-8.979848e+002, 2.843371e+003,-6.194998e+003, 3.327224e+003, 3.055089e+003,-6.407526e+003, 3.197385e+003, 0.000000e+000
 3.166000e-001, 2.625019e+003,-1.646917e+003,-9.600449e+002, 2.943258e+003,-6.202782e+003, 3.233059e+003, 3.156574e+003,-6.412888e+003, 3.102965e+003, 0.000000e+000
 3.166500e-001, 2.640673e+003,-1.636383e+003,-9.910704e+002, 3.041987e+003,-6.208239e+003, 3.137718e+003, 3.256738e+003,-6.415522e+003, 3.007373e+003, 0.000000e+000
 3.167000e-001, 2.637293e+003,-1.568068e+003,-1.050390e+003, 3.139812e+003,-6.211559e+003, 3.041096e+003, 3.355655e+003,-6.415976e+003, 2.910894e+003, 0.000000e+000
 3.167500e-001, 2.654805e+003,-1.558165e+003,-1.083323e+003, 3.236446e+003,-6.212624e+003, 2.943405e+003, 3.453096e+003,-6.413483e+003, 2.813185e+003, 0.000000e+000
 3.168000e-001, 2.645594e+003,-1.487469e+003,-1.138693e+003, 3.332121e+003,-6.211518e+003, 2.844465e+003, 3.549256e+003,-6.408985e+003, 2.714780e+003, 0.000000e+000
 3.168500e-001, 2.664480e+003,-1.476703e+003,-1.174468e+003, 3.426584e+003,-6.208227e+003, 2.744556e+003, 3.643757e+003,-6.401339e+003, 2.615121e+003, 0.000000e+000
 3.169000e-001, 2.650231e+003,-1.405332e+003,-1.225026e+003, 3.520012e+003,-6.202727e+003, 2.643445e+003, 3.736992e+003,-6.391864e+003, 2.514915e+003, 0.000000e+000
 3.169500e-001, 2.669682e+003,-1.392279e+003,-1.264227e+003, 3.612208e+003,-6.195104e+003, 2.541455e+003, 3.828373e+003,-6.379076e+003, 2.413471e+003, 0.000000e+000
 3.170000e-001, 2.651566e+003,-1.321827e+003,-1.309516e+003, 3.703273e+003,-6.185233e+003, 2.438328e+003, 3.918552e+003,-6.364624e+003, 2.311580e+003, 0.000000e+000
 3.170500e-001, 2.670501e+003,-1.305241e+003,-1.352333e+003, 3.793079e+003,-6.173290e+003, 2.334406e+003, 4.006683e+003,-6.346741e+003, 2.208506e+003, 0.000000e+000
 3.171000e-001, 2.649931e+003,-1.237063e+003,-1.392312e+003, 3.881635e+003,-6.159062e+003, 2.229433e+003, 4.093716e+003,-6.327337e+003, 2.105031e+003, 0.000000e+000
 3.171500e-001, 2.667083e+003,-1.215965e+003,-1.438535e+003, 3.968900e+003,-6.142799e+003, 2.123739e+003, 4.178520e+003,-6.304441e+003, 2.000469e+003, 0.000000e+000
 3.172000e-001, 2.645551e+003,-1.151070e+003,-1.473549e+003, 4.054782e+003,-6.124226e+003, 2.017097e+003, 4.262351e+003,-6.280131e+003, 1.895504e+003, 0.000000e+000
 3.172500e-001, 2.659564e+003,-1.124820e+003,-1.522591e+003, 4.139333e+003,-6.103639e+003, 1.909804e+003, 4.343787e+003,-6.252325e+003, 1.789579e+003, 0.000000e+000
 3.173000e-001, 2.638484e+003,-1.063804e+003,-1.553308e+003, 4.222368e+003,-6.080731e+003, 1.801680e+003, 4.424377e+003,-6.223167e+003, 1.683214e+003, 0.000000e+000
 3.173500e-001, 2.648049e+003,-1.032156e+003,-1.604272e+003, 4.304028e+003,-6.055822e+003, 1.692967e+003, 4.502426e+003,-6.190565e+003, 1.576047e+003, 0.000000e+000
 3.174000e-001, 2.628625e+003,-9.751834e+002,-1.631589e+003, 4.384046e+003,-6.028596e+003, 1.583550e+003, 4.579732e+003,-6.156625e+003, 1.468376e+003, 0.000000e+000
 3.174500e-001, 2.632615e+003,-9.382999e+002,-1.683367e+003, 4.462645e+003,-5.999369e+003, 1.473600e+003, 4.654375e+003,-6.119345e+003, 1.360085e+003, 0.000000e+000
 3.175000e-001, 2.615752e+003,-8.851213e+002,-1.708306e+003, 4.539496e+003,-5.967850e+003, 1.363076e+003, 4.728340e+003,-6.080696e+003, 1.251219e+003, 0.000000e+000
 3.175500e-001, 2.613359e+003,-8.435637e+002,-1.759696e+003, 4.614878e+003,-5.934321e+003, 1.252072e+003, 4.799547e+003,-6.038855e+003, 1.141927e+003, 0.000000e+000
 3.176000e-001, 2.599597e+003,-7.935720e+002,-1.783303e+003, 4.688429e+003,-5.898538e+003, 1.140620e+003, 4.870095e+003,-5.995578e+003, 1.031996e+003, 0.000000e+000
 3.176500e-001, 2.590436e+003,-7.482458e+002,-1.833133e+003, 4.760455e+003,-5.860728e+003, 1.028740e+003, 4.937826e+003,-5.949293e+003, 9.218322e+002, 0.000000e+000
 3.177000e-001, 2.579925e+003,-7.005555e+002,-1.856373e+003, 4.830586e+003,-5.820713e+003, 9.165337e+002, 5.004871e+003,-5.901481e+003, 8.109833e+002, 0.000000e+000
 3.177500e-001, 2.564080e+003,-6.526201e+002,-1.903613e+003, 4.899125e+003,-5.778649e+003, 8.039543e+002, 5.069084e+003,-5.850875e+003, 7.000812e+002, 0.000000e+000
 3.178000e-001, 2.556569e+003,-6.061655e+002,-1.927277e+003, 4.965723e+003,-5.734434e+003, 6.911607e+002, 5.132545e+003,-5.798643e+003, 5.884750e+002, 0.000000e+000
 3.178500e-001, 2.534583e+003,-5.569150e+002,-1.971132e+003, 5.030645e+003,-5.688144e+003, 5.780565e+002, 5.193208e+003,-5.743842e+003, 4.769701e+002, 0.000000e+000
 3.179000e-001, 2.529436e+003,-5.105571e+002,-1.995766e+003, 5.093588e+003,-5.639759e+003, 4.648405e+002, 5.253019e+003,-5.687322e+003, 3.647739e+002, 0.000000e+000
 3.179500e-001, 2.502232e+003,-4.612859e+002,-2.035731e+003, 5.154762e+003,-5.589274e+003, 3.513859e+002, 5.310109e+003,-5.628458e+003, 2.528003e+002, 0.000000e+000
 3.180000e-001, 2.498473e+003,-4.139250e+002,-2.061586e+003, 5.213929e+003,-5.536750e+003, 2.379116e+002, 5.366223e+003,-5.567799e+003, 1.401839e+002, 0.000000e+000
 3.180500e-001, 2.467242e+003,-3.657955e+002,-2.097466e+003, 5.271220e+003,-5.482109e+003, 1.242809e+002, 5.419727e+003,-5.505001e+003, 2.787535e+001, 0.000000e+000
 3.181000e-001, 2.463632e+003,-3.164827e+002,-2.124481e+003, 5.326487e+003,-5.425483e+003, 1.071173e+001, 5.472111e+003,-5.440362e+003,-8.499087e+001, 0.000000e+000
 3.181500e-001, 2.429699e+003,-2.704102e+002,-2.156386e+003, 5.379774e+003,-5.366738e+003,-1.029223e+002, 5.522008e+003,-5.373755e+003,-1.974971e+002, 0.000000e+000
 3.182000e-001, 2.424849e+003,-2.184509e+002,-2.184199e+003, 5.431028e+003,-5.306058e+003,-2.164246e+002, 5.570628e+003,-5.305291e+003,-3.104404e+002, 0.000000e+000
 3.182500e-001, 2.389539e+003,-1.750175e+002,-2.212502e+003, 5.480209e+003,-5.243275e+003,-3.298936e+002, 5.616879e+003,-5.234984e+003,-4.229982e+002, 0.000000e+000
 3.183000e-001, 2.382058e+003,-1.200571e+002,-2.240505e+003, 5.527360e+003,-5.178606e+003,-4.431711e+002, 5.661687e+003,-5.162843e+003,-5.358414e+002, 0.000000e+000
 3.183500e-001, 2.346582e+003,-7.946110e+001,-2.265786e+003, 5.572363e+003,-5.111875e+003,-5.563137e+002, 5.704218e+003,-5.088930e+003,-6.482911e+002, 0.000000e+000
 3.184000e-001, 2.335232e+003,-2.154258e+001,-2.293198e+003, 5.615349e+003,-5.043301e+003,-6.692133e+002, 5.745143e+003,-5.013247e+003,-7.608510e+002, 0.000000e+000
 3.184500e-001, 2.300586e+003, 1.641593e+001,-2.316170e+003, 5.656134e+003,-4.972727e+003,-7.818761e+002, 5.783850e+003,-4.935810e+003,-8.730175e+002, 0.000000e+000
 3.185000e-001, 2.284429e+003, 7.683282e+001,-2.342130e+003, 5.694917e+003,-4.900348e+003,-8.942498e+002, 5.820802e+003,-4.856705e+003,-9.851064e+002, 0.000000e+000
 3.185500e-001, 2.251321e+003, 1.127326e+002,-2.363555e+003, 5.731473e+003,-4.826052e+003,-1.006287e+003, 5.855556e+003,-4.775817e+003,-1.096802e+003, 0.000000e+000
 3.186000e-001, 2.229824e+003, 1.747953e+002,-2.387221e+003, 5.766037e+003,-4.749981e+003,-1.117990e+003, 5.888436e+003,-4.693403e+003,-1.208232e+003, 0.000000e+000
 3.186500e-001, 2.198609e+003, 2.095452e+002,-2.407824e+003, 5.798364e+003,-4.672094e+003,-1.229260e+003, 5.919099e+003,-4.609142e+003,-1.319259e+003, 0.000000e+000
 3.187000e-001, 2.171699e+003, 2.720749e+002,-2.428461e+003, 5.828701e+003,-4.592456e+003,-1.340148e+003, 5.947813e+003,-4.523529e+003,-1.429848e+003, 0.000000e+000
 3.187500e-001, 2.142342e+003, 3.068389e+002,-2.448848e+003, 5.856807e+003,-4.511110e+003,-1.450513e+003, 5.974258e+003,-4.435978e+003,-1.540011e+003, 0.000000e+000
 3.188000e-001, 2.110404e+003, 3.684332e+002,-2.465898e+003, 5.882908e+003,-4.428036e+003,-1.560440e+003, 5.998726e+003,-4.347273e+003,-1.649585e+003, 0.000000e+000
 3.188500e-001, 2.082472e+003, 4.045333e+002,-2.486489e+003, 5.906796e+003,-4.343369e+003,-1.669760e+003, 6.020847e+003,-4.256532e+003,-1.758690e+003, 0.000000e+000
 3.189000e-001, 2.046288e+003, 4.636917e+002,-2.499622e+003, 5.928650e+003,-4.256993e+003,-1.778577e+003, 6.041008e+003,-4.164843e+003,-1.867087e+003, 0.000000e+000
 3.189500e-001, 2.018975e+003, 5.024934e+002,-2.520601e+003, 5.948321e+003,-4.169143e+003,-1.886709e+003, 6.058721e+003,-4.071020e+003,-1.974949e+003, 0.000000e+000
 3.190000e-001, 1.979639e+003, 5.577509e+002,-2.529735e+003, 5.965917e+003,-4.079610e+003,-1.994266e+003, 6.074529e+003,-3.976451e+003,-2.082016e+003, 0.000000e+000
 3.190500e-001, 1.951839e+003, 6.005377e+002,-2.551029e+003, 5.981367e+003,-3.988719e+003,-2.101068e+003, 6.087768e+003,-3.879666e+003,-2.188455e+003, 0.000000e+000
 3.191000e-001, 1.910643e+003, 6.505931e+002,-2.556335e+003, 5.994700e+003,-3.896182e+003,-2.207213e+003, 6.099179e+003,-3.782315e+003,-2.294046e+003, 0.000000e+000
 3.191500e-001, 1.881069e+003, 6.984398e+002,-2.577622e+003, 6.005936e+003,-3.802400e+003,-2.312542e+003, 6.107889e+003,-3.682691e+003,-2.398887e+003, 0.000000e+000
 3.192000e-001, 1.839386e+003, 7.422668e+002,-2.579500e+003, 6.015014e+003,-3.707020e+003,-2.417124e+003, 6.114854e+003,-3.582649e+003,-2.502858e+003, 0.000000e+000
 3.192500e-001, 1.806715e+003, 7.959244e+002,-2.600248e+003, 6.022050e+003,-3.610503e+003,-2.520836e+003, 6.118985e+003,-3.480311e+003,-2.605934e+003, 0.000000e+000
 3.193000e-001, 1.765883e+003, 8.328578e+002,-2.599286e+003, 6.026896e+003,-3.512454e+003,-2.623709e+003, 6.121450e+003,-3.377664e+003,-2.708137e+003, 0.000000e+000
 3.193500e-001, 1.728915e+003, 8.926640e+002,-2.618807e+003, 6.029756e+003,-3.413362e+003,-2.725663e+003, 6.120958e+003,-3.272741e+003,-2.809284e+003, 0.000000e+000
 3.194000e-001, 1.690124e+003, 9.224577e+002,-2.615722e+003, 6.030407e+003,-3.312823e+003,-2.826681e+003, 6.118864e+003,-3.167573e+003,-2.909574e+003, 0.000000e+000
 3.194500e-001, 1.647923e+003, 9.882829e+002,-2.633251e+003, 6.029119e+003,-3.211321e+003,-2.926736e+003, 6.113719e+003,-3.060199e+003,-3.008637e+003, 0.000000e+000
 3.195000e-001, 1.612108e+003, 1.011136e+003,-2.628821e+003, 6.025612e+003,-3.108470e+003,-3.025757e+003, 6.107017e+003,-2.952604e+003,-3.106869e+003, 0.000000e+000
 3.195500e-001, 1.564112e+003, 1.082374e+003,-2.643584e+003, 6.020200e+003,-3.004719e+003,-3.123770e+003, 6.097212e+003,-2.842922e+003,-3.203706e+003, 0.000000e+000
 3.196000e-001, 1.531861e+003, 1.098927e+003,-2.638571e+003, 6.012568e+003,-2.899732e+003,-3.220651e+003, 6.085874e+003,-2.733008e+003,-3.299740e+003, 0.000000e+000
 3.196500e-001, 1.477942e+003, 1.174527e+003,-2.649861e+003, 6.003044e+003,-2.793891e+003,-3.316475e+003, 6.071435e+003,-2.621174e+003,-3.394221e+003, 0.000000e+000
 3.197000e-001, 1.449421e+003, 1.185822e+003,-2.644936e+003, 5.991308e+003,-2.686933e+003,-3.411075e+003, 6.055463e+003,-2.509069e+003,-3.487926e+003, 0.000000e+000
 3.197500e-001, 1.389900e+003, 1.264367e+003,-2.652173e+003, 5.977671e+003,-2.579153e+003,-3.504564e+003, 6.036448e+003,-2.395250e+003,-3.579938e+003, 0.000000e+000
 3.198000e-001, 1.364818e+003, 1.271773e+003,-2.647854e+003, 5.961838e+003,-2.470384e+003,-3.596741e+003, 6.015878e+003,-2.281105e+003,-3.671187e+003, 0.000000e+000
 3.198500e-001, 1.300436e+003, 1.351581e+003,-2.650630e+003, 5.944077e+003,-2.360812e+003,-3.687746e+003, 5.992374e+003,-2.165478e+003,-3.760628e+003, 0.000000e+000
 3.199000e-001, 1.278058e+003, 1.356699e+003,-2.647232e+003, 5.924148e+003,-2.250383e+003,-3.777359e+003, 5.967267e+003,-2.049461e+003,-3.849302e+003, 0.000000e+000
 3.199500e-001, 1.209916e+003, 1.435946e+003,-2.645348e+003, 5.902249e+003,-2.139165e+003,-3.865734e+003, 5.939373e+003,-1.932207e+003,-3.936076e+003, 0.000000e+000
 3.200000e-001, 1.189123e+003, 1.440480e+003,-2.642961e+003, 5.878222e+003,-2.027223e+003,-3.952646e+003, 5.909806e+003,-1.814501e+003,-4.022059e+003, 0.000000e+000
 3.200500e-001, 1.118599e+003, 1.517333e+003,-2.636433e+003, 5.852178e+003,-1.914506e+003,-4.038250e+003, 5.877625e+003,-1.695798e+003,-4.106074e+003, 0.000000e+000
 3.201000e-001, 1.098000e+003, 1.522957e+003,-2.634923e+003, 5.824058e+003,-1.801198e+003,-4.122330e+003, 5.843682e+003,-1.576595e+003,-4.189249e+003, 0.000000e+000
 3.201500e-001, 1.026650e+003, 1.595695e+003,-2.623982e+003, 5.793875e+003,-1.687134e+003,-4.205027e+003, 5.807308e+003,-1.456616e+003,-4.270411e+003, 0.000000e+000
 3.202000e-001, 1.004723e+003, 1.603915e+003,-2.623011e+003, 5.761678e+003,-1.572604e+003,-4.286150e+003, 5.769076e+003,-1.336115e+003,-4.350662e+003, 0.000000e+000
 3.202500e-001, 9.341649e+002, 1.671051e+003,-2.608083e+003, 5.727376e+003,-1.457350e+003,-4.365813e+003, 5.728592e+003,-1.215029e+003,-4.428874e+003, 0.000000e+000
 3.203000e-001, 9.094081e+002, 1.683090e+003,-2.607149e+003, 5.691127e+003,-1.341746e+003,-4.443860e+003, 5.686162e+003,-1.093432e+003,-4.506085e+003, 0.000000e+000
 3.203500e-001, 8.412027e+002, 1.743463e+003,-2.588808e+003, 5.652740e+003,-1.225459e+003,-4.520369e+003, 5.641646e+003,-9.714062e+002,-4.581248e+003, 0.000000e+000
 3.204000e-001, 8.122796e+002, 1.760165e+003,-2.587295e+003, 5.612467e+003,-1.108926e+003,-4.595226e+003, 5.595116e+003,-8.489210e+002,-4.655309e+003, 0.000000e+000
 3.204500e-001, 7.477977e+002, 1.813015e+003,-2.566217e+003, 5.570033e+003,-9.917665e+002,-4.668465e+003, 5.546648e+003,-7.261223e+002,-4.727324e+003, 0.000000e+000
 3.205000e-001, 7.136536e+002, 1.834798e+003,-2.563451e+003, 5.525767e+003,-8.744489e+002,-4.740023e+003, 5.496132e+003,-6.029621e+002,-4.798133e+003, 0.000000e+000
 3.205500e-001, 6.539579e+002, 1.879806e+003,-2.540348e+003, 5.479328e+003,-7.565744e+002,-4.809886e+003, 5.443798e+003,-4.795624e+002,-4.866902e+003, 0.000000e+000
 3.206000e-001, 6.139041e+002, 1.906641e+003,-2.535650e+003, 5.431096e+003,-6.386141e+002,-4.878039e+003, 5.389426e+003,-3.559438e+002,-4.934361e+003, 0.000000e+000
 3.206500e-001, 5.596511e+002, 1.943938e+003,-2.511213e+003, 5.380693e+003,-5.201812e+002,-4.944425e+003, 5.333320e+003,-2.321208e+002,-4.999790e+003, 0.000000e+000
 3.207000e-001, 5.134124e+002, 1.975379e+003,-2.503955e+003, 5.328526e+003,-4.017200e+002,-5.009073e+003, 5.275234e+003,-1.082603e+002,-5.063811e+003, 0.000000e+000
 3.207500e-001, 4.647938e+002, 2.005513e+003,-2.478795e+003, 5.274207e+003,-2.828843e+002,-5.071887e+003, 5.215456e+003, 1.580405e+001,-5.125802e+003, 0.000000e+000
 3.208000e-001, 4.125229e+002, 2.040750e+003,-2.468445e+003, 5.218138e+003,-1.640672e+002,-5.132936e+003, 5.153801e+003, 1.396955e+002,-5.186299e+003, 0.000000e+000
 3.208500e-001, 3.692556e+002, 2.064624e+003,-2.443055e+003, 5.159959e+003,-4.498611e+001,-5.192094e+003, 5.090449e+003, 2.638181e+002,-5.244756e+003, 0.000000e+000
 3.209000e-001, 3.115178e+002, 2.102567e+003,-2.429215e+003, 5.100040e+003, 7.403606e+001,-5.249458e+003, 5.025358e+003, 3.875406e+002,-5.301646e+003, 0.000000e+000
 3.209500e-001, 2.728860e+002, 2.121335e+003,-2.403938e+003, 5.038073e+003, 1.932010e+002,-5.304882e+003, 4.958523e+003, 5.115405e+002,-5.356471e+003, 0.000000e+000
 3.210000e-001, 2.106146e+002, 2.160718e+003,-2.386369e+003, 4.974372e+003, 3.122684e+002,-5.358485e+003, 4.890116e+003, 6.349098e+002,-5.409668e+003, 0.000000e+000
 3.210500e-001, 1.755578e+002, 2.175671e+003,-2.361392e+003, 4.908707e+003, 4.313502e+002,-5.410110e+003, 4.819878e+003, 7.586107e+002,-5.460760e+003, 0.000000e+000
 3.211000e-001, 1.099818e+002, 2.215161e+003,-2.340028e+003, 4.841315e+003, 5.502931e+002,-5.459882e+003, 4.748250e+003, 8.814596e+002,-5.510178e+003, 0.000000e+000
 3.211500e-001, 7.721297e+001, 2.227600e+003,-2.315383e+003, 4.772061e+003, 6.691191e+002,-5.507648e+003, 4.674682e+003, 1.004690e+003,-5.557439e+003, 0.000000e+000
