 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.739500e-001,-2.451283e+003, 2.361224e+003, 8.329543e+001,-6.379506e+002, 4.687389e+003,-4.096315e+003,-8.710722e+002, 5.210924e+003,-4.080145e+003, 0.000000e+000
 3.740000e-001,-2.474478e+003, 2.332388e+003, 1.349771e+002,-7.290106e+002, 4.726123e+003,-4.042992e+003,-9.632766e+002, 5.249456e+003,-4.025417e+003, 0.000000e+000
 3.740500e-001,-2.500610e+003, 2.306118e+003, 1.875463e+002,-8.198005e+002, 4.763161e+003,-3.988233e+003,-1.055025e+003, 5.285785e+003,-3.969585e+003, 0.000000e+000
 3.741000e-001,-2.521868e+003, 2.275247e+003, 2.388071e+002,-9.102997e+002, 4.798518e+003,-3.932037e+003,-1.146507e+003, 5.320584e+003,-3.912038e+003, 0.000000e+000
 3.741500e-001,-2.546386e+003, 2.247709e+003, 2.915070e+002,-1.000465e+003, 4.832154e+003,-3.874442e+003,-1.237495e+003, 5.353156e+003,-3.853411e+003, 0.000000e+000
 3.742000e-001,-2.565695e+003, 2.214874e+003, 3.422969e+002,-1.090273e+003, 4.864084e+003,-3.815450e+003,-1.328125e+003, 5.384168e+003,-3.793129e+003, 0.000000e+000
 3.742500e-001,-2.588545e+003, 2.186077e+003, 3.950279e+002,-1.179683e+003, 4.894272e+003,-3.755099e+003,-1.418223e+003, 5.412937e+003,-3.731791e+003, 0.000000e+000
 3.743000e-001,-2.605898e+003, 2.151360e+003, 4.453033e+002,-1.268671e+003, 4.922732e+003,-3.693393e+003,-1.507873e+003, 5.440117e+003,-3.668862e+003, 0.000000e+000
 3.743500e-001,-2.627023e+003, 2.121309e+003, 4.979602e+002,-1.357198e+003, 4.949432e+003,-3.630371e+003,-1.596954e+003, 5.465040e+003,-3.604898e+003, 0.000000e+000
 3.744000e-001,-2.642419e+003, 2.084799e+003, 5.476834e+002,-1.445238e+003, 4.974381e+003,-3.566038e+003,-1.685499e+003, 5.488347e+003,-3.539414e+003, 0.000000e+000
 3.744500e-001,-2.661762e+003, 2.053495e+003, 6.001571e+002,-1.532755e+003, 4.997555e+003,-3.500432e+003,-1.773437e+003, 5.509388e+003,-3.472914e+003, 0.000000e+000
 3.745000e-001,-2.675207e+003, 2.015286e+003, 6.492949e+002,-1.619722e+003, 5.018961e+003,-3.433563e+003,-1.860750e+003, 5.528785e+003,-3.404970e+003, 0.000000e+000
 3.745500e-001,-2.692712e+003, 1.982731e+003, 7.014731e+002,-1.706103e+003, 5.038578e+003,-3.365465e+003,-1.947420e+003, 5.545914e+003,-3.336029e+003, 0.000000e+000
 3.746000e-001,-2.704215e+003, 1.942925e+003, 7.499959e+002,-1.791871e+003, 5.056411e+003,-3.296153e+003,-2.033378e+003, 5.561371e+003,-3.265723e+003, 0.000000e+000
 3.746500e-001,-2.719825e+003, 1.909116e+003, 8.017650e+002,-1.876994e+003, 5.072444e+003,-3.225660e+003,-2.118658e+003, 5.574563e+003,-3.194438e+003, 0.000000e+000
 3.747000e-001,-2.729400e+003, 1.867819e+003, 8.496455e+002,-1.961441e+003, 5.086680e+003,-3.154003e+003,-2.203139e+003, 5.586054e+003,-3.121871e+003, 0.000000e+000
 3.747500e-001,-2.743060e+003, 1.832756e+003, 9.008915e+002,-2.045184e+003, 5.099108e+003,-3.081213e+003,-2.286908e+003, 5.595290e+003,-3.048342e+003, 0.000000e+000
 3.748000e-001,-2.750726e+003, 1.790078e+003, 9.481037e+002,-2.128190e+003, 5.109728e+003,-3.007313e+003,-2.369792e+003, 5.602797e+003,-2.973619e+003, 0.000000e+000
 3.748500e-001,-2.762383e+003, 1.753762e+003, 9.987137e+002,-2.210433e+003, 5.118533e+003,-2.932330e+003,-2.451931e+003, 5.608062e+003,-2.897951e+003, 0.000000e+000
 3.749000e-001,-2.768162e+003, 1.709813e+003, 1.045231e+003,-2.291879e+003, 5.125521e+003,-2.856290e+003,-2.533101e+003, 5.611572e+003,-2.821178e+003, 0.000000e+000
 3.749500e-001,-2.777764e+003, 1.672246e+003, 1.095096e+003,-2.372506e+003, 5.130692e+003,-2.779220e+003,-2.613492e+003, 5.612858e+003,-2.743477e+003, 0.000000e+000
 3.750000e-001,-2.781681e+003, 1.627139e+003, 1.140891e+003,-2.452277e+003, 5.134040e+003,-2.701150e+003,-2.692832e+003, 5.612363e+003,-2.664765e+003, 0.000000e+000
 3.750500e-001,-2.789180e+003, 1.588326e+003, 1.189903e+003,-2.531172e+003, 5.135570e+003,-2.622102e+003,-2.771362e+003, 5.609667e+003,-2.585141e+003, 0.000000e+000
 3.751000e-001,-2.791262e+003, 1.542174e+003, 1.234946e+003,-2.609155e+003, 5.135273e+003,-2.542111e+003,-2.848759e+003, 5.605166e+003,-2.504602e+003, 0.000000e+000
 3.751500e-001,-2.796613e+003, 1.502126e+003, 1.283006e+003,-2.686208e+003, 5.133159e+003,-2.461199e+003,-2.925315e+003, 5.598492e+003,-2.423167e+003, 0.000000e+000
 3.752000e-001,-2.796889e+003, 1.455040e+003, 1.327263e+003,-2.762292e+003, 5.129219e+003,-2.379402e+003,-3.000659e+003, 5.589989e+003,-2.340916e+003, 0.000000e+000
 3.752500e-001,-2.800052e+003, 1.413769e+003, 1.374275e+003,-2.837393e+003, 5.123464e+003,-2.296740e+003,-3.075132e+003, 5.579346e+003,-2.257784e+003, 0.000000e+000
 3.753000e-001,-2.798553e+003, 1.365860e+003, 1.417709e+003,-2.911471e+003, 5.115885e+003,-2.213253e+003,-3.148315e+003, 5.566850e+003,-2.173939e+003, 0.000000e+000
 3.753500e-001,-2.799492e+003, 1.323386e+003, 1.463586e+003,-2.984514e+003, 5.106499e+003,-2.128961e+003,-3.220600e+003, 5.552252e+003,-2.089229e+003, 0.000000e+000
 3.754000e-001,-2.796247e+003, 1.274762e+003, 1.506154e+003,-3.056482e+003, 5.095291e+003,-2.043903e+003,-3.291517e+003, 5.535780e+003,-2.003907e+003, 0.000000e+000
 3.754500e-001,-2.794933e+003, 1.231108e+003, 1.550816e+003,-3.127365e+003, 5.082285e+003,-1.958100e+003,-3.361509e+003, 5.517247e+003,-1.917738e+003, 0.000000e+000
 3.755000e-001,-2.789973e+003, 1.181874e+003, 1.592470e+003,-3.197120e+003, 5.067465e+003,-1.871594e+003,-3.430060e+003, 5.496822e+003,-1.831061e+003, 0.000000e+000
 3.755500e-001,-2.786382e+003, 1.137069e+003, 1.635846e+003,-3.265742e+003, 5.050856e+003,-1.784404e+003,-3.497659e+003, 5.474380e+003,-1.743554e+003, 0.000000e+000
 3.756000e-001,-2.779736e+003, 1.087328e+003, 1.676533e+003,-3.333188e+003, 5.032444e+003,-1.696573e+003,-3.563744e+003, 5.450029e+003,-1.655645e+003, 0.000000e+000
 3.756500e-001,-2.773852e+003, 1.041407e+003, 1.718559e+003,-3.399454e+003, 5.012256e+003,-1.608120e+003,-3.628854e+003, 5.423709e+003,-1.566925e+003, 0.000000e+000
 3.757000e-001,-2.765547e+003, 9.912574e+002, 1.758222e+003,-3.464496e+003, 4.990276e+003,-1.519090e+003,-3.692379e+003, 5.395467e+003,-1.477907e+003, 0.000000e+000
 3.757500e-001,-2.757362e+003, 9.442618e+002, 1.798842e+003,-3.528313e+003, 4.966537e+003,-1.429503e+003,-3.754906e+003, 5.365307e+003,-1.388099e+003, 0.000000e+000
 3.758000e-001,-2.747424e+003, 8.937979e+002, 1.837419e+003,-3.590859e+003, 4.941020e+003,-1.339402e+003,-3.815778e+003, 5.333212e+003,-1.298098e+003, 0.000000e+000
 3.758500e-001,-2.736935e+003, 8.457752e+002, 1.876585e+003,-3.652137e+003, 4.913761e+003,-1.248808e+003,-3.875634e+003, 5.299255e+003,-1.207329e+003, 0.000000e+000
 3.759000e-001,-2.725389e+003, 7.950870e+002, 1.914008e+003,-3.712102e+003, 4.884742e+003,-1.157766e+003,-3.933766e+003, 5.263354e+003,-1.116472e+003, 0.000000e+000
 3.759500e-001,-2.712603e+003, 7.460908e+002, 1.951681e+003,-3.770756e+003, 4.854001e+003,-1.066296e+003,-3.990864e+003, 5.225648e+003,-1.024871e+003, 0.000000e+000
 3.760000e-001,-2.699470e+003, 6.952637e+002, 1.987879e+003,-3.828056e+003, 4.821520e+003,-9.744424e+002,-4.046171e+003, 5.185992e+003,-9.332849e+002, 0.000000e+000
 3.760500e-001,-2.684401e+003, 6.453536e+002, 2.024025e+003,-3.884004e+003, 4.787339e+003,-8.822288e+002,-4.100429e+003, 5.144590e+003,-8.409813e+002, 0.000000e+000
 3.761000e-001,-2.669701e+003, 5.944684e+002, 2.058925e+003,-3.938559e+003, 4.751440e+003,-7.896965e+002,-4.152832e+003, 5.101236e+003,-7.487958e+002, 0.000000e+000
 3.761500e-001,-2.652372e+003, 5.437103e+002, 2.093518e+003,-3.991724e+003, 4.713865e+003,-6.968716e+002,-4.204171e+003, 5.056198e+003,-6.559208e+002, 0.000000e+000
 3.762000e-001,-2.636122e+003, 4.928429e+002, 2.127045e+003,-4.043458e+003, 4.674598e+003,-6.037938e+002,-4.253593e+003, 5.009209e+003,-5.632648e+002, 0.000000e+000
 3.762500e-001,-2.616562e+003, 4.413085e+002, 2.160063e+003,-4.093767e+003, 4.633681e+003,-5.104910e+002,-4.301942e+003, 4.960599e+003,-4.699502e+002, 0.000000e+000
 3.763000e-001,-2.598777e+003, 3.905297e+002, 2.192140e+003,-4.142609e+003, 4.591100e+003,-4.170016e+002,-4.348311e+003, 4.910043e+003,-3.769540e+002, 0.000000e+000
 3.763500e-001,-2.577023e+003, 3.382967e+002, 2.223565e+003,-4.189991e+003, 4.546897e+003,-3.233555e+002,-4.393599e+003, 4.857931e+003,-2.833323e+002, 0.000000e+000
 3.764000e-001,-2.557718e+003, 2.876723e+002, 2.254117e+003,-4.235874e+003, 4.501061e+003,-2.295891e+002,-4.436847e+003, 4.803881e+003,-1.901261e+002, 0.000000e+000
 3.764500e-001,-2.533815e+003, 2.348240e+002, 2.283935e+003,-4.280264e+003, 4.453632e+003,-1.357344e+002,-4.479008e+003, 4.748342e+003,-9.633059e+001, 0.000000e+000
 3.765000e-001,-2.513000e+003, 1.844147e+002, 2.312888e+003,-4.323125e+003, 4.404604e+003,-4.182579e+001,-4.519072e+003, 4.690878e+003,-3.045153e+000, 0.000000e+000
 3.765500e-001,-2.487000e+003, 1.310401e+002, 2.341087e+003,-4.364463e+003, 4.354016e+003, 5.210240e+001,-4.558047e+003, 4.631991e+003, 9.079077e+001, 0.000000e+000
 3.766000e-001,-2.464686e+003, 8.090147e+001, 2.368369e+003,-4.404243e+003, 4.301862e+003, 1.460180e+002,-4.594868e+003, 4.571196e+003, 1.840248e+002, 0.000000e+000
 3.766500e-001,-2.436647e+003, 2.709452e+001, 2.394939e+003,-4.442470e+003, 4.248184e+003, 2.398846e+002,-4.630600e+003, 4.509046e+003, 2.777674e+002, 0.000000e+000
 3.767000e-001,-2.412843e+003,-2.272274e+001, 2.420481e+003,-4.479115e+003, 4.192978e+003, 3.336721e+002,-4.664124e+003, 4.445010e+003, 3.708194e+002, 0.000000e+000
 3.767500e-001,-2.382829e+003,-7.686301e+001, 2.445412e+003,-4.514180e+003, 4.136285e+003, 4.273423e+002,-4.696562e+003, 4.379686e+003, 4.643351e+002, 0.000000e+000
 3.768000e-001,-2.357545e+003,-1.263132e+002, 2.469153e+003,-4.547639e+003, 4.078103e+003, 5.208669e+002,-4.726739e+003, 4.312502e+003, 5.570746e+002, 0.000000e+000
 3.768500e-001,-2.325624e+003,-1.806833e+002, 2.492432e+003,-4.579495e+003, 4.018472e+003, 6.142062e+002,-4.755836e+003, 4.244098e+003, 6.502300e+002, 0.000000e+000
 3.769000e-001,-2.298868e+003,-2.297252e+002, 2.514314e+003,-4.609723e+003, 3.957395e+003, 7.073334e+002,-4.782622e+003, 4.173865e+003, 7.425273e+002, 0.000000e+000
 3.769500e-001,-2.265116e+003,-2.842175e+002, 2.535931e+003,-4.638324e+003, 3.894911e+003, 8.002078e+002,-4.808336e+003, 4.102480e+003, 8.351892e+002, 0.000000e+000
 3.770000e-001,-2.236897e+003,-3.328144e+002, 2.555903e+003,-4.665279e+003, 3.831024e+003, 8.928040e+002,-4.831691e+003, 4.029301e+003, 9.269149e+002, 0.000000e+000
 3.770500e-001,-2.201392e+003,-3.873179e+002, 2.575844e+003,-4.690589e+003, 3.765773e+003, 9.850803e+002,-4.853985e+003, 3.955037e+003, 1.018951e+003, 0.000000e+000
 3.771000e-001,-2.171720e+003,-4.354368e+002, 2.593861e+003,-4.714235e+003, 3.699166e+003, 1.077013e+003,-4.873875e+003, 3.879019e+003, 1.109977e+003, 0.000000e+000
 3.771500e-001,-2.134544e+003,-4.898375e+002, 2.612109e+003,-4.736217e+003, 3.631238e+003, 1.168559e+003,-4.892716e+003, 3.801984e+003, 1.201255e+003, 0.000000e+000
 3.772000e-001,-2.103429e+003,-5.374491e+002, 2.628136e+003,-4.756521e+003, 3.562004e+003, 1.259695e+003,-4.909111e+003, 3.723238e+003, 1.291453e+003, 0.000000e+000
 3.772500e-001,-2.064670e+003,-5.916308e+002, 2.644672e+003,-4.775146e+003, 3.491496e+003, 1.350380e+003,-4.924474e+003, 3.643542e+003, 1.381844e+003, 0.000000e+000
 3.773000e-001,-2.032125e+003,-6.387085e+002, 2.658681e+003,-4.792082e+003, 3.419731e+003, 1.440591e+003,-4.937348e+003, 3.562183e+003, 1.471088e+003, 0.000000e+000
 3.773500e-001,-1.991870e+003,-6.925536e+002, 2.673484e+003,-4.807325e+003, 3.346741e+003, 1.530285e+003,-4.949209e+003, 3.479941e+003, 1.560461e+003, 0.000000e+000
 3.774000e-001,-1.957907e+003,-7.390732e+002, 2.685455e+003,-4.820868e+003, 3.272547e+003, 1.619440e+003,-4.958546e+003, 3.396088e+003, 1.648626e+003, 0.000000e+000
 3.774500e-001,-1.916250e+003,-7.924637e+002, 2.698499e+003,-4.832708e+003, 3.197178e+003, 1.708015e+003,-4.966888e+003, 3.311419e+003, 1.736854e+003, 0.000000e+000
 3.775000e-001,-1.880885e+003,-8.384025e+002, 2.708420e+003,-4.842841e+003, 3.120660e+003, 1.795988e+003,-4.972672e+003, 3.225193e+003, 1.823815e+003, 0.000000e+000
 3.775500e-001,-1.837918e+003,-8.912205e+002, 2.719677e+003,-4.851262e+003, 3.043019e+003, 1.883318e+003,-4.977484e+003, 3.138219e+003, 1.910771e+003, 0.000000e+000
 3.776000e-001,-1.801169e+003,-9.365566e+002, 2.727546e+003,-4.857971e+003, 2.964283e+003, 1.969982e+003,-4.979706e+003, 3.049747e+003, 1.996407e+003, 0.000000e+000
 3.776500e-001,-1.756987e+003,-9.886857e+002, 2.736986e+003,-4.862960e+003, 2.884479e+003, 2.055942e+003,-4.980980e+003, 2.960592e+003, 2.081967e+003, 0.000000e+000
 3.777000e-001,-1.718874e+003,-1.033397e+003, 2.742806e+003,-4.866235e+003, 2.803639e+003, 2.141175e+003,-4.979637e+003, 2.870002e+003, 2.166157e+003, 0.000000e+000
 3.777500e-001,-1.673575e+003,-1.084723e+003, 2.750396e+003,-4.867788e+003, 2.721785e+003, 2.225644e+003,-4.977373e+003, 2.778794e+003, 2.250198e+003, 0.000000e+000
 3.778000e-001,-1.634120e+003,-1.128788e+003, 2.754180e+003,-4.867625e+003, 2.638954e+003, 2.309324e+003,-4.972467e+003, 2.686218e+003, 2.332824e+003, 0.000000e+000
 3.778500e-001,-1.587800e+003,-1.179199e+003, 2.759886e+003,-4.865737e+003, 2.555167e+003, 2.392181e+003,-4.966666e+003, 2.593088e+003, 2.415226e+003, 0.000000e+000
 3.779000e-001,-1.547030e+003,-1.222593e+003, 2.761652e+003,-4.862137e+003, 2.470463e+003, 2.474189e+003,-4.958205e+003, 2.498659e+003, 2.496171e+003, 0.000000e+000
 3.779500e-001,-1.499787e+003,-1.271983e+003, 2.765440e+003,-4.856812e+003, 2.384861e+003, 2.555316e+003,-4.948876e+003, 2.403741e+003, 2.576815e+003, 0.000000e+000
 3.780000e-001,-1.457730e+003,-1.314679e+003, 2.765211e+003,-4.849778e+003, 2.298406e+003, 2.635536e+003,-4.936873e+003, 2.307596e+003, 2.655966e+003, 0.000000e+000
 3.780500e-001,-1.409662e+003,-1.362946e+003, 2.767046e+003,-4.841022e+003, 2.211112e+003, 2.714819e+003,-4.924030e+003, 2.211025e+003, 2.734736e+003, 0.000000e+000
 3.781000e-001,-1.366348e+003,-1.404914e+003, 2.764853e+003,-4.830564e+003, 2.123027e+003, 2.793137e+003,-4.908501e+003, 2.113302e+003, 2.811980e+003, 0.000000e+000
 3.781500e-001,-1.317554e+003,-1.451962e+003, 2.764700e+003,-4.818390e+003, 2.034166e+003, 2.870464e+003,-4.892163e+003, 2.015217e+003, 2.888764e+003, 0.000000e+000
 3.782000e-001,-1.273019e+003,-1.493171e+003, 2.760577e+003,-4.804521e+003, 1.944578e+003, 2.946770e+003,-4.873132e+003, 1.916057e+003, 2.963992e+003, 0.000000e+000
 3.782500e-001,-1.223594e+003,-1.538910e+003, 2.758404e+003,-4.788945e+003, 1.854277e+003, 3.022031e+003,-4.853321e+003, 1.816598e+003, 3.038679e+003, 0.000000e+000
 3.783000e-001,-1.177876e+003,-1.579322e+003, 2.752388e+003,-4.771685e+003, 1.763313e+003, 3.096216e+003,-4.830817e+003, 1.716142e+003, 3.111785e+003, 0.000000e+000
 3.783500e-001,-1.127917e+003,-1.623668e+003, 2.748165e+003,-4.752727e+003, 1.671701e+003, 3.169306e+003,-4.807563e+003, 1.615451e+003, 3.184269e+003, 0.000000e+000
 3.784000e-001,-1.081059e+003,-1.663244e+003, 2.740298e+003,-4.732099e+003, 1.579493e+003, 3.241266e+003,-4.781620e+003, 1.513843e+003, 3.255149e+003, 0.000000e+000
 3.784500e-001,-1.030660e+003,-1.706122e+003, 2.733998e+003,-4.709784e+003, 1.486701e+003, 3.312081e+003,-4.754956e+003, 1.412064e+003, 3.325324e+003, 0.000000e+000
 3.785000e-001,-9.827072e+002,-1.744815e+003, 2.724320e+003,-4.685815e+003, 1.393380e+003, 3.381716e+003,-4.725612e+003, 1.309449e+003, 3.393878e+003, 0.000000e+000
 3.785500e-001,-9.319616e+002,-1.786157e+003, 2.715922e+003,-4.660174e+003, 1.299543e+003, 3.450156e+003,-4.695576e+003, 1.206726e+003, 3.461645e+003, 0.000000e+000
 3.786000e-001,-8.829629e+002,-1.823919e+003, 2.704477e+003,-4.632896e+003, 1.205243e+003, 3.517367e+003,-4.662875e+003, 1.103250e+003, 3.527774e+003, 0.000000e+000
 3.786500e-001,-8.319612e+002,-1.863664e+003, 2.693963e+003,-4.603964e+003, 1.110493e+003, 3.583337e+003,-4.629511e+003, 9.997300e+002, 3.593035e+003, 0.000000e+000
 3.787000e-001,-7.819706e+002,-1.900440e+003, 2.680794e+003,-4.573415e+003, 1.015350e+003, 3.648031e+003,-4.593502e+003, 8.955403e+002, 3.656647e+003, 0.000000e+000
 3.787500e-001,-7.308010e+002,-1.938535e+003, 2.668153e+003,-4.541230e+003, 9.198253e+002, 3.711438e+003,-4.556857e+003, 7.913702e+002, 3.719308e+003, 0.000000e+000
 3.788000e-001,-6.798763e+002,-1.974268e+003, 2.653302e+003,-4.507450e+003, 8.239750e+002, 3.773523e+003,-4.517594e+003, 6.866141e+002, 3.780310e+003, 0.000000e+000
 3.788500e-001,-6.286241e+002,-2.010667e+003, 2.638530e+003,-4.472057e+003, 7.278126e+002, 3.834279e+003,-4.477721e+003, 5.819419e+002, 3.840283e+003, 0.000000e+000
 3.789000e-001,-5.768276e+002,-2.045296e+003, 2.622037e+003,-4.435091e+003, 6.313931e+002, 3.893669e+003,-4.435262e+003, 4.767678e+002, 3.898588e+003, 0.000000e+000
 3.789500e-001,-5.255750e+002,-2.079961e+003, 2.605137e+003,-4.396537e+003, 5.347311e+002, 3.951689e+003,-4.392218e+003, 3.717419e+002, 3.955785e+003, 0.000000e+000
 3.790000e-001,-4.729732e+002,-2.113422e+003, 2.587042e+003,-4.356437e+003, 4.378810e+002, 4.008301e+003,-4.346625e+003, 2.662982e+002, 4.011310e+003, 0.000000e+000
 3.790500e-001,-4.217985e+002,-2.146320e+003, 2.568024e+003,-4.314775e+003, 3.408586e+002, 4.063503e+003,-4.300473e+003, 1.610677e+002, 4.065650e+003, 0.000000e+000
 3.791000e-001,-3.684627e+002,-2.178547e+003, 2.548363e+003,-4.271594e+003, 2.437172e+002, 4.117259e+003,-4.251815e+003, 5.550299e+001, 4.118315e+003, 0.000000e+000
 3.791500e-001,-3.174407e+002,-2.209650e+003, 2.527245e+003,-4.226881e+003, 1.464739e+002, 4.169567e+003,-4.202619e+003,-4.978314e+001, 4.169720e+003, 0.000000e+000
 3.792000e-001,-2.634467e+002,-2.240578e+003, 2.506052e+003,-4.180679e+003, 4.918081e+001, 4.220392e+003,-4.150968e+003,-1.553201e+002, 4.219449e+003, 0.000000e+000
 3.792500e-001,-2.126478e+002,-2.269865e+003, 2.482861e+003,-4.132977e+003,-4.814344e+001, 4.269734e+003,-4.098799e+003,-2.605128e+002, 4.267845e+003, 0.000000e+000
 3.793000e-001,-1.580762e+002,-2.299425e+003, 2.460167e+003,-4.083816e+003,-1.454484e+002, 4.317557e+003,-4.044231e+003,-3.658736e+002, 4.314566e+003, 0.000000e+000
 3.793500e-001,-1.075664e+002,-2.326877e+003, 2.434936e+003,-4.033189e+003,-2.427137e+002, 4.363863e+003,-3.989164e+003,-4.708241e+002, 4.359885e+003, 0.000000e+000
 3.794000e-001,-5.250266e+001,-2.355002e+003, 2.410771e+003,-3.981138e+003,-3.398907e+002, 4.408619e+003,-3.931759e+003,-5.758608e+002, 4.403530e+003, 0.000000e+000
 3.794500e-001,-2.343237e+000,-2.380607e+003, 2.383542e+003,-3.927656e+003,-4.369572e+002, 4.451826e+003,-3.873872e+003,-6.804207e+002, 4.445707e+003, 0.000000e+000
 3.795000e-001, 5.312255e+001,-2.407232e+003, 2.357931e+003,-3.872787e+003,-5.338666e+002, 4.493452e+003,-3.813714e+003,-7.849857e+002, 4.486212e+003, 0.000000e+000
 3.795500e-001, 1.028751e+002,-2.430977e+003, 2.328754e+003,-3.816524e+003,-6.305950e+002, 4.533499e+003,-3.753090e+003,-8.890074e+002, 4.525186e+003, 0.000000e+000
 3.796000e-001, 1.586481e+002,-2.456039e+003, 2.301720e+003,-3.758912e+003,-7.270976e+002, 4.571938e+003,-3.690268e+003,-9.929542e+002, 4.562494e+003, 0.000000e+000
 3.796500e-001, 2.079422e+002,-2.477914e+003, 2.270653e+003,-3.699946e+003,-8.233491e+002, 4.608771e+003,-3.626993e+003,-1.096291e+003, 4.598209e+003, 0.000000e+000
 3.797000e-001, 2.639230e+002,-2.501353e+003, 2.242218e+003,-3.639670e+003,-9.193064e+002, 4.643970e+003,-3.561597e+003,-1.199473e+003, 4.632264e+003, 0.000000e+000
 3.797500e-001, 3.127122e+002,-2.521351e+003, 2.209324e+003,-3.578084e+003,-1.014943e+003, 4.677537e+003,-3.495761e+003,-1.301979e+003, 4.664671e+003, 0.000000e+000
 3.798000e-001, 3.687971e+002,-2.543111e+003, 2.179507e+003,-3.515229e+003,-1.110217e+003, 4.709448e+003,-3.427887e+003,-1.404253e+003, 4.695422e+003, 0.000000e+000
 3.798500e-001, 4.170395e+002,-2.561224e+003, 2.144856e+003,-3.451108e+003,-1.205102e+003, 4.739704e+003,-3.359584e+003,-1.505783e+003, 4.724475e+003, 0.000000e+000
 3.799000e-001, 4.731207e+002,-2.581253e+003, 2.113675e+003,-3.385762e+003,-1.299557e+003, 4.768282e+003,-3.289331e+003,-1.607005e+003, 4.751878e+003, 0.000000e+000
 3.799500e-001, 5.207795e+002,-2.597473e+003, 2.077345e+003,-3.319196e+003,-1.393553e+003, 4.795184e+003,-3.218657e+003,-1.707416e+003, 4.777535e+003, 0.000000e+000
 3.800000e-001, 5.767455e+002,-2.615725e+003, 2.044816e+003,-3.251449e+003,-1.487054e+003, 4.820390e+003,-3.146125e+003,-1.807444e+003, 4.801549e+003, 0.000000e+000
 3.800500e-001, 6.237884e+002,-2.630046e+003, 2.006887e+003,-3.182531e+003,-1.580028e+003, 4.843901e+003,-3.073182e+003,-1.906595e+003, 4.823774e+003, 0.000000e+000
 3.801000e-001, 6.795245e+002,-2.646479e+003, 1.973027e+003,-3.112480e+003,-1.672440e+003, 4.865702e+003,-2.998476e+003,-2.005288e+003, 4.844364e+003, 0.000000e+000
 3.801500e-001, 7.259230e+002,-2.658893e+003, 1.933585e+003,-3.041307e+003,-1.764259e+003, 4.885790e+003,-2.923366e+003,-2.103039e+003, 4.863126e+003, 0.000000e+000
 3.802000e-001, 7.813119e+002,-2.673471e+003, 1.898410e+003,-2.969050e+003,-1.855450e+003, 4.904153e+003,-2.846593e+003,-2.200259e+003, 4.880260e+003, 0.000000e+000
 3.802500e-001, 8.270417e+002,-2.683970e+003, 1.857546e+003,-2.895723e+003,-1.945983e+003, 4.920791e+003,-2.769424e+003,-2.296472e+003, 4.895534e+003, 0.000000e+000
 3.803000e-001, 8.819639e+002,-2.696663e+003, 1.821074e+003,-2.821361e+003,-2.035824e+003, 4.935693e+003,-2.690694e+003,-2.392083e+003, 4.909186e+003, 0.000000e+000
 3.803500e-001, 9.270039e+002,-2.705240e+003, 1.778879e+003,-2.745985e+003,-2.124942e+003, 4.948856e+003,-2.611573e+003,-2.486623e+003, 4.920950e+003, 0.000000e+000
 3.804000e-001, 9.813386e+002,-2.716023e+003, 1.741127e+003,-2.669624e+003,-2.213304e+003, 4.960276e+003,-2.530998e+003,-2.580490e+003, 4.931100e+003, 0.000000e+000
 3.804500e-001, 1.025670e+003,-2.722668e+003, 1.697697e+003,-2.592304e+003,-2.300880e+003, 4.969948e+003,-2.450040e+003,-2.673223e+003, 4.939338e+003, 0.000000e+000
 3.805000e-001, 1.079296e+003,-2.731523e+003, 1.658687e+003,-2.514053e+003,-2.387638e+003, 4.977870e+003,-2.367734e+003,-2.765214e+003, 4.945970e+003, 0.000000e+000
 3.805500e-001, 1.122903e+003,-2.736229e+003, 1.614118e+003,-2.434900e+003,-2.473547e+003, 4.984035e+003,-2.285051e+003,-2.856010e+003, 4.950673e+003, 0.000000e+000
