 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.944000e-001,-1.661984e+003,-1.650994e+003, 3.401291e+003,-3.349404e+003,-5.106528e+001, 1.286291e+002,-3.611314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.944500e-001,-1.618553e+003,-1.707774e+003, 3.401557e+003,-3.355593e+003,-5.062608e+001, 1.277779e+002,-3.612613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.945000e-001,-1.568323e+003,-1.762176e+003, 3.401731e+003,-3.360604e+003,-5.015865e+001, 1.268802e+002,-3.612457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.945500e-001,-1.524220e+003,-1.817259e+003, 3.399604e+003,-3.364407e+003,-4.969437e+001, 1.259347e+002,-3.611183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.946000e-001,-1.472442e+003,-1.870850e+003, 3.397325e+003,-3.367030e+003,-4.920239e+001, 1.249442e+002,-3.608429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.946500e-001,-1.427707e+003,-1.924185e+003, 3.392822e+003,-3.368442e+003,-4.871236e+001, 1.239064e+002,-3.604588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.947000e-001,-1.374488e+003,-1.976855e+003, 3.388081e+003,-3.368671e+003,-4.819565e+001, 1.228250e+002,-3.599235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.947500e-001,-1.329139e+003,-2.028407e+003, 3.381218e+003,-3.367692e+003,-4.767915e+001, 1.216972e+002,-3.592837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.948000e-001,-1.274609e+003,-2.080035e+003, 3.374016e+003,-3.365528e+003,-4.713742e+001, 1.205270e+002,-3.584891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.948500e-001,-1.228648e+003,-2.129785e+003, 3.364804e+003,-3.362158e+003,-4.659369e+001, 1.193114e+002,-3.575947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.949000e-001,-1.172959e+003,-2.180238e+003, 3.355153e+003,-3.357603e+003,-4.602658e+001, 1.180547e+002,-3.565416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.949500e-001,-1.126368e+003,-2.228180e+003, 3.343599e+003,-3.351848e+003,-4.545486e+001, 1.167540e+002,-3.553941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.950000e-001,-1.069689e+003,-2.277316e+003, 3.331523e+003,-3.344908e+003,-4.486192e+001, 1.154130e+002,-3.540839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.950500e-001,-1.022436e+003,-2.323458e+003, 3.317630e+003,-3.336777e+003,-4.426148e+001, 1.140299e+002,-3.526852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.951000e-001,-9.649529e+002,-2.371130e+003, 3.303161e+003,-3.327461e+003,-4.364220e+001, 1.126072e+002,-3.511197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.951500e-001,-9.169952e+002,-2.415484e+003, 3.286931e+003,-3.316965e+003,-4.301234e+001, 1.111445e+002,-3.494719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.952000e-001,-8.589030e+002,-2.461545e+003, 3.270110e+003,-3.305288e+003,-4.236619e+001, 1.096429e+002,-3.476535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.952500e-001,-8.101923e+002,-2.504132e+003, 3.251544e+003,-3.292441e+003,-4.170629e+001, 1.081035e+002,-3.457589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.953000e-001,-7.516922e+002,-2.548430e+003, 3.232420e+003,-3.278418e+003,-4.103267e+001, 1.065258e+002,-3.436902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.953500e-001,-7.021783e+002,-2.589272e+003, 3.211516e+003,-3.263241e+003,-4.034220e+001, 1.049127e+002,-3.415516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.954000e-001,-6.434724e+002,-2.631665e+003, 3.190145e+003,-3.246892e+003,-3.964053e+001, 1.032619e+002,-3.392359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.954500e-001,-5.931085e+002,-2.670784e+003, 3.166905e+003,-3.229404e+003,-3.891905e+001, 1.015781e+002,-3.368561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.955000e-001,-5.343942e+002,-2.711134e+003, 3.143344e+003,-3.210754e+003,-3.818876e+001, 9.985732e+001,-3.342970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.955500e-001,-4.831422e+002,-2.748547e+003, 3.117774e+003,-3.190980e+003,-3.743597e+001, 9.810603e+001,-3.316794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.956000e-001,-4.246076e+002,-2.786726e+003, 3.092084e+003,-3.170054e+003,-3.667649e+001, 9.631845e+001,-3.288809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.956500e-001,-3.724418e+002,-2.822446e+003, 3.064195e+003,-3.148023e+003,-3.589222e+001, 9.450278e+001,-3.260290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.957000e-001,-3.142609e+002,-2.858341e+003, 3.036437e+003,-3.124852e+003,-3.510304e+001, 9.265172e+001,-3.229955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.957500e-001,-2.611734e+002,-2.892369e+003, 3.006247e+003,-3.100594e+003,-3.428726e+001, 9.077483e+001,-3.199131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.958000e-001,-2.035015e+002,-2.925882e+003, 2.976478e+003,-3.075210e+003,-3.346796e+001, 8.886366e+001,-3.166494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.958500e-001,-1.495051e+002,-2.958210e+003, 2.944016e+003,-3.048760e+003,-3.262078e+001, 8.692870e+001,-3.133408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.959000e-001,-9.247598e+001,-2.989261e+003, 2.912289e+003,-3.021200e+003,-3.177100e+001, 8.496082e+001,-3.098521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.959500e-001,-3.760713e+001,-3.019865e+003, 2.877595e+003,-2.992595e+003,-3.089270e+001, 8.297095e+001,-3.063217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.960000e-001, 1.866989e+001,-3.048394e+003, 2.843959e+003,-2.962899e+003,-3.001222e+001, 8.094981e+001,-3.026133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.960500e-001, 7.434929e+001,-3.077239e+003, 2.807083e+003,-2.932178e+003,-2.910321e+001, 7.890814e+001,-2.988661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.961000e-001, 1.297907e+002,-3.103206e+003, 2.771580e+003,-2.900389e+003,-2.819193e+001, 7.683720e+001,-2.949437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.961500e-001, 1.861925e+002,-3.130240e+003, 2.732586e+003,-2.867597e+003,-2.725279e+001, 7.474682e+001,-2.909847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.962000e-001, 2.407410e+002,-3.153626e+003, 2.695251e+003,-2.833760e+003,-2.631079e+001, 7.262949e+001,-2.868545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.962500e-001, 2.977512e+002,-3.178785e+003, 2.654217e+003,-2.798941e+003,-2.534222e+001, 7.049348e+001,-2.826893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.963000e-001, 3.513752e+002,-3.199590e+003, 2.615075e+003,-2.763105e+003,-2.436974e+001, 6.833314e+001,-2.783575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.963500e-001, 4.088553e+002,-3.222796e+003, 2.572091e+003,-2.726310e+003,-2.337261e+001, 6.615453e+001,-2.739919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.964000e-001, 4.615470e+002,-3.241039e+003, 2.531164e+003,-2.688526e+003,-2.237009e+001, 6.395451e+001,-2.694650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.964500e-001, 5.193366e+002,-3.262202e+003, 2.486331e+003,-2.649806e+003,-2.134540e+001, 6.173629e+001,-2.649053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.965000e-001, 5.711093e+002,-3.277918e+003, 2.443634e+003,-2.610127e+003,-2.031349e+001, 5.949983e+001,-2.601899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.965500e-001, 6.290297e+002,-3.296941e+003, 2.397062e+003,-2.569538e+003,-1.926238e+001, 5.724497e+001,-2.554425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.966000e-001, 6.799139e+002,-3.310180e+003, 2.352605e+003,-2.528022e+003,-1.820195e+001, 5.497522e+001,-2.505458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.966500e-001, 7.377721e+002,-3.326958e+003, 2.304416e+003,-2.485620e+003,-1.712569e+001, 5.268666e+001,-2.456175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.967000e-001, 7.878115e+002,-3.337781e+003, 2.258208e+003,-2.442326e+003,-1.603786e+001, 5.038666e+001,-2.405465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.967500e-001, 8.454053e+002,-3.352207e+003, 2.208527e+003,-2.398172e+003,-1.493784e+001, 4.806732e+001,-2.354445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.968000e-001, 8.946514e+002,-3.360684e+003, 2.160575e+003,-2.353161e+003,-1.382396e+001, 4.573999e+001,-2.302065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.968500e-001, 9.517747e+002,-3.372648e+003, 2.109531e+003,-2.307317e+003,-1.270171e+001, 4.339276e+001,-2.249383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.969000e-001, 1.000282e+003,-3.378854e+003, 2.059846e+003,-2.260653e+003,-1.156337e+001, 4.104091e+001,-2.195407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.969500e-001, 1.056730e+003,-3.388254e+003, 2.007568e+003,-2.213186e+003,-1.042053e+001, 3.866866e+001,-2.141140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.970000e-001, 1.104550e+003,-3.392263e+003, 1.956169e+003,-2.164935e+003,-9.259575e+000, 3.629499e+001,-2.085647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.970500e-001, 1.160127e+003,-3.399002e+003, 1.902782e+003,-2.115910e+003,-8.097916e+000, 3.390057e+001,-2.029873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.971000e-001, 1.207302e+003,-3.400889e+003, 1.849694e+003,-2.066141e+003,-6.916415e+000, 3.150767e+001,-1.972941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.971500e-001, 1.261824e+003,-3.404880e+003, 1.795319e+003,-2.015630e+003,-5.737839e+000, 2.909394e+001,-1.915743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.972000e-001, 1.308386e+003,-3.404713e+003, 1.740578e+003,-1.964413e+003,-4.538092e+000, 2.668430e+001,-1.857451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.972500e-001, 1.361685e+003,-3.405883e+003, 1.685325e+003,-1.912487e+003,-3.344625e+000, 2.425409e+001,-1.798913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.973000e-001, 1.407648e+003,-3.403723e+003, 1.628982e+003,-1.859894e+003,-2.129146e+000, 2.183011e+001,-1.739344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.973500e-001, 1.459578e+003,-3.402016e+003, 1.572952e+003,-1.806628e+003,-9.229414e-001, 1.938626e+001,-1.679552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.974000e-001, 1.504935e+003,-3.397913e+003, 1.515072e+003,-1.752734e+003, 3.055570e-001, 1.695029e+001,-1.618789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.974500e-001, 1.555375e+003,-3.393289e+003, 1.458352e+003,-1.698202e+003, 1.522216e+000, 1.449563e+001,-1.557830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.975000e-001, 1.600098e+003,-3.387282e+003, 1.399017e+003,-1.643083e+003, 2.760842e+000, 1.204995e+001,-1.495958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.975500e-001, 1.648953e+003,-3.379723e+003, 1.341680e+003,-1.587365e+003, 3.985543e+000, 9.587317e+000,-1.433921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.976000e-001, 1.692989e+003,-3.371837e+003, 1.280992e+003,-1.531098e+003, 5.231249e+000, 7.134217e+000,-1.371027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.976500e-001, 1.740191e+003,-3.361343e+003, 1.223096e+003,-1.474273e+003, 6.461448e+000, 4.666424e+000,-1.308002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.977000e-001, 1.783463e+003,-3.351591e+003, 1.161170e+003,-1.416938e+003, 7.711056e+000, 2.208185e+000,-1.244174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.977500e-001, 1.828971e+003,-3.338184e+003, 1.102759e+003,-1.359086e+003, 8.944081e+000,-2.619435e-001,-1.180252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.978000e-001, 1.871380e+003,-3.326563e+003, 1.039730e+003,-1.300765e+003, 1.019431e+001,-2.723009e+000,-1.115579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.978500e-001, 1.915179e+003,-3.310284e+003, 9.808328e+002,-1.241969e+003, 1.142737e+001,-5.192654e+000,-1.050853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.979000e-001, 1.956605e+003,-3.296781e+003, 9.168516e+002,-1.182744e+003, 1.267485e+001,-7.654176e+000,-9.854253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.979500e-001, 1.998700e+003,-3.277689e+003, 8.574852e+002,-1.123087e+003, 1.390503e+001,-1.012052e+001,-9.199867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.980000e-001, 2.039008e+003,-3.262280e+003, 7.927137e+002,-1.063041e+003, 1.514636e+001,-1.258006e+001,-8.538970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.980500e-001, 2.079425e+003,-3.240453e+003, 7.328856e+002,-1.002610e+003, 1.637065e+001,-1.504029e+001,-7.878397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.981000e-001, 2.118465e+003,-3.223103e+003, 6.674969e+002,-9.418276e+002, 1.760239e+001,-1.749529e+001,-7.211804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.981500e-001, 2.157244e+003,-3.198631e+003, 6.072073e+002,-8.807068e+002, 1.881768e+001,-1.994660e+001,-6.545980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.982000e-001, 2.194859e+003,-3.179301e+003, 5.413812e+002,-8.192753e+002, 2.003642e+001,-2.239441e+001,-5.874627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.982500e-001, 2.232049e+003,-3.152286e+003, 4.806266e+002,-7.575519e+002, 2.123953e+001,-2.483398e+001,-5.204496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.983000e-001, 2.268080e+003,-3.130934e+003, 4.145463e+002,-6.955580e+002, 2.244187e+001,-2.727180e+001,-4.529326e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.983500e-001, 2.303734e+003,-3.101487e+003, 3.533228e+002,-6.333197e+002, 2.362955e+001,-2.969683e+001,-3.855832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.984000e-001, 2.338025e+003,-3.078070e+003, 2.871705e+002,-5.708514e+002, 2.481218e+001,-3.212173e+001,-3.177793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.984500e-001, 2.372194e+003,-3.046305e+003, 2.254781e+002,-5.081863e+002, 2.598117e+001,-3.452939e+001,-2.501884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.985000e-001, 2.404600e+003,-3.020782e+003, 1.594314e+002,-4.453325e+002, 2.714083e+001,-3.693831e+001,-1.821928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.985500e-001, 2.437326e+003,-2.986820e+003, 9.727714e+001,-3.823293e+002, 2.828787e+001,-3.932576e+001,-1.144554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.986000e-001, 2.467717e+003,-2.959155e+003, 3.150500e+001,-3.191794e+002, 2.942143e+001,-4.171550e+001,-4.636355e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.986500e-001, 2.499030e+003,-2.923112e+003,-3.109296e+001,-2.559274e+002, 3.054327e+001,-4.407989e+001, 2.142534e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.987000e-001, 2.527295e+003,-2.893280e+003,-9.643411e+001,-1.925714e+002, 3.164774e+001,-4.644711e+001, 8.951807e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.987500e-001, 2.557208e+003,-2.855270e+003,-1.594435e+002,-1.291600e+002, 3.274119e+001,-4.878556e+001, 1.572633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.988000e-001, 2.583261e+003,-2.823253e+003,-2.242127e+002,-6.568823e+001, 3.381370e+001,-5.112680e+001, 2.252616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.988500e-001, 2.611766e+003,-2.783386e+003,-2.875845e+002,-2.206940e+000, 3.487568e+001,-5.343641e+001, 2.928681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.989000e-001, 2.635547e+003,-2.749182e+003,-3.516588e+002, 6.129001e+001, 3.591355e+001,-5.574811e+001, 3.606769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.989500e-001, 2.662614e+003,-2.707559e+003,-4.153253e+002, 1.247514e+002, 3.694109e+001,-5.802593e+001, 4.280497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.990000e-001, 2.684093e+003,-2.671176e+003,-4.786017e+002, 1.881829e+002, 3.794181e+001,-6.030444e+001, 4.955743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.990500e-001, 2.709665e+003,-2.627891e+003,-5.424754e+002, 2.515347e+002, 3.893210e+001,-6.254750e+001, 5.626186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.991000e-001, 2.728843e+003,-2.589354e+003,-6.048718e+002, 3.148103e+002, 3.989336e+001,-6.478912e+001, 6.297650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.991500e-001, 2.752841e+003,-2.544490e+003,-6.688447e+002, 3.779630e+002, 4.084379e+001,-6.699437e+001, 6.963862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.992000e-001, 2.769747e+003,-2.503838e+003,-7.303001e+002, 4.409922e+002, 4.176347e+001,-6.919535e+001, 7.630608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.992500e-001, 2.792066e+003,-2.457472e+003,-7.942447e+002, 5.038564e+002, 4.267166e+001,-7.135971e+001, 8.291650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.993000e-001, 2.806758e+003,-2.414758e+003,-8.547186e+002, 5.665494e+002, 4.354786e+001,-7.351630e+001, 8.952750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.993500e-001, 2.827275e+003,-2.366955e+003,-9.184888e+002, 6.290363e+002, 4.441167e+001,-7.563664e+001, 9.607687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.994000e-001, 2.839835e+003,-2.322245e+003,-9.779594e+002, 6.913035e+002, 4.524273e+001,-7.774510e+001, 1.026222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.994500e-001, 2.858409e+003,-2.273066e+003,-1.041393e+003, 7.533244e+002, 4.606028e+001,-7.981823e+001, 1.091013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.995000e-001, 2.868938e+003,-2.226436e+003,-1.099855e+003, 8.150772e+002, 4.684475e+001,-8.187487e+001, 1.155718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.995500e-001, 2.885415e+003,-2.175935e+003,-1.162777e+003, 8.765442e+002, 4.761447e+001,-8.389754e+001, 1.219714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.996000e-001, 2.894032e+003,-2.127473e+003,-1.220239e+003, 9.376946e+002, 4.835114e+001,-8.589874e+001, 1.283581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.996500e-001, 2.908253e+003,-2.075700e+003,-1.282464e+003, 9.985204e+002, 4.907177e+001,-8.786768e+001, 1.346690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.997000e-001, 2.915084e+003,-2.025500e+003,-1.338943e+003, 1.058981e+003, 4.975965e+001,-8.980990e+001, 1.409631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.997500e-001, 2.926887e+003,-1.972502e+003,-1.400281e+003, 1.119079e+003, 5.043024e+001,-9.172176e+001, 1.471764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.998000e-001, 2.932064e+003,-1.920664e+003,-1.455802e+003, 1.178765e+003, 5.106862e+001,-9.360159e+001, 1.533689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.998500e-001, 2.941295e+003,-1.866490e+003,-1.516060e+003, 1.238050e+003, 5.168852e+001,-9.545305e+001, 1.594759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.999000e-001, 2.944943e+003,-1.813115e+003,-1.570649e+003, 1.296876e+003, 5.227689e+001,-9.726718e+001, 1.655581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.999500e-001, 2.951461e+003,-1.757816e+003,-1.629639e+003, 1.355263e+003, 5.284578e+001,-9.905489e+001, 1.715500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.000000e-001, 2.953697e+003,-1.703008e+003,-1.683318e+003, 1.413145e+003, 5.338390e+001,-1.008002e+002, 1.775135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.000500e-001, 2.957378e+003,-1.646638e+003,-1.740859e+003, 1.470551e+003, 5.390177e+001,-1.025208e+002, 1.833817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.001000e-001, 2.958304e+003,-1.590497e+003,-1.793646e+003, 1.527407e+003, 5.438961e+001,-1.041942e+002, 1.892179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.001500e-001, 2.959050e+003,-1.533118e+003,-1.849568e+003, 1.583750e+003, 5.485672e+001,-1.058444e+002, 1.949542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.002000e-001, 2.958745e+003,-1.475741e+003,-1.901469e+003, 1.639501e+003, 5.529451e+001,-1.074431e+002, 2.006549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.002500e-001, 2.956486e+003,-1.417421e+003,-1.955618e+003, 1.694700e+003, 5.571141e+001,-1.090196e+002, 2.062510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.003000e-001, 2.955006e+003,-1.358902e+003,-2.006626e+003, 1.749266e+003, 5.609957e+001,-1.105409e+002, 2.118080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.003500e-001, 2.949705e+003,-1.299717e+003,-2.058867e+003, 1.803243e+003, 5.646705e+001,-1.120405e+002, 2.172561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.004000e-001, 2.947076e+003,-1.240142e+003,-2.108959e+003, 1.856547e+003, 5.680624e+001,-1.134820e+002, 2.226615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.004500e-001, 2.938733e+003,-1.180177e+003,-2.159177e+003, 1.909223e+003, 5.712531e+001,-1.149015e+002, 2.279536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.005000e-001, 2.934951e+003,-1.119628e+003,-2.208314e+003, 1.961190e+003, 5.741640e+001,-1.162607e+002, 2.331996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.005500e-001, 2.923601e+003,-1.058977e+003,-2.256416e+003, 2.012491e+003, 5.768825e+001,-1.175972e+002, 2.383284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.006000e-001, 2.918631e+003,-9.975278e+002,-2.304537e+003, 2.063047e+003, 5.793229e+001,-1.188719e+002, 2.434073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.006500e-001, 2.904348e+003,-9.362919e+002,-2.350455e+003, 2.112899e+003, 5.815826e+001,-1.201225e+002, 2.483655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.007000e-001, 2.898125e+003,-8.740131e+002,-2.397483e+003, 2.161974e+003, 5.835648e+001,-1.213107e+002, 2.532700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.007500e-001, 2.881015e+003,-8.123001e+002,-2.441170e+003, 2.210305e+003, 5.853806e+001,-1.224727e+002, 2.580504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.008000e-001, 2.873445e+003,-7.492572e+002,-2.487009e+003, 2.257828e+003, 5.869183e+001,-1.235724e+002, 2.627734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.008500e-001, 2.853649e+003,-6.871801e+002,-2.528442e+003, 2.304570e+003, 5.883057e+001,-1.246434e+002, 2.673692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.009000e-001, 2.844615e+003,-6.234362e+002,-2.572979e+003, 2.350475e+003, 5.894140e+001,-1.256528e+002, 2.719038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.009500e-001, 2.822302e+003,-5.611108e+002,-2.612155e+003, 2.395561e+003, 5.903892e+001,-1.266304e+002, 2.763083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.010000e-001, 2.811666e+003,-4.967281e+002,-2.655262e+003, 2.439782e+003, 5.910842e+001,-1.275478e+002, 2.806480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
