 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.291500e-001,-2.596407e+001,-2.348061e+003, 2.330698e+003,-1.431632e+001,-1.567004e+003, 1.578976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.553264e+003
 3.292000e-001, 3.779613e+001,-2.383409e+003, 2.301927e+003,-1.365737e+001,-1.643071e+003, 1.660241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.633161e+003
 3.292500e-001, 1.019009e+002,-2.418090e+003, 2.272536e+003,-1.298807e+001,-1.718538e+003, 1.740909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.712459e+003
 3.293000e-001, 1.655828e+002,-2.451750e+003, 2.242140e+003,-1.230672e+001,-1.793376e+003, 1.820952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.791097e+003
 3.293500e-001, 2.296079e+002,-2.484686e+003, 2.211121e+003,-1.161462e+001,-1.867560e+003, 1.900342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.869081e+003
 3.294000e-001, 2.931242e+002,-2.516608e+003, 2.179146e+003,-1.091032e+001,-1.941062e+003, 1.979052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.946349e+003
 3.294500e-001, 3.569765e+002,-2.547754e+003, 2.146544e+003,-1.019496e+001,-2.013858e+003, 2.057054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.022907e+003
 3.295000e-001, 4.202407e+002,-2.577894e+003, 2.113038e+003,-9.467381e+000,-2.085919e+003, 2.134321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.098695e+003
 3.295500e-001, 4.838271e+002,-2.607206e+003, 2.078899e+003,-8.728539e+000,-2.157222e+003, 2.210826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.173721e+003
 3.296000e-001, 5.467534e+002,-2.635521e+003, 2.043911e+003,-7.977585e+000,-2.227740e+003, 2.286543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.247922e+003
 3.296500e-001, 6.099812e+002,-2.662958e+003, 2.008285e+003,-7.215308e+000,-2.297450e+003, 2.361446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.321308e+003
 3.297000e-001, 6.724843e+002,-2.689407e+003, 1.971866e+003,-6.441172e+000,-2.366323e+003, 2.435507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.393818e+003
 3.297500e-001, 7.352614e+002,-2.714932e+003, 1.934805e+003,-5.655789e+000,-2.434339e+003, 2.508702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.465462e+003
 3.298000e-001, 7.972567e+002,-2.739479e+003, 1.897010e+003,-4.858943e+000,-2.501470e+003, 2.581004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.536178e+003
 3.298500e-001, 8.594913e+002,-2.763055e+003, 1.858567e+003,-4.051062e+000,-2.567694e+003, 2.652388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.605980e+003
 3.299000e-001, 9.208950e+002,-2.785664e+003, 1.819451e+003,-3.232240e+000,-2.632986e+003, 2.722828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.674803e+003
 3.299500e-001, 9.824960e+002,-2.807259e+003, 1.779683e+003,-2.402724e+000,-2.697323e+003, 2.792301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.742665e+003
 3.300000e-001, 1.043225e+003,-2.827898e+003, 1.739302e+003,-1.562902e+000,-2.760682e+003, 2.860781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.809500e+003
 3.300500e-001, 1.104102e+003,-2.847482e+003, 1.698268e+003,-7.128429e-001,-2.823041e+003, 2.928245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.875326e+003
 3.301000e-001, 1.164073e+003,-2.866121e+003, 1.656680e+003, 1.467806e-001,-2.884376e+003, 2.994667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.940079e+003
 3.301500e-001, 1.224139e+003,-2.883667e+003, 1.614440e+003, 1.016065e+000,-2.944667e+003, 3.060024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003779e+003
 3.302000e-001, 1.283271e+003,-2.900280e+003, 1.571706e+003, 1.894070e+000,-3.003890e+003, 3.124294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.066360e+003
 3.302500e-001, 1.342437e+003,-2.915762e+003, 1.528323e+003, 2.781032e+000,-3.062026e+003, 3.187453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.127844e+003
 3.303000e-001, 1.400649e+003,-2.930326e+003, 1.484503e+003, 3.675762e+000,-3.119052e+003, 3.249479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188167e+003
 3.303500e-001, 1.458831e+003,-2.943721e+003, 1.440040e+003, 4.578606e+000,-3.174949e+003, 3.310349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.247351e+003
 3.304000e-001, 1.516043e+003,-2.956216e+003, 1.395197e+003, 5.488144e+000,-3.229696e+003, 3.370041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.305332e+003
 3.304500e-001, 1.573156e+003,-2.967506e+003, 1.349720e+003, 6.404801e+000,-3.283274e+003, 3.428534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.362134e+003
 3.305000e-001, 1.629290e+003,-2.977913e+003, 1.303917e+003, 7.326952e+000,-3.335663e+003, 3.485807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.417693e+003
 3.305500e-001, 1.685253e+003,-2.987081e+003, 1.257493e+003, 8.255071e+000,-3.386844e+003, 3.541839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472035e+003
 3.306000e-001, 1.740231e+003,-2.995387e+003, 1.210793e+003, 9.187360e+000,-3.436800e+003, 3.596610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.525095e+003
 3.306500e-001, 1.794965e+003,-3.002418e+003, 1.163490e+003, 1.012432e+001,-3.485512e+003, 3.650100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576902e+003
 3.307000e-001, 1.848710e+003,-3.008610e+003, 1.115959e+003, 1.106401e+001,-3.532963e+003, 3.702289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.627391e+003
 3.307500e-001, 1.902137e+003,-3.013494e+003, 1.067847e+003, 1.200694e+001,-3.579136e+003, 3.753160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.676592e+003
 3.308000e-001, 1.954574e+003,-3.017564e+003, 1.019550e+003, 1.295107e+001,-3.624013e+003, 3.802692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724440e+003
 3.308500e-001, 2.006619e+003,-3.020291e+003, 9.706981e+002, 1.389690e+001,-3.667580e+003, 3.850869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.770967e+003
 3.309000e-001, 2.057675e+003,-3.022232e+003, 9.217028e+002, 1.484235e+001,-3.709820e+003, 3.897672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.816108e+003
 3.309500e-001, 2.108263e+003,-3.022798e+003, 8.721816e+002, 1.578787e+001,-3.750719e+003, 3.943086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.859897e+003
 3.310000e-001, 2.157865e+003,-3.022606e+003, 8.225557e+002, 1.673137e+001,-3.790262e+003, 3.987092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.902270e+003
 3.310500e-001, 2.206926e+003,-3.021009e+003, 7.724365e+002, 1.767325e+001,-3.828436e+003, 4.029676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.943261e+003
 3.311000e-001, 2.255004e+003,-3.018683e+003, 7.222485e+002, 1.861143e+001,-3.865225e+003, 4.070822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.982807e+003
 3.311500e-001, 2.302469e+003,-3.014924e+003, 6.716032e+002, 1.954626e+001,-3.900619e+003, 4.110515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020943e+003
 3.312000e-001, 2.348953e+003,-3.010466e+003, 6.209225e+002, 2.047568e+001,-3.934604e+003, 4.148741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.057607e+003
 3.312500e-001, 2.394756e+003,-3.004550e+003, 5.698234e+002, 2.139998e+001,-3.967168e+003, 4.185485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.092836e+003
 3.313000e-001, 2.439580e+003,-2.997965e+003, 5.187203e+002, 2.231713e+001,-3.998301e+003, 4.220735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126567e+003
 3.313500e-001, 2.483658e+003,-2.989899e+003, 4.672400e+002, 2.322735e+001,-4.027991e+003, 4.254478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.158839e+003
 3.314000e-001, 2.526757e+003,-2.981193e+003, 4.157854e+002, 2.412867e+001,-4.056228e+003, 4.286702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.189591e+003
 3.314500e-001, 2.569048e+003,-2.970990e+003, 3.639970e+002, 2.502124e+001,-4.083003e+003, 4.317395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.218863e+003
 3.315000e-001, 2.610360e+003,-2.960175e+003, 3.122625e+002, 2.590315e+001,-4.108307e+003, 4.346546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.246592e+003
 3.315500e-001, 2.650804e+003,-2.947850e+003, 2.602393e+002, 2.677448e+001,-4.132130e+003, 4.374145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.272822e+003
 3.316000e-001, 2.690270e+003,-2.934936e+003, 2.082971e+002, 2.763342e+001,-4.154465e+003, 4.400182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.297490e+003
 3.316500e-001, 2.728812e+003,-2.920508e+003, 1.561125e+002, 2.847999e+001,-4.175304e+003, 4.424648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.320641e+003
 3.317000e-001, 2.766373e+003,-2.905512e+003, 1.040352e+002, 2.931246e+001,-4.194641e+003, 4.447534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.342214e+003
 3.317500e-001, 2.802958e+003,-2.889003e+003, 5.176284e+001, 3.013084e+001,-4.212469e+003, 4.468832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.362253e+003
 3.318000e-001, 2.838561e+003,-2.871943e+003,-3.764547e-001, 3.093351e+001,-4.228783e+003, 4.488535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.380700e+003
 3.318500e-001, 2.873137e+003,-2.853379e+003,-5.266290e+001, 3.172044e+001,-4.243576e+003, 4.506635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.397600e+003
 3.319000e-001, 2.906729e+003,-2.834275e+003,-1.047909e+002, 3.249012e+001,-4.256845e+003, 4.523126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.412894e+003
 3.319500e-001, 2.939249e+003,-2.813684e+003,-1.570176e+002, 3.324254e+001,-4.268585e+003, 4.538003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.426629e+003
 3.320000e-001, 2.970781e+003,-2.792561e+003,-2.090607e+002, 3.397630e+001,-4.278793e+003, 4.551261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.438749e+003
 3.320500e-001, 3.001196e+003,-2.769975e+003,-2.611541e+002, 3.469141e+001,-4.287465e+003, 4.562895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.449301e+003
 3.321000e-001, 3.030622e+003,-2.746859e+003,-3.130387e+002, 3.538655e+001,-4.294601e+003, 4.572901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.458229e+003
 3.321500e-001, 3.058890e+003,-2.722314e+003,-3.649250e+002, 3.606179e+001,-4.300195e+003, 4.581275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.465583e+003
 3.322000e-001, 3.086167e+003,-2.697235e+003,-4.165775e+002, 3.671589e+001,-4.304250e+003, 4.588016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.471305e+003
 3.322500e-001, 3.112247e+003,-2.670770e+003,-4.681832e+002, 3.734898e+001,-4.306762e+003, 4.593120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.475449e+003
 3.323000e-001, 3.137336e+003,-2.643760e+003,-5.195304e+002, 3.795988e+001,-4.307732e+003, 4.596586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.477958e+003
 3.323500e-001, 3.161189e+003,-2.615415e+003,-5.707822e+002, 3.854880e+001,-4.307159e+003, 4.598414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.478886e+003
 3.324000e-001, 3.184054e+003,-2.586511e+003,-6.217510e+002, 3.911463e+001,-4.305046e+003, 4.598602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.478178e+003
 3.324500e-001, 3.205645e+003,-2.556329e+003,-6.725761e+002, 3.965766e+001,-4.301393e+003, 4.597151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.475888e+003
 3.325000e-001, 3.226253e+003,-2.525570e+003,-7.230938e+002, 4.017686e+001,-4.296201e+003, 4.594062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.471962e+003
 3.325500e-001, 3.245551e+003,-2.493598e+003,-7.734199e+002, 4.067262e+001,-4.289473e+003, 4.589334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.466458e+003
 3.326000e-001, 3.263871e+003,-2.461026e+003,-8.234146e+002, 4.114396e+001,-4.281212e+003, 4.582973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.459321e+003
 3.326500e-001, 3.280846e+003,-2.427312e+003,-8.731700e+002, 4.159137e+001,-4.271421e+003, 4.574978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.450608e+003
 3.327000e-001, 3.296852e+003,-2.392970e+003,-9.225704e+002, 4.201398e+001,-4.260106e+003, 4.565354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.440270e+003
 3.327500e-001, 3.311479e+003,-2.357566e+003,-9.716841e+002, 4.241238e+001,-4.247268e+003, 4.554103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.428361e+003
 3.328000e-001, 3.325148e+003,-2.321502e+003,-1.020420e+003, 4.278575e+001,-4.232914e+003, 4.541229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.414835e+003
 3.328500e-001, 3.337405e+003,-2.284459e+003,-1.068822e+003, 4.313482e+001,-4.217049e+003, 4.526739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.399748e+003
 3.329000e-001, 3.348715e+003,-2.246723e+003,-1.116823e+003, 4.345884e+001,-4.199679e+003, 4.510637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.383053e+003
 3.329500e-001, 3.358583e+003,-2.208097e+003,-1.164444e+003, 4.375864e+001,-4.180810e+003, 4.492928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.364808e+003
 3.330000e-001, 3.367518e+003,-2.168742e+003,-1.211644e+003, 4.403355e+001,-4.160451e+003, 4.473620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.344968e+003
 3.330500e-001, 3.374982e+003,-2.128588e+003,-1.258416e+003, 4.428448e+001,-4.138606e+003, 4.452718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.323591e+003
 3.331000e-001, 3.381529e+003,-2.087670e+003,-1.304745e+003, 4.451086e+001,-4.115287e+003, 4.430231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.300633e+003
 3.331500e-001, 3.386576e+003,-2.046047e+003,-1.350602e+003, 4.471365e+001,-4.090500e+003, 4.406167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.276154e+003
 3.332000e-001, 3.390725e+003,-2.003624e+003,-1.395996e+003, 4.489238e+001,-4.064255e+003, 4.380535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.250112e+003
 3.332500e-001, 3.393349e+003,-1.960592e+003,-1.440871e+003, 4.504805e+001,-4.036561e+003, 4.353343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.222565e+003
 3.333000e-001, 3.395092e+003,-1.916724e+003,-1.485265e+003, 4.518029e+001,-4.007428e+003, 4.324602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.193474e+003
 3.333500e-001, 3.395288e+003,-1.872344e+003,-1.529095e+003, 4.529014e+001,-3.976867e+003, 4.294321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.162899e+003
 3.334000e-001, 3.394622e+003,-1.827095e+003,-1.572425e+003, 4.537733e+001,-3.944890e+003, 4.262512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.130800e+003
 3.334500e-001, 3.392390e+003,-1.781429e+003,-1.615149e+003, 4.544288e+001,-3.911506e+003, 4.229185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.097240e+003
 3.335000e-001, 3.389315e+003,-1.734864e+003,-1.657353e+003, 4.548667e+001,-3.876730e+003, 4.194354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.062179e+003
 3.335500e-001, 3.384658e+003,-1.687977e+003,-1.698909e+003, 4.550971e+001,-3.840572e+003, 4.158029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.025680e+003
 3.336000e-001, 3.379176e+003,-1.640163e+003,-1.739927e+003, 4.551199e+001,-3.803047e+003, 4.120225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.987707e+003
 3.336500e-001, 3.372101e+003,-1.592119e+003,-1.780258e+003, 4.549448e+001,-3.764167e+003, 4.080955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.948321e+003
 3.337000e-001, 3.364219e+003,-1.543126e+003,-1.820031e+003, 4.545733e+001,-3.723948e+003, 4.040232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.907489e+003
 3.337500e-001, 3.354738e+003,-1.493993e+003,-1.859079e+003, 4.540145e+001,-3.682402e+003, 3.998072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.865272e+003
 3.338000e-001, 3.344464e+003,-1.443891e+003,-1.897550e+003, 4.532713e+001,-3.639546e+003, 3.954489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.821638e+003
 3.338500e-001, 3.332591e+003,-1.393736e+003,-1.935262e+003, 4.523520e+001,-3.595393e+003, 3.909498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.776649e+003
 3.339000e-001, 3.319939e+003,-1.342599e+003,-1.972375e+003, 4.512608e+001,-3.549962e+003, 3.863117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.730274e+003
 3.339500e-001, 3.305691e+003,-1.291491e+003,-2.008697e+003, 4.500051e+001,-3.503268e+003, 3.815362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.682577e+003
 3.340000e-001, 3.290678e+003,-1.239394e+003,-2.044399e+003, 4.485905e+001,-3.455327e+003, 3.766249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.633527e+003
 3.340500e-001, 3.274078e+003,-1.187403e+003,-2.079281e+003, 4.470233e+001,-3.406157e+003, 3.715796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.583188e+003
 3.341000e-001, 3.256723e+003,-1.134422e+003,-2.113519e+003, 4.453103e+001,-3.355776e+003, 3.664021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.531533e+003
 3.341500e-001, 3.237797e+003,-1.081619e+003,-2.146914e+003, 4.434564e+001,-3.304201e+003, 3.610943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478623e+003
 3.342000e-001, 3.218122e+003,-1.027832e+003,-2.179637e+003, 4.414698e+001,-3.251452e+003, 3.556581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.424434e+003
 3.342500e-001, 3.196899e+003,-9.742902e+002,-2.211499e+003, 4.393539e+001,-3.197548e+003, 3.500953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.369027e+003
 3.343000e-001, 3.174932e+003,-9.197767e+002,-2.242660e+003, 4.371182e+001,-3.142507e+003, 3.444081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.312381e+003
 3.343500e-001, 3.151443e+003,-8.655686e+002,-2.272944e+003, 4.347644e+001,-3.086349e+003, 3.385983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.254556e+003
 3.344000e-001, 3.127214e+003,-8.104087e+002,-2.302497e+003, 4.323032e+001,-3.029095e+003, 3.326682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.195532e+003
 3.344500e-001, 3.101495e+003,-7.556088e+002,-2.331162e+003, 4.297348e+001,-2.970765e+003, 3.266197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.135370e+003
 3.345000e-001, 3.075036e+003,-6.998839e+002,-2.359063e+003, 4.270709e+001,-2.911381e+003, 3.204551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.074052e+003
 3.345500e-001, 3.047126e+003,-6.445673e+002,-2.386070e+003, 4.243102e+001,-2.850963e+003, 3.141765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.011637e+003
 3.346000e-001, 3.018475e+003,-5.883597e+002,-2.412276e+003, 4.214653e+001,-2.789533e+003, 3.077862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.948111e+003
 3.346500e-001, 2.988416e+003,-5.326020e+002,-2.437587e+003, 4.185333e+001,-2.727114e+003, 3.012865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.883533e+003
 3.347000e-001, 2.957612e+003,-4.759949e+002,-2.462061e+003, 4.155276e+001,-2.663727e+003, 2.946796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.817888e+003
 3.347500e-001, 2.925448e+003,-4.198726e+002,-2.485642e+003, 4.124440e+001,-2.599395e+003, 2.879679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.751237e+003
 3.348000e-001, 2.892535e+003,-3.629499e+002,-2.508347e+003, 4.092963e+001,-2.534141e+003, 2.811538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.683566e+003
 3.348500e-001, 2.858313e+003,-3.065398e+002,-2.530164e+003, 4.060787e+001,-2.467990e+003, 2.742397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.614936e+003
 3.349000e-001, 2.823338e+003,-2.493861e+002,-2.551066e+003, 4.028055e+001,-2.400963e+003, 2.672280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.545335e+003
 3.349500e-001, 2.787110e+003,-1.927658e+002,-2.571089e+003, 3.994697e+001,-2.333086e+003, 2.601213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474823e+003
 3.350000e-001, 2.750121e+003,-1.354659e+002,-2.590157e+003, 3.960857e+001,-2.264382e+003, 2.529221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.403392e+003
 3.350500e-001, 2.711939e+003,-7.871329e+001,-2.608357e+003, 3.926451e+001,-2.194876e+003, 2.456329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.331099e+003
 3.351000e-001, 2.672990e+003,-2.135253e+001,-2.625565e+003, 3.891624e+001,-2.124593e+003, 2.382562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.257937e+003
 3.351500e-001, 2.632911e+003, 3.545438e+001,-2.641914e+003, 3.856280e+001,-2.053558e+003, 2.307947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.183965e+003
 3.352000e-001, 2.592057e+003, 9.279074e+001,-2.657237e+003, 3.820562e+001,-1.981795e+003, 2.232511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.109177e+003
 3.352500e-001, 2.550138e+003, 1.495736e+002,-2.671712e+003, 3.784366e+001,-1.909332e+003, 2.156279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.033632e+003
 3.353000e-001, 2.507438e+003, 2.068005e+002,-2.685128e+003, 3.747831e+001,-1.836192e+003, 2.079279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.957325e+003
 3.353500e-001, 2.463742e+003, 2.634810e+002,-2.697707e+003, 3.710844e+001,-1.762403e+003, 2.001538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.880314e+003
 3.354000e-001, 2.419257e+003, 3.205135e+002,-2.709197e+003, 3.673540e+001,-1.687989e+003, 1.923084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.802597e+003
 3.354500e-001, 2.373845e+003, 3.770135e+002,-2.719861e+003, 3.635799e+001,-1.612979e+003, 1.843943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.724231e+003
 3.355000e-001, 2.327640e+003, 4.337673e+002,-2.729410e+003, 3.597751e+001,-1.537397e+003, 1.764144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.645215e+003
 3.355500e-001, 2.280579e+003, 4.900085e+002,-2.738141e+003, 3.559271e+001,-1.461273e+003, 1.683716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.565605e+003
 3.356000e-001, 2.232719e+003, 5.464000e+002,-2.745739e+003, 3.520482e+001,-1.384630e+003, 1.602685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.485403e+003
 3.356500e-001, 2.184075e+003, 6.023044e+002,-2.752522e+003, 3.481255e+001,-1.307498e+003, 1.521081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.404664e+003
 3.357000e-001, 2.134632e+003, 6.582509e+002,-2.758158e+003, 3.441706e+001,-1.229903e+003, 1.438933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.323391e+003
 3.357500e-001, 2.084475e+003, 7.137407e+002,-2.762982e+003, 3.401703e+001,-1.151873e+003, 1.356269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.241638e+003
