 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.400500e-001,-2.780900e+003, 2.963474e+003,-1.491663e+002,-2.567232e+001, 4.931691e+003,-5.326883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.097626e+003
 3.401000e-001,-2.817259e+003, 2.949459e+003,-9.983413e+001,-2.618508e+001, 4.939328e+003,-5.337865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.106810e+003
 3.401500e-001,-2.852552e+003, 2.933062e+003,-4.950805e+001,-2.667370e+001, 4.945202e+003,-5.346943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.114136e+003
 3.402000e-001,-2.886857e+003, 2.917003e+003,-9.642885e-002,-2.714066e+001, 4.949310e+003,-5.354114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.119709e+003
 3.402500e-001,-2.920133e+003, 2.898524e+003, 5.024033e+001,-2.758438e+001, 4.951648e+003,-5.359375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.123423e+003
 3.403000e-001,-2.952337e+003, 2.880419e+003, 9.968302e+001,-2.800727e+001, 4.952216e+003,-5.362729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.125380e+003
 3.403500e-001,-2.983542e+003, 2.859909e+003, 1.499370e+002,-2.840808e+001, 4.951012e+003,-5.364171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.125478e+003
 3.404000e-001,-3.013602e+003, 2.839758e+003, 1.993597e+002,-2.878906e+001, 4.948037e+003,-5.363707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.123819e+003
 3.404500e-001,-3.042688e+003, 2.817268e+003, 2.494402e+002,-2.914935e+001, 4.943288e+003,-5.361332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.120302e+003
 3.405000e-001,-3.070564e+003, 2.795077e+003, 2.987884e+002,-2.949096e+001, 4.936769e+003,-5.357054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.115033e+003
 3.405500e-001,-3.097483e+003, 2.770658e+003, 3.486086e+002,-2.981344e+001, 4.928479e+003,-5.350869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.107911e+003
 3.406000e-001,-3.123141e+003, 2.746438e+003, 3.978235e+002,-3.011855e+001, 4.918423e+003,-5.342786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.099042e+003
 3.406500e-001,-3.147848e+003, 2.720141e+003, 4.473011e+002,-3.040624e+001, 4.906601e+003,-5.332803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.088326e+003
 3.407000e-001,-3.171255e+003, 2.693911e+003, 4.963193e+002,-3.067794e+001, 4.893020e+003,-5.320931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.075874e+003
 3.407500e-001,-3.193711e+003, 2.665783e+003, 5.453776e+002,-3.093403e+001, 4.877679e+003,-5.307167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.061582e+003
 3.408000e-001,-3.214839e+003, 2.637568e+003, 5.941307e+002,-3.117559e+001, 4.860589e+003,-5.291525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.045565e+003
 3.408500e-001,-3.235005e+003, 2.607658e+003, 6.426983e+002,-3.140338e+001, 4.841750e+003,-5.274003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.027720e+003
 3.409000e-001,-3.253829e+003, 2.577488e+003, 6.911131e+002,-3.161815e+001, 4.821174e+003,-5.254615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.008165e+003
 3.409500e-001,-3.271673e+003, 2.545841e+003, 7.391246e+002,-3.182099e+001, 4.798861e+003,-5.233361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.986792e+003
 3.410000e-001,-3.288171e+003, 2.513756e+003, 7.871232e+002,-3.201231e+001, 4.774826e+003,-5.210257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.963727e+003
 3.410500e-001,-3.303663e+003, 2.480415e+003, 8.345187e+002,-3.219348e+001, 4.749071e+003,-5.185305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.938857e+003
 3.411000e-001,-3.317815e+003, 2.446459e+003, 8.820190e+002,-3.236463e+001, 4.721610e+003,-5.158519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.912316e+003
 3.411500e-001,-3.330930e+003, 2.411467e+003, 9.287437e+002,-3.252735e+001, 4.692448e+003,-5.129904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.883985e+003
 3.412000e-001,-3.342722e+003, 2.375692e+003, 9.756602e+002,-3.268152e+001, 4.661601e+003,-5.099475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.854005e+003
 3.412500e-001,-3.353439e+003, 2.339088e+003, 1.021664e+003,-3.282885e+001, 4.629073e+003,-5.067239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.822253e+003
 3.413000e-001,-3.362855e+003, 2.301553e+003, 1.067909e+003,-3.296907e+001, 4.594882e+003,-5.033211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.788876e+003
 3.413500e-001,-3.371159e+003, 2.263378e+003, 1.113144e+003,-3.310393e+001, 4.559036e+003,-4.997401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.753747e+003
 3.414000e-001,-3.378187e+003, 2.224145e+003, 1.158628e+003,-3.323305e+001, 4.521551e+003,-4.959822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.717021e+003
 3.414500e-001,-3.384067e+003, 2.184437e+003, 1.203052e+003,-3.335814e+001, 4.482438e+003,-4.920488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.678562e+003
 3.415000e-001,-3.388698e+003, 2.143575e+003, 1.247686e+003,-3.347880e+001, 4.441714e+003,-4.879412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.638539e+003
 3.415500e-001,-3.392146e+003, 2.102374e+003, 1.291255e+003,-3.359660e+001, 4.399390e+003,-4.836608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.596806e+003
 3.416000e-001,-3.394373e+003, 2.059955e+003, 1.334951e+003,-3.371116e+001, 4.355486e+003,-4.792092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.553541e+003
 3.416500e-001,-3.395390e+003, 2.017302e+003, 1.377624e+003,-3.382384e+001, 4.310015e+003,-4.745879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.508594e+003
 3.417000e-001,-3.395207e+003, 1.973400e+003, 1.420296e+003,-3.393439e+001, 4.262995e+003,-4.697984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.462149e+003
 3.417500e-001,-3.393795e+003, 1.929338e+003, 1.462031e+003,-3.404383e+001, 4.214443e+003,-4.648427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.414051e+003
 3.418000e-001,-3.391200e+003, 1.884030e+003, 1.503599e+003,-3.415209e+001, 4.164376e+003,-4.597219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.364493e+003
 3.418500e-001,-3.387368e+003, 1.838605e+003, 1.544351e+003,-3.425980e+001, 4.112815e+003,-4.544384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.313312e+003
 3.419000e-001,-3.382362e+003, 1.791969e+003, 1.584738e+003,-3.436713e+001, 4.059776e+003,-4.489934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.260711e+003
 3.419500e-001,-3.376120e+003, 1.745229e+003, 1.624463e+003,-3.447425e+001, 4.005281e+003,-4.433895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.206521e+003
 3.420000e-001,-3.368705e+003, 1.697344e+003, 1.663598e+003,-3.458162e+001, 3.949349e+003,-4.376277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.150953e+003
 3.420500e-001,-3.360071e+003, 1.649342e+003, 1.702247e+003,-3.468893e+001, 3.892002e+003,-4.317109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.093831e+003
 3.421000e-001,-3.350253e+003, 1.600288e+003, 1.740066e+003,-3.479692e+001, 3.833259e+003,-4.256403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.035375e+003
 3.421500e-001,-3.339246e+003, 1.551080e+003, 1.777588e+003,-3.490479e+001, 3.773144e+003,-4.194187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.975403e+003
 3.422000e-001,-3.327035e+003, 1.500935e+003, 1.814034e+003,-3.501359e+001, 3.711678e+003,-4.130474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.914143e+003
 3.422500e-001,-3.313678e+003, 1.450583e+003, 1.850372e+003,-3.512204e+001, 3.648885e+003,-4.065295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.851407e+003
 3.423000e-001,-3.299087e+003, 1.399423e+003, 1.885397e+003,-3.523146e+001, 3.584786e+003,-3.998663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.787429e+003
 3.423500e-001,-3.283405e+003, 1.347992e+003, 1.920494e+003,-3.534013e+001, 3.519408e+003,-3.930609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.722020e+003
 3.424000e-001,-3.266451e+003, 1.295895e+003, 1.954055e+003,-3.544961e+001, 3.452772e+003,-3.861149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.655416e+003
 3.424500e-001,-3.248473e+003, 1.243456e+003, 1.987849e+003,-3.555777e+001, 3.384906e+003,-3.790312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.587426e+003
 3.425000e-001,-3.229178e+003, 1.190496e+003, 2.019912e+003,-3.566636e+001, 3.315831e+003,-3.718118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.518291e+003
 3.425500e-001,-3.208934e+003, 1.137124e+003, 2.052340e+003,-3.577292e+001, 3.245577e+003,-3.644596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.447816e+003
 3.426000e-001,-3.187323e+003, 1.083374e+003, 2.082876e+003,-3.587930e+001, 3.174166e+003,-3.569766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.376247e+003
 3.426500e-001,-3.164845e+003, 1.029149e+003, 2.113872e+003,-3.598283e+001, 3.101628e+003,-3.493658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.303387e+003
 3.427000e-001,-3.140949e+003, 9.746801e+002, 2.142860e+003,-3.608534e+001, 3.027987e+003,-3.416295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.229485e+003
 3.427500e-001,-3.116272e+003, 9.196854e+002, 2.172357e+003,-3.618407e+001, 2.953271e+003,-3.337705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.154343e+003
 3.428000e-001,-3.090126e+003, 8.645689e+002, 2.199779e+003,-3.628075e+001, 2.877508e+003,-3.257914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.078210e+003
 3.428500e-001,-3.063283e+003, 8.088913e+002, 2.227712e+003,-3.637264e+001, 2.800725e+003,-3.176950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.000889e+003
 3.429000e-001,-3.034929e+003, 7.531971e+002, 2.253554e+003,-3.646125e+001, 2.722950e+003,-3.094841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.922632e+003
 3.429500e-001,-3.005956e+003, 6.969260e+002, 2.279859e+003,-3.654403e+001, 2.644214e+003,-3.011614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.843240e+003
 3.430000e-001,-2.975438e+003, 6.407240e+002, 2.304112e+003,-3.662213e+001, 2.564542e+003,-2.927300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.762966e+003
 3.430500e-001,-2.944373e+003, 5.839506e+002, 2.328725e+003,-3.669332e+001, 2.483966e+003,-2.841924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.681613e+003
 3.431000e-001,-2.911739e+003, 5.273109e+002, 2.351379e+003,-3.675834e+001, 2.402515e+003,-2.755521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.599432e+003
 3.431500e-001,-2.878621e+003, 4.701278e+002, 2.374245e+003,-3.681537e+001, 2.320217e+003,-2.668115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.516231e+003
 3.432000e-001,-2.843925e+003, 4.131213e+002, 2.395292e+003,-3.686465e+001, 2.237104e+003,-2.579741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.432259e+003
 3.432500e-001,-2.808793e+003, 3.556216e+002, 2.416357e+003,-3.690487e+001, 2.153205e+003,-2.490426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.347324e+003
 3.433000e-001,-2.772094e+003, 2.983205e+002, 2.435787e+003,-3.693570e+001, 2.068551e+003,-2.400205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.261676e+003
 3.433500e-001,-2.734988e+003, 2.405969e+002, 2.455005e+003,-3.695645e+001, 1.983171e+003,-2.309104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.175126e+003
 3.434000e-001,-2.696346e+003, 1.830749e+002, 2.472807e+003,-3.696616e+001, 1.897099e+003,-2.217162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.087920e+003
 3.434500e-001,-2.657312e+003, 1.252191e+002, 2.490139e+003,-3.696479e+001, 1.810363e+003,-2.124402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.999875e+003
 3.435000e-001,-2.616792e+003, 6.755237e+001, 2.506301e+003,-3.695073e+001, 1.722997e+003,-2.030866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.911234e+003
 3.435500e-001,-2.575874e+003, 9.654339e+000, 2.521714e+003,-3.692465e+001, 1.635029e+003,-1.936578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.821817e+003
 3.436000e-001,-2.533542e+003,-4.807867e+001, 2.536220e+003,-3.688428e+001, 1.546494e+003,-1.841579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.731863e+003
 3.436500e-001,-2.490789e+003,-1.059310e+002, 2.549692e+003,-3.683100e+001, 1.457421e+003,-1.745894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.641200e+003
 3.437000e-001,-2.446716e+003,-1.636493e+002, 2.562523e+003,-3.676192e+001, 1.367844e+003,-1.649567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.550060e+003
 3.437500e-001,-2.402178e+003,-2.213707e+002, 2.574038e+003,-3.667907e+001, 1.277792e+003,-1.552620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.458277e+003
 3.438000e-001,-2.356433e+003,-2.789906e+002, 2.585174e+003,-3.657904e+001, 1.187301e+003,-1.455099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.366080e+003
 3.438500e-001,-2.310167e+003,-3.364984e+002, 2.594724e+003,-3.646444e+001, 1.096400e+003,-1.357028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.273306e+003
 3.439000e-001,-2.262822e+003,-3.939338e+002, 2.604140e+003,-3.633141e+001, 1.005123e+003,-1.258450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.180181e+003
 3.439500e-001,-2.214885e+003,-4.511486e+002, 2.611725e+003,-3.618310e+001, 9.135016e+002,-1.159394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.086547e+003
 3.440000e-001,-2.166013e+003,-5.083109e+002, 2.619395e+003,-3.601527e+001, 8.215688e+002,-1.059900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.926265e+002
 3.440500e-001,-2.116467e+003,-5.651559e+002, 2.625025e+003,-3.583149e+001, 7.293557e+002,-9.599990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.982653e+002
 3.441000e-001,-2.066140e+003,-6.219548e+002, 2.630919e+003,-3.562731e+001, 6.368963e+002,-8.597311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.036820e+002
 3.441500e-001,-2.015053e+003,-6.783563e+002, 2.634608e+003,-3.540657e+001, 5.442220e+002,-7.591276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.087273e+002
 3.442000e-001,-1.963345e+003,-7.346997e+002, 2.638698e+003,-3.516475e+001, 4.513661e+002,-6.582284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.136156e+002
 3.442500e-001,-1.910787e+003,-7.905862e+002, 2.640466e+003,-3.490579e+001, 3.583608e+002,-5.570664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.182020e+002
 3.443000e-001,-1.857769e+003,-8.463816e+002, 2.642723e+003,-3.462528e+001, 2.652387e+002,-4.556804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.226969e+002
 3.443500e-001,-1.803816e+003,-9.016838e+002, 2.642596e+003,-3.432713e+001, 1.720326e+002,-3.541053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.269599e+002
 3.444000e-001,-1.749561e+003,-9.568384e+002, 2.642990e+003,-3.400713e+001, 7.877429e+001,-2.523782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.311969e+002
 3.444500e-001,-1.694292e+003,-1.011489e+003, 2.640997e+003,-3.366903e+001,-1.450248e+001,-1.505361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.352721e+002
 3.445000e-001,-1.638872e+003,-1.065910e+003, 2.639503e+003,-3.330902e+001,-1.077669e+002,-4.861442e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.938711e+001
 3.445500e-001,-1.582370e+003,-1.119842e+003, 2.635675e+003,-3.293049e+001,-2.009845e+002, 5.334772e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.658946e+001
 3.446000e-001,-1.525857e+003,-1.173440e+003, 2.632270e+003,-3.253016e+001,-2.941252e+002, 1.553166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.524606e+002
 3.446500e-001,-1.468208e+003,-1.226587e+003, 2.626639e+003,-3.211098e+001,-3.871542e+002, 2.572513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.483530e+002
 3.447000e-001,-1.410674e+003,-1.279274e+003, 2.621305e+003,-3.167031e+001,-4.800421e+002, 3.591196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.440744e+002
 3.447500e-001,-1.351969e+003,-1.331570e+003, 2.613905e+003,-3.121054e+001,-5.727535e+002, 4.608789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.397469e+002
 3.448000e-001,-1.293484e+003,-1.383260e+003, 2.606627e+003,-3.072974e+001,-6.652600e+002, 5.624988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.351826e+002
 3.448500e-001,-1.233816e+003,-1.434637e+003, 2.597490e+003,-3.022970e+001,-7.575256e+002, 6.639350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.304994e+002
 3.449000e-001,-1.174453e+003,-1.485249e+003, 2.588261e+003,-2.970929e+001,-8.495228e+002, 7.651584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.255140e+002
 3.449500e-001,-1.113915e+003,-1.535641e+003, 2.577418e+003,-2.916959e+001,-9.412152e+002, 8.661238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.203396e+002
 3.450000e-001,-1.053746e+003,-1.585098e+003, 2.566237e+003,-2.861032e+001,-1.032576e+003, 9.668032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.147978e+002
 3.450500e-001,-9.924364e+002,-1.634435e+003, 2.553717e+003,-2.803184e+001,-1.123569e+003, 1.067151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.008997e+003
 3.451000e-001,-9.315355e+002,-1.682664e+003, 2.540591e+003,-2.743472e+001,-1.214167e+003, 1.167139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.102764e+003
 3.451500e-001,-8.695505e+002,-1.730876e+003, 2.526419e+003,-2.681860e+001,-1.304336e+003, 1.266722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.196202e+003
 3.452000e-001,-8.079927e+002,-1.777811e+003, 2.511361e+003,-2.618487e+001,-1.394047e+003, 1.365874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.289143e+003
 3.452500e-001,-7.454305e+002,-1.824825e+003, 2.495560e+003,-2.553250e+001,-1.483266e+003, 1.464547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.381687e+003
 3.453000e-001,-6.832923e+002,-1.870405e+003, 2.478593e+003,-2.486363e+001,-1.571967e+003, 1.562716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.473669e+003
 3.453500e-001,-6.202510e+002,-1.916147e+003, 2.461183e+003,-2.417661e+001,-1.660115e+003, 1.660335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.565184e+003
 3.454000e-001,-5.576111e+002,-1.960315e+003, 2.442337e+003,-2.347427e+001,-1.747683e+003, 1.757378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.656075e+003
 3.454500e-001,-4.941879e+002,-2.004710e+003, 2.423333e+003,-2.275443e+001,-1.834638e+003, 1.853801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.746431e+003
 3.455000e-001,-4.311273e+002,-2.047416e+003, 2.402645e+003,-2.202050e+001,-1.920952e+003, 1.949576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.836100e+003
 3.455500e-001,-3.674186e+002,-2.090388e+003, 2.382062e+003,-2.126984e+001,-2.006595e+003, 2.044661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.925165e+003
 3.456000e-001,-3.040203e+002,-2.131587e+003, 2.359576e+003,-2.050638e+001,-2.091538e+003, 2.139028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.013481e+003
 3.456500e-001,-2.401212e+002,-2.173060e+003, 2.337425e+003,-1.972714e+001,-2.175750e+003, 2.232636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.101127e+003
 3.457000e-001,-1.764707e+002,-2.212710e+003, 2.313192e+003,-1.893638e+001,-2.259203e+003, 2.325458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.187963e+003
 3.457500e-001,-1.124746e+002,-2.252607e+003, 2.289483e+003,-1.813095e+001,-2.341869e+003, 2.417452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.274063e+003
 3.458000e-001,-4.865975e+001,-2.290672e+003, 2.263559e+003,-1.731530e+001,-2.423719e+003, 2.508592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.359293e+003
 3.458500e-001, 1.534172e+001,-2.328919e+003, 2.238301e+003,-1.648623e+001,-2.504724e+003, 2.598839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.443722e+003
 3.459000e-001, 7.923077e+001,-2.365365e+003, 2.210747e+003,-1.564824e+001,-2.584855e+003, 2.688164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.527221e+003
 3.459500e-001, 1.431478e+002,-2.401890e+003, 2.183949e+003,-1.479822e+001,-2.664088e+003, 2.776532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.609857e+003
 3.460000e-001, 2.070188e+002,-2.436684e+003, 2.154829e+003,-1.394056e+001,-2.742392e+003, 2.863913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.691504e+003
 3.460500e-001, 2.707635e+002,-2.471417e+003, 2.126501e+003,-1.307237e+001,-2.819742e+003, 2.950273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.772227e+003
 3.461000e-001, 3.345224e+002,-2.504531e+003, 2.095883e+003,-1.219783e+001,-2.896108e+003, 3.035582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.851904e+003
 3.461500e-001, 3.980088e+002,-2.537406e+003, 2.066037e+003,-1.131435e+001,-2.971468e+003, 3.119810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930598e+003
 3.462000e-001, 4.615601e+002,-2.568812e+003, 2.033990e+003,-1.042579e+001,-3.045791e+003, 3.202923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.008189e+003
 3.462500e-001, 5.247039e+002,-2.599768e+003, 2.002641e+003,-9.529961e+000,-3.119055e+003, 3.284896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084740e+003
 3.463000e-001, 5.879510e+002,-2.629436e+003, 1.969234e+003,-8.630299e+000,-3.191230e+003, 3.365694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.160135e+003
 3.463500e-001, 6.506695e+002,-2.658417e+003, 1.936401e+003,-7.725111e+000,-3.262298e+003, 3.445293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.234432e+003
 3.464000e-001, 7.135153e+002,-2.686320e+003, 1.901702e+003,-6.817329e+000,-3.332224e+003, 3.523659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.307521e+003
 3.464500e-001, 7.757274e+002,-2.713277e+003, 1.867410e+003,-5.905813e+000,-3.400993e+003, 3.600770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.379459e+003
 3.465000e-001, 8.380746e+002,-2.739384e+003, 1.831487e+003,-4.992940e+000,-3.468572e+003, 3.676592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.450138e+003
 3.465500e-001, 8.997002e+002,-2.764275e+003, 1.795763e+003,-4.078154e+000,-3.534946e+003, 3.751104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.519615e+003
 3.466000e-001, 9.614519e+002,-2.788554e+003, 1.758682e+003,-3.163252e+000,-3.600082e+003, 3.824272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.587781e+003
 3.466500e-001, 1.022412e+003,-2.811344e+003, 1.721561e+003,-2.248271e+000,-3.663966e+003, 3.896079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.654697e+003
