 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.452000e-001,-1.115275e+003,-2.078100e+003, 3.196063e+003,-1.504274e+003,-1.374268e+003, 2.997457e+003,-1.510411e+003,-1.377726e+003, 2.868321e+003, 0.000000e+000
 3.452500e-001,-1.067656e+003,-2.146847e+003, 3.193802e+003,-1.459283e+003,-1.421648e+003, 3.000898e+003,-1.465881e+003,-1.426823e+003, 2.872429e+003, 0.000000e+000
 3.453000e-001,-9.990637e+002,-2.170946e+003, 3.173524e+003,-1.413764e+003,-1.468549e+003, 3.003275e+003,-1.420489e+003,-1.475494e+003, 2.875415e+003, 0.000000e+000
 3.453500e-001,-9.502962e+002,-2.238617e+003, 3.168933e+003,-1.367761e+003,-1.514923e+003, 3.004592e+003,-1.374925e+003,-1.523539e+003, 2.877491e+003, 0.000000e+000
 3.454000e-001,-8.815103e+002,-2.260948e+003, 3.146599e+003,-1.321257e+003,-1.560767e+003, 3.004834e+003,-1.328523e+003,-1.571143e+003, 2.878443e+003, 0.000000e+000
 3.454500e-001,-8.315093e+002,-2.326959e+003, 3.139445e+003,-1.274308e+003,-1.606070e+003, 3.004023e+003,-1.281990e+003,-1.618068e+003, 2.878483e+003, 0.000000e+000
 3.455000e-001,-7.627676e+002,-2.347987e+003, 3.115321e+003,-1.226886e+003,-1.650792e+003, 3.002129e+003,-1.234643e+003,-1.664540e+003, 2.877399e+003, 0.000000e+000
 3.455500e-001,-7.114812e+002,-2.411744e+003, 3.105385e+003,-1.179056e+003,-1.694958e+003, 2.999192e+003,-1.187212e+003,-1.710277e+003, 2.875403e+003, 0.000000e+000
 3.456000e-001,-6.429876e+002,-2.431938e+003, 3.079725e+003,-1.130785e+003,-1.738495e+003, 2.995166e+003,-1.138987e+003,-1.755553e+003, 2.872283e+003, 0.000000e+000
 3.456500e-001,-5.904011e+002,-2.492854e+003, 3.066814e+003,-1.082143e+003,-1.781463e+003, 2.990105e+003,-1.090725e+003,-1.800039e+003, 2.868254e+003, 0.000000e+000
 3.457000e-001,-5.223220e+002,-2.512679e+003, 3.039850e+003,-1.033091e+003,-1.823752e+003, 2.983952e+003,-1.041692e+003,-1.844056e+003, 2.863102e+003, 0.000000e+000
 3.457500e-001,-4.684615e+002,-2.570186e+003, 3.023799e+003,-9.837048e+002,-1.865459e+003, 2.976774e+003,-9.926702e+002,-1.887228e+003, 2.857045e+003, 0.000000e+000
 3.458000e-001,-4.009233e+002,-2.590082e+003, 2.995734e+003,-9.339427e+002,-1.906441e+003, 2.968504e+003,-9.428998e+002,-1.929926e+003, 2.849867e+003, 0.000000e+000
 3.458500e-001,-3.458566e+002,-2.643645e+003, 2.976420e+003,-8.838825e+002,-1.946827e+003, 2.959219e+003,-8.931895e+002,-1.971723e+003, 2.841791e+003, 0.000000e+000
 3.459000e-001,-2.789445e+002,-2.664018e+003, 2.947422e+003,-8.334819e+002,-1.986445e+003, 2.948843e+003,-8.427532e+002,-2.013042e+003, 2.832595e+003, 0.000000e+000
 3.459500e-001,-2.227813e+002,-2.713149e+003, 2.924763e+003,-7.828177e+002,-2.025451e+003, 2.937463e+003,-7.924276e+002,-2.053407e+003, 2.822511e+003, 0.000000e+000
 3.460000e-001,-1.565404e+002,-2.734357e+003, 2.894961e+003,-7.318506e+002,-2.063648e+003, 2.924997e+003,-7.413985e+002,-2.093289e+003, 2.811310e+003, 0.000000e+000
 3.460500e-001,-9.943053e+001,-2.778630e+003, 2.868925e+003,-6.806536e+002,-2.101218e+003, 2.911537e+003,-6.905310e+002,-2.132166e+003, 2.799231e+003, 0.000000e+000
 3.461000e-001,-3.386716e+001,-2.800970e+003, 2.838403e+003,-6.291930e+002,-2.137940e+003, 2.896999e+003,-6.389832e+002,-2.170556e+003, 2.786040e+003, 0.000000e+000
 3.461500e-001, 2.400241e+001,-2.840026e+003, 2.809006e+003,-5.775350e+002,-2.174019e+003, 2.881477e+003,-5.876480e+002,-2.207893e+003, 2.771983e+003, 0.000000e+000
 3.462000e-001, 8.891660e+001,-2.863727e+003, 2.777803e+003,-5.256541e+002,-2.209216e+003, 2.864889e+003,-5.356564e+002,-2.244735e+003, 2.756818e+003, 0.000000e+000
 3.462500e-001, 1.473263e+002,-2.897289e+003, 2.745115e+003,-4.736076e+002,-2.243750e+003, 2.847327e+003,-4.839282e+002,-2.280481e+003, 2.740802e+003, 0.000000e+000
 3.463000e-001, 2.116497e+002,-2.922500e+003, 2.713225e+003,-4.213802e+002,-2.277372e+003, 2.828712e+003,-4.315685e+002,-2.315724e+003, 2.723683e+003, 0.000000e+000
 3.463500e-001, 2.703530e+002,-2.950376e+003, 2.677367e+003,-3.690185e+002,-2.310311e+003, 2.809134e+003,-3.795222e+002,-2.349831e+003, 2.705732e+003, 0.000000e+000
 3.464000e-001, 3.341680e+002,-2.977166e+003, 2.644737e+003,-3.165185e+002,-2.342311e+003, 2.788521e+003,-3.268704e+002,-2.383425e+003, 2.686681e+003, 0.000000e+000
 3.464500e-001, 3.928982e+002,-2.999256e+003, 2.605879e+003,-2.639152e+002,-2.373606e+003, 2.766953e+003,-2.745814e+002,-2.415846e+003, 2.666818e+003, 0.000000e+000
 3.465000e-001, 4.563041e+002,-3.027604e+003, 2.572413e+003,-2.112171e+002,-2.403939e+003, 2.744371e+003,-2.217143e+002,-2.447743e+003, 2.645861e+003, 0.000000e+000
 3.465500e-001, 5.147820e+002,-3.043901e+003, 2.530772e+003,-1.584462e+002,-2.433543e+003, 2.720845e+003,-1.692580e+002,-2.478438e+003, 2.624113e+003, 0.000000e+000
 3.466000e-001, 5.778872e+002,-3.073699e+003, 2.496337e+003,-1.056243e+002,-2.462167e+003, 2.696326e+003,-1.162528e+002,-2.508591e+003, 2.601279e+003, 0.000000e+000
 3.466500e-001, 6.358295e+002,-3.084293e+003, 2.452173e+003,-5.276011e+001,-2.490037e+003, 2.670874e+003,-6.370499e+001,-2.537517e+003, 2.577676e+003, 0.000000e+000
 3.467000e-001, 6.987433e+002,-3.115344e+003, 2.416601e+003, 1.113196e-001,-2.516911e+003, 2.644455e+003,-1.063896e+001,-2.565885e+003, 2.552995e+003, 0.000000e+000
 3.467500e-001, 7.558709e+002,-3.120415e+003, 2.370206e+003, 5.299416e+001,-2.543004e+003, 2.617113e+003, 4.192468e+001,-2.593004e+003, 2.527570e+003, 0.000000e+000
 3.468000e-001, 8.186953e+002,-3.152438e+003, 2.333302e+003, 1.058409e+002,-2.568092e+003, 2.588832e+003, 9.497389e+001,-2.619544e+003, 2.501076e+003, 0.000000e+000
 3.468500e-001, 8.747424e+002,-3.152256e+003, 2.285000e+003, 1.586677e+002,-2.592370e+003, 2.559638e+003, 1.474779e+002,-2.644821e+003, 2.473864e+003, 0.000000e+000
 3.469000e-001, 9.375634e+002,-3.184890e+003, 2.246551e+003, 2.114157e+002,-2.615636e+003, 2.529536e+003, 2.004328e+002,-2.669496e+003, 2.445593e+003, 0.000000e+000
 3.469500e-001, 9.922856e+002,-3.179806e+003, 2.196683e+003, 2.641119e+002,-2.638062e+003, 2.498532e+003, 2.528019e+002,-2.692896e+003, 2.416632e+003, 0.000000e+000
 3.470000e-001, 1.055166e+003,-3.212622e+003, 2.156464e+003, 3.166875e+002,-2.659474e+003, 2.466651e+003, 3.055852e+002,-2.715671e+003, 2.386623e+003, 0.000000e+000
 3.470500e-001, 1.108348e+003,-3.203059e+003, 2.105385e+003, 3.691784e+002,-2.680014e+003, 2.433882e+003, 3.577448e+002,-2.737165e+003, 2.355953e+003, 0.000000e+000
 3.471000e-001, 1.171319e+003,-3.235563e+003, 2.063166e+003, 4.215082e+002,-2.699541e+003, 2.400269e+003, 4.102798e+002,-2.758006e+003, 2.324248e+003, 0.000000e+000
 3.471500e-001, 1.222783e+003,-3.222007e+003, 2.011234e+003, 4.737195e+002,-2.718165e+003, 2.365781e+003, 4.621557e+002,-2.777563e+003, 2.291911e+003, 0.000000e+000
 3.472000e-001, 1.285839e+003,-3.253657e+003, 1.966793e+003, 5.257306e+002,-2.735780e+003, 2.330484e+003, 5.143660e+002,-2.796441e+003, 2.258553e+003, 0.000000e+000
 3.472500e-001, 1.335447e+003,-3.236645e+003, 1.914359e+003, 5.775881e+002,-2.752460e+003, 2.294327e+003, 5.658849e+002,-2.814037e+003, 2.224595e+003, 0.000000e+000
 3.473000e-001, 1.398542e+003,-3.266861e+003, 1.867488e+003, 6.292081e+002,-2.768138e+003, 2.257395e+003, 6.176949e+002,-2.830924e+003, 2.189631e+003, 0.000000e+000
 3.473500e-001, 1.446204e+003,-3.246966e+003, 1.814889e+003, 6.806381e+002,-2.782848e+003, 2.219622e+003, 6.687841e+002,-2.846535e+003, 2.154099e+003, 0.000000e+000
 3.474000e-001, 1.509245e+003,-3.275145e+003, 1.765404e+003, 7.317952e+002,-2.796567e+003, 2.181108e+003, 7.201188e+002,-2.861406e+003, 2.117577e+003, 0.000000e+000
 3.474500e-001, 1.554919e+003,-3.252962e+003, 1.712952e+003, 7.827244e+002,-2.809287e+003, 2.141772e+003, 7.707061e+002,-2.875010e+003, 2.080521e+003, 0.000000e+000
 3.475000e-001, 1.617767e+003,-3.278492e+003, 1.660700e+003, 8.333474e+002,-2.821025e+003, 2.101732e+003, 8.214916e+002,-2.887846e+003, 2.042493e+003, 0.000000e+000
 3.475500e-001, 1.661464e+003,-3.254625e+003, 1.608676e+003, 8.837034e+002,-2.831736e+003, 2.060891e+003, 8.715057e+002,-2.899425e+003, 2.003964e+003, 0.000000e+000
 3.476000e-001, 1.723930e+003,-3.276901e+003, 1.553543e+003, 9.337219e+002,-2.841478e+003, 2.019380e+003, 9.216688e+002,-2.910206e+003, 1.964485e+003, 0.000000e+000
 3.476500e-001, 1.765708e+003,-3.251947e+003, 1.502189e+003, 9.834330e+002,-2.850164e+003, 1.977093e+003, 9.710394e+002,-2.919742e+003, 1.924537e+003, 0.000000e+000
 3.477000e-001, 1.827560e+003,-3.270384e+003, 1.444106e+003, 1.032777e+003,-2.857893e+003, 1.934171e+003, 1.020508e+003,-2.928454e+003, 1.883662e+003, 0.000000e+000
 3.477500e-001, 1.867529e+003,-3.244916e+003, 1.393620e+003, 1.081773e+003,-2.864542e+003, 1.890499e+003, 1.069166e+003,-2.935935e+003, 1.842351e+003, 0.000000e+000
 3.478000e-001, 1.928490e+003,-3.258965e+003, 1.332569e+003, 1.130374e+003,-2.870248e+003, 1.846226e+003, 1.117870e+003,-2.942565e+003, 1.800139e+003, 0.000000e+000
 3.478500e-001, 1.966800e+003,-3.233522e+003, 1.283099e+003, 1.178584e+003,-2.874851e+003, 1.801233e+003, 1.165746e+003,-2.947978e+003, 1.757524e+003, 0.000000e+000
 3.479000e-001, 2.026557e+003,-3.242684e+003, 1.219116e+003, 1.226374e+003,-2.878523e+003, 1.755672e+003, 1.213615e+003,-2.952517e+003, 1.714034e+003, 0.000000e+000
 3.479500e-001, 2.063400e+003,-3.217756e+003, 1.170758e+003, 1.273730e+003,-2.881074e+003, 1.709423e+003, 1.260644e+003,-2.955854e+003, 1.670175e+003, 0.000000e+000
 3.480000e-001, 2.121607e+003,-3.221592e+003, 1.103934e+003, 1.320642e+003,-2.882707e+003, 1.662637e+003, 1.307611e+003,-2.958297e+003, 1.625471e+003, 0.000000e+000
 3.480500e-001, 2.157206e+003,-3.197608e+003, 1.056728e+003, 1.367076e+003,-2.883203e+003, 1.615199e+003, 1.353725e+003,-2.959552e+003, 1.580429e+003, 0.000000e+000
 3.481000e-001, 2.213494e+003,-3.195752e+003, 9.872142e+002, 1.413044e+003,-2.882792e+003, 1.567256e+003, 1.399724e+003,-2.959894e+003, 1.534575e+003, 0.000000e+000
 3.481500e-001, 2.248095e+003,-3.173069e+003, 9.411473e+002, 1.458492e+003,-2.881234e+003, 1.518698e+003, 1.444859e+003,-2.959063e+003, 1.488414e+003, 0.000000e+000
 3.482000e-001, 2.302078e+003,-3.165239e+003, 8.691482e+002, 1.503451e+003,-2.878779e+003, 1.469663e+003, 1.489826e+003,-2.957305e+003, 1.441475e+003, 0.000000e+000
 3.482500e-001, 2.335944e+003,-3.144135e+003, 8.241531e+002, 1.547846e+003,-2.875170e+003, 1.420055e+003, 1.533920e+003,-2.954387e+003, 1.394260e+003, 0.000000e+000
 3.483000e-001, 2.387233e+003,-3.130136e+003, 7.499293e+002, 1.591733e+003,-2.870673e+003, 1.370000e+003, 1.577792e+003,-2.950532e+003, 1.346306e+003, 0.000000e+000
 3.483500e-001, 2.420629e+003,-3.110803e+003, 7.058882e+002, 1.635014e+003,-2.865020e+003, 1.319414e+003, 1.620781e+003,-2.945530e+003, 1.298104e+003, 0.000000e+000
 3.484000e-001, 2.468839e+003,-3.090536e+003, 6.297502e+002, 1.677765e+003,-2.858485e+003, 1.268408e+003, 1.663497e+003,-2.939583e+003, 1.249204e+003, 0.000000e+000
 3.484500e-001, 2.502028e+003,-3.073077e+003, 5.864992e+002, 1.719870e+003,-2.850797e+003, 1.216916e+003, 1.705321e+003,-2.932500e+003, 1.200084e+003, 0.000000e+000
 3.485000e-001, 2.546787e+003,-3.046540e+003, 5.088028e+002, 1.761426e+003,-2.842232e+003, 1.165032e+003, 1.746823e+003,-2.924470e+003, 1.150308e+003, 0.000000e+000
 3.485500e-001, 2.580015e+003,-3.030964e+003, 4.661373e+002, 1.802295e+003,-2.832522e+003, 1.112709e+003, 1.787424e+003,-2.915315e+003, 1.100339e+003, 0.000000e+000
 3.486000e-001, 2.620977e+003,-2.998252e+003, 3.872764e+002, 1.842596e+003,-2.821939e+003, 1.060020e+003, 1.827654e+003,-2.905214e+003, 1.049761e+003, 0.000000e+000
 3.486500e-001, 2.654468e+003,-2.984480e+003, 3.449584e+002, 1.882172e+003,-2.810222e+003, 1.006940e+003, 1.866974e+003,-2.893997e+003, 9.990150e+002, 0.000000e+000
 3.487000e-001, 2.691321e+003,-2.945786e+003, 2.653578e+002, 1.921159e+003,-2.797635e+003, 9.535203e+002, 1.905878e+003,-2.881838e+003, 9.477075e+002, 0.000000e+000
 3.487500e-001, 2.725263e+003,-2.933647e+003, 2.231235e+002, 1.959386e+003,-2.783929e+003, 8.997599e+002, 1.943861e+003,-2.868573e+003, 8.962570e+002, 0.000000e+000
 3.488000e-001, 2.757739e+003,-2.889256e+003, 1.432302e+002, 1.997004e+003,-2.769354e+003, 8.456859e+002, 1.981386e+003,-2.854373e+003, 8.442949e+002, 0.000000e+000
 3.488500e-001, 2.792279e+003,-2.878499e+003, 1.007989e+002, 2.033828e+003,-2.753681e+003, 7.913217e+002, 2.017979e+003,-2.839075e+003, 7.922136e+002, 0.000000e+000
 3.489000e-001, 2.820160e+003,-2.828779e+003, 2.107270e+001, 2.070021e+003,-2.737138e+003, 7.366697e+002, 2.054073e+003,-2.822856e+003, 7.396723e+002, 0.000000e+000
 3.489500e-001, 2.855396e+003,-2.819075e+003,-2.184411e+001, 2.105391e+003,-2.719522e+003, 6.817791e+002, 2.089224e+003,-2.805544e+003, 6.870351e+002, 0.000000e+000
 3.490000e-001, 2.878523e+003,-2.764476e+003,-1.009402e+002, 2.140108e+003,-2.701034e+003, 6.266270e+002, 2.123841e+003,-2.787327e+003, 6.339909e+002, 0.000000e+000
 3.490500e-001, 2.914496e+003,-2.755429e+003,-1.446291e+002, 2.173974e+003,-2.681501e+003, 5.712877e+002, 2.157500e+003,-2.768024e+003, 5.808734e+002, 0.000000e+000
 3.491000e-001, 2.932773e+003,-2.696465e+003,-2.226387e+002, 2.207163e+003,-2.661094e+003, 5.157137e+002, 2.190591e+003,-2.747834e+003, 5.274032e+002, 0.000000e+000
 3.491500e-001, 2.969469e+003,-2.687626e+003,-2.673750e+002, 2.239477e+003,-2.639674e+003, 4.600042e+002, 2.222711e+003,-2.726565e+003, 4.738820e+002, 0.000000e+000
 3.492000e-001, 2.982864e+003,-2.624866e+003,-3.438577e+002, 2.271091e+003,-2.617376e+003, 4.040877e+002, 2.254232e+003,-2.704431e+003, 4.200631e+002, 0.000000e+000
 3.492500e-001, 3.020204e+003,-2.615739e+003,-3.898964e+002, 2.301807e+003,-2.594101e+003, 3.480865e+002, 2.284768e+003,-2.681224e+003, 3.662156e+002, 0.000000e+000
 3.493000e-001, 3.028755e+003,-2.549798e+003,-4.644373e+002, 2.331799e+003,-2.569945e+003, 2.919071e+002, 2.314677e+003,-2.657176e+003, 3.121257e+002, 0.000000e+000
 3.493500e-001, 3.066600e+003,-2.539858e+003,-5.120043e+002, 2.360875e+003,-2.544848e+003, 2.356931e+002, 2.343585e+003,-2.632061e+003, 2.580299e+002, 0.000000e+000
 3.494000e-001, 3.070412e+003,-2.471376e+003,-5.842219e+002, 2.389200e+003,-2.518868e+003, 1.793311e+002, 2.371842e+003,-2.606132e+003, 2.037471e+002, 0.000000e+000
 3.494500e-001, 3.108562e+003,-2.460083e+003,-6.335065e+002, 2.416595e+003,-2.491986e+003, 1.229832e+002, 2.399081e+003,-2.579144e+003, 1.494814e+002, 0.000000e+000
 3.495000e-001, 3.107805e+003,-2.389717e+003,-7.030609e+002, 2.443212e+003,-2.464221e+003, 6.651914e+001, 2.425648e+003,-2.551370e+003, 9.508363e+001, 0.000000e+000
 3.495500e-001, 3.146000e+003,-2.376526e+003,-7.542090e+002, 2.468887e+003,-2.435593e+003, 1.011641e+001, 2.451179e+003,-2.522545e+003, 4.072685e+001, 0.000000e+000
 3.496000e-001, 3.140907e+003,-2.304932e+003,-8.208072e+002, 2.493756e+003,-2.406082e+003,-4.636909e+001, 2.476021e+003,-2.492965e+003,-1.370783e+001, 0.000000e+000
 3.496500e-001, 3.178838e+003,-2.289314e+003,-8.739164e+002, 2.517677e+003,-2.375750e+003,-1.027476e+002, 2.499809e+003,-2.462344e+003,-6.807673e+001, 0.000000e+000
 3.497000e-001, 3.169698e+003,-2.217131e+003,-9.373179e+002, 2.540761e+003,-2.344537e+003,-1.591738e+002, 2.522890e+003,-2.430997e+003,-1.224705e+002, 0.000000e+000
 3.497500e-001, 3.207005e+003,-2.198584e+003,-9.924332e+002, 2.562892e+003,-2.312543e+003,-2.154493e+002, 2.544902e+003,-2.398621e+003,-1.767725e+002, 0.000000e+000
 3.498000e-001, 3.194156e+003,-2.126423e+003,-1.052453e+003, 2.584158e+003,-2.279674e+003,-2.717355e+002, 2.566193e+003,-2.365551e+003,-2.310477e+002, 0.000000e+000
 3.498500e-001, 3.230442e+003,-2.104483e+003,-1.109565e+003, 2.604467e+003,-2.246064e+003,-3.278292e+002, 2.586398e+003,-2.331467e+003,-2.852041e+002, 0.000000e+000
 3.499000e-001, 3.214263e+003,-2.032914e+003,-1.166075e+003, 2.623884e+003,-2.211587e+003,-3.838949e+002, 2.605869e+003,-2.296720e+003,-3.392835e+002, 0.000000e+000
 3.499500e-001, 3.249102e+003,-2.007173e+003,-1.225118e+003, 2.642344e+003,-2.176409e+003,-4.397284e+002, 2.624238e+003,-2.260975e+003,-3.932156e+002, 0.000000e+000
 3.500000e-001, 3.230005e+003,-1.936708e+003,-1.278048e+003, 2.659882e+003,-2.140375e+003,-4.954937e+002, 2.641863e+003,-2.224599e+003,-4.470223e+002, 0.000000e+000
 3.500500e-001, 3.262947e+003,-1.906821e+003,-1.338903e+003, 2.676465e+003,-2.103679e+003,-5.509889e+002, 2.658370e+003,-2.187243e+003,-5.006519e+002, 0.000000e+000
 3.501000e-001, 3.241365e+003,-1.837909e+003,-1.388239e+003, 2.692099e+003,-2.066140e+003,-6.063739e+002, 2.674125e+003,-2.149289e+003,-5.541096e+002, 0.000000e+000
 3.501500e-001, 3.271953e+003,-1.803606e+003,-1.450734e+003, 2.706781e+003,-2.027978e+003,-6.614533e+002, 2.688748e+003,-2.110376e+003,-6.073589e+002, 0.000000e+000
 3.502000e-001, 3.248331e+003,-1.736621e+003,-1.496513e+003, 2.720489e+003,-1.988991e+003,-7.163791e+002, 2.702611e+003,-2.070896e+003,-6.603919e+002, 0.000000e+000
 3.502500e-001, 3.276107e+003,-1.697713e+003,-1.560429e+003, 2.733250e+003,-1.949416e+003,-7.709656e+002, 2.715329e+003,-2.030482e+003,-7.131838e+002, 0.000000e+000
 3.503000e-001, 3.250889e+003,-1.632950e+003,-1.602739e+003, 2.745010e+003,-1.909037e+003,-8.253538e+002, 2.727280e+003,-1.989530e+003,-7.657170e+002, 0.000000e+000
 3.503500e-001, 3.275409e+003,-1.589333e+003,-1.667813e+003, 2.755830e+003,-1.868105e+003,-8.793709e+002, 2.738075e+003,-1.947673e+003,-8.179755e+002, 0.000000e+000
 3.504000e-001, 3.249028e+003,-1.527001e+003,-1.706782e+003, 2.765627e+003,-1.826394e+003,-9.331442e+002, 2.748098e+003,-1.905308e+003,-8.699346e+002, 0.000000e+000
 3.504500e-001, 3.269868e+003,-1.478664e+003,-1.772717e+003, 2.774489e+003,-1.784163e+003,-9.865161e+002, 2.756955e+003,-1.862068e+003,-9.215843e+002, 0.000000e+000
 3.505000e-001, 3.242738e+003,-1.418882e+003,-1.808511e+003, 2.782309e+003,-1.741181e+003,-1.039598e+003, 2.765036e+003,-1.818349e+003,-9.728958e+002, 0.000000e+000
 3.505500e-001, 3.259508e+003,-1.365905e+003,-1.874979e+003, 2.789201e+003,-1.697709e+003,-1.092250e+003, 2.771942e+003,-1.773789e+003,-1.023863e+003, 0.000000e+000
 3.506000e-001, 3.232010e+003,-1.308707e+003,-1.907792e+003, 2.795032e+003,-1.653520e+003,-1.144565e+003, 2.778069e+003,-1.728777e+003,-1.074454e+003, 0.000000e+000
 3.506500e-001, 3.244362e+003,-1.251259e+003,-1.974444e+003, 2.799942e+003,-1.608868e+003,-1.196422e+003, 2.783015e+003,-1.682961e+003,-1.124665e+003, 0.000000e+000
 3.507000e-001, 3.216839e+003,-1.196591e+003,-2.004491e+003, 2.803776e+003,-1.563536e+003,-1.247897e+003, 2.787178e+003,-1.636720e+003,-1.174466e+003, 0.000000e+000
 3.507500e-001, 3.224474e+003,-1.134929e+003,-2.070967e+003, 2.806697e+003,-1.517766e+003,-1.298886e+003, 2.790156e+003,-1.589715e+003,-1.223849e+003, 0.000000e+000
 3.508000e-001, 3.197220e+003,-1.082656e+003,-2.098473e+003, 2.808530e+003,-1.471357e+003,-1.349447e+003, 2.792350e+003,-1.542311e+003,-1.272789e+003, 0.000000e+000
 3.508500e-001, 3.199898e+003,-1.017118e+003,-2.164409e+003, 2.809455e+003,-1.424534e+003,-1.399497e+003, 2.793356e+003,-1.494185e+003,-1.321275e+003, 0.000000e+000
 3.509000e-001, 3.173156e+003,-9.670305e+002,-2.189606e+003, 2.809285e+003,-1.377116e+003,-1.449073e+003, 2.793576e+003,-1.445685e+003,-1.369283e+003, 0.000000e+000
 3.509500e-001, 3.170696e+003,-8.980270e+002,-2.254640e+003, 2.808212e+003,-1.329305e+003,-1.498113e+003, 2.792609e+003,-1.396508e+003,-1.416803e+003, 0.000000e+000
 3.510000e-001, 3.144650e+003,-8.498480e+002,-2.277754e+003, 2.806040e+003,-1.280946e+003,-1.546633e+003, 2.790854e+003,-1.346982e+003,-1.463814e+003, 0.000000e+000
 3.510500e-001, 3.136938e+003,-7.778544e+002,-2.341539e+003, 2.802970e+003,-1.232215e+003,-1.594593e+003, 2.787914e+003,-1.296825e+003,-1.510300e+003, 0.000000e+000
 3.511000e-001, 3.111712e+003,-7.312503e+002,-2.362786e+003, 2.798798e+003,-1.182984e+003,-1.641990e+003, 2.784185e+003,-1.246345e+003,-1.556246e+003, 0.000000e+000
 3.511500e-001, 3.098703e+003,-6.567949e+002,-2.424992e+003, 2.793734e+003,-1.133400e+003,-1.688801e+003, 2.779275e+003,-1.195280e+003,-1.601633e+003, 0.000000e+000
 3.512000e-001, 3.074361e+003,-6.113866e+002,-2.444569e+003, 2.787571e+003,-1.083368e+003,-1.735008e+003, 2.773577e+003,-1.143918e+003,-1.646451e+003, 0.000000e+000
 3.512500e-001, 3.056073e+003,-5.350385e+002,-2.504893e+003, 2.780519e+003,-1.033003e+003,-1.780604e+003, 2.766704e+003,-1.092020e+003,-1.690675e+003, 0.000000e+000
 3.513000e-001, 3.032617e+003,-4.904140e+002,-2.522973e+003, 2.772374e+003,-9.822408e+002,-1.825556e+003, 2.759043e+003,-1.039851e+003,-1.734302e+003, 0.000000e+000
 3.513500e-001, 3.009138e+003,-4.127697e+002,-2.581144e+003, 2.763343e+003,-9.311638e+002,-1.869872e+003, 2.750216e+003,-9.871943e+002,-1.777300e+003, 0.000000e+000
 3.514000e-001, 2.986513e+003,-3.684975e+002,-2.597872e+003, 2.753229e+003,-8.797443e+002,-1.913506e+003, 2.740602e+003,-9.342939e+002,-1.819674e+003, 0.000000e+000
 3.514500e-001, 2.957989e+003,-2.901675e+002,-2.653653e+003, 2.742230e+003,-8.280281e+002,-1.956479e+003, 2.729831e+003,-8.809548e+002,-1.861386e+003, 0.000000e+000
 3.515000e-001, 2.936089e+003,-2.458100e+002,-2.669141e+003, 2.730162e+003,-7.760236e+002,-1.998733e+003, 2.718277e+003,-8.274007e+002,-1.902449e+003, 0.000000e+000
 3.515500e-001, 2.902724e+003,-1.674047e+002,-2.722335e+003, 2.717211e+003,-7.237414e+002,-2.040300e+003, 2.705576e+003,-7.734556e+002,-1.942818e+003, 0.000000e+000
 3.516000e-001, 2.881393e+003,-1.225318e+002,-2.736663e+003, 2.703206e+003,-6.712249e+002,-2.081115e+003, 2.692097e+003,-7.193264e+002,-1.982510e+003, 0.000000e+000
 3.516500e-001, 2.843440e+003,-4.464799e+001,-2.787112e+003, 2.688322e+003,-6.184508e+002,-2.121218e+003, 2.677484e+003,-6.648526e+002,-2.021479e+003, 0.000000e+000
 3.517000e-001, 2.822485e+003, 1.149362e+000,-2.800323e+003, 2.672402e+003,-5.654960e+002,-2.160538e+003, 2.662096e+003,-6.102279e+002,-2.059747e+003, 0.000000e+000
 3.517500e-001, 2.780237e+003, 7.794238e+001,-2.847910e+003, 2.655604e+003,-5.123049e+002,-2.199118e+003, 2.645589e+003,-5.553035e+002,-2.097261e+003, 0.000000e+000
 3.518000e-001, 2.759432e+003, 1.250397e+002,-2.860012e+003, 2.637792e+003,-4.589857e+002,-2.236886e+003, 2.628315e+003,-5.002638e+002,-2.134052e+003, 0.000000e+000
