 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.612000e-001,-1.603228e+003,-1.283786e+003, 2.809602e+003,-3.231861e+001, 2.984849e+002,-4.120459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.743821e+002
 3.612500e-001,-1.546502e+003,-1.336617e+003, 2.804957e+003,-3.167713e+001, 2.290968e+002,-3.326369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.025486e+002
 3.613000e-001,-1.489377e+003,-1.388588e+003, 2.799322e+003,-3.102065e+001, 1.596283e+002,-2.530940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.306307e+002
 3.613500e-001,-1.431571e+003,-1.440436e+003, 2.792688e+003,-3.034949e+001, 9.010313e+001,-1.734455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.586540e+002
 3.614000e-001,-1.373416e+003,-1.491396e+003, 2.785084e+003,-2.966341e+001, 2.054552e+001,-9.372113e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.668639e+001
 3.614500e-001,-1.314614e+003,-1.542184e+003, 2.776470e+003,-2.896267e+001,-4.902102e+001,-1.394928e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.474155e+001
 3.615000e-001,-1.255508e+003,-1.592065e+003, 2.766910e+003,-2.824720e+001,-1.185719e+002, 6.584038e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.712857e+001
 3.615500e-001,-1.195793e+003,-1.641717e+003, 2.756329e+003,-2.751721e+001,-1.880839e+002, 1.456193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.289291e+002
 3.616000e-001,-1.135819e+003,-1.690449e+003, 2.744827e+003,-2.677283e+001,-2.575323e+002, 2.253578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.006254e+002
 3.616500e-001,-1.075277e+003,-1.738892e+003, 2.732295e+003,-2.601417e+001,-3.268940e+002, 3.050272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.722368e+002
 3.617000e-001,-1.014518e+003,-1.786410e+003, 2.718867e+003,-2.524154e+001,-3.961443e+002, 3.845980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.437364e+002
 3.617500e-001,-9.532371e+002,-1.833572e+003, 2.704401e+003,-2.445498e+001,-4.652604e+002, 4.640415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.151442e+002
 3.618000e-001,-8.917762e+002,-1.879808e+003, 2.689067e+003,-2.365488e+001,-5.342173e+002, 5.433282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.864265e+002
 3.618500e-001,-8.298456e+002,-1.925621e+003, 2.672689e+003,-2.284119e+001,-6.029927e+002, 6.224296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.575908e+002
 3.619000e-001,-7.677699e+002,-1.970513e+003, 2.655470e+003,-2.201442e+001,-6.715615e+002, 7.013162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.285865e+002
 3.619500e-001,-7.052788e+002,-2.014908e+003, 2.637204e+003,-2.117437e+001,-7.399016e+002, 7.799596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.994036e+002
 3.620000e-001,-6.426752e+002,-2.058393e+003, 2.618125e+003,-2.032167e+001,-8.079882e+002, 8.583306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.699753e+002
 3.620500e-001,-5.797136e+002,-2.101309e+003, 2.597996e+003,-1.945606e+001,-8.757990e+002, 9.364011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.402804e+002
 3.621000e-001,-5.166696e+002,-2.143326e+003, 2.577083e+003,-1.857825e+001,-9.433096e+002, 1.014142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.102466e+002
 3.621500e-001,-4.533275e+002,-2.184700e+003, 2.555120e+003,-1.768797e+001,-1.010498e+003, 1.091525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.798548e+002
 3.622000e-001,-3.899307e+002,-2.225190e+003, 2.532400e+003,-1.678608e+001,-1.077339e+003, 1.168522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.049041e+003
 3.622500e-001,-3.262979e+002,-2.264965e+003, 2.508636e+003,-1.587231e+001,-1.143813e+003, 1.245105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.117802e+003
 3.623000e-001,-2.626367e+002,-2.303872e+003, 2.484141e+003,-1.494767e+001,-1.209893e+003, 1.321246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.186089e+003
 3.623500e-001,-1.988031e+002,-2.341993e+003, 2.458609e+003,-1.401192e+001,-1.275559e+003, 1.396917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.253915e+003
 3.624000e-001,-1.349663e+002,-2.379261e+003, 2.432371e+003,-1.306618e+001,-1.340787e+003, 1.472090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.321249e+003
 3.624500e-001,-7.102208e+001,-2.415676e+003, 2.405108e+003,-1.211027e+001,-1.405555e+003, 1.546739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.388113e+003
 3.625000e-001,-7.099553e+000,-2.451252e+003, 2.377164e+003,-1.114537e+001,-1.469840e+003, 1.620836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.454479e+003
 3.625500e-001, 5.686475e+001,-2.485912e+003, 2.348208e+003,-1.017131e+001,-1.533620e+003, 1.694354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.520364e+003
 3.626000e-001, 1.207822e+002,-2.519744e+003, 2.318594e+003,-9.189306e+000,-1.596872e+003, 1.767267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.585732e+003
 3.626500e-001, 1.846761e+002,-2.552602e+003, 2.287988e+003,-8.199207e+000,-1.659575e+003, 1.839548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.650585e+003
 3.627000e-001, 2.484973e+002,-2.584642e+003, 2.256743e+003,-7.202201e+000,-1.721707e+003, 1.911170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.714871e+003
 3.627500e-001, 3.122304e+002,-2.615655e+003, 2.224530e+003,-6.198190e+000,-1.783245e+003, 1.982109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.778578e+003
 3.628000e-001, 3.758643e+002,-2.645856e+003, 2.191698e+003,-5.188333e+000,-1.844169e+003, 2.052339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.841640e+003
 3.628500e-001, 4.393472e+002,-2.674982e+003, 2.157923e+003,-4.172612e+000,-1.904457e+003, 2.121833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.904038e+003
 3.629000e-001, 5.027030e+002,-2.703301e+003, 2.123546e+003,-3.152171e+000,-1.964087e+003, 2.190568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.965707e+003
 3.629500e-001, 5.658474e+002,-2.730504e+003, 2.088258e+003,-2.127114e+000,-2.023040e+003, 2.258518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.026634e+003
 3.630000e-001, 6.288349e+002,-2.756899e+003, 2.052382e+003,-1.098577e+000,-2.081293e+003, 2.325660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.086766e+003
 3.630500e-001, 6.915530e+002,-2.782143e+003, 2.015630e+003,-6.681099e-002,-2.138826e+003, 2.391968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.146105e+003
 3.631000e-001, 7.540826e+002,-2.806577e+003, 1.978305e+003, 9.670590e-001,-2.195619e+003, 2.457421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.204615e+003
 3.631500e-001, 8.162874e+002,-2.829831e+003, 1.940142e+003, 2.002639e+000,-2.251652e+003, 2.521993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.262312e+003
 3.632000e-001, 8.782697e+002,-2.852267e+003, 1.901416e+003, 3.038846e+000,-2.306904e+003, 2.585664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.319173e+003
 3.632500e-001, 9.398746e+002,-2.873501e+003, 1.861896e+003, 4.075169e+000,-2.361355e+003, 2.648408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.375218e+003
 3.633000e-001, 1.001220e+003,-2.893908e+003, 1.821823e+003, 5.110605e+000,-2.414987e+003, 2.710206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.430424e+003
 3.633500e-001, 1.062139e+003,-2.913094e+003, 1.781001e+003, 6.144560e+000,-2.467780e+003, 2.771034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.484805e+003
 3.634000e-001, 1.122759e+003,-2.931441e+003, 1.739636e+003, 7.176147e+000,-2.519715e+003, 2.830873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.538325e+003
 3.634500e-001, 1.182906e+003,-2.948557e+003, 1.697569e+003, 8.204714e+000,-2.570772e+003, 2.889699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.590983e+003
 3.635000e-001, 1.242713e+003,-2.964818e+003, 1.654968e+003, 9.229496e+000,-2.620935e+003, 2.947493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.642731e+003
 3.635500e-001, 1.302003e+003,-2.979841e+003, 1.611716e+003, 1.024979e+001,-2.670184e+003, 3.004234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.693554e+003
 3.636000e-001, 1.360910e+003,-2.993991e+003, 1.567938e+003, 1.126493e+001,-2.718501e+003, 3.059904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.743395e+003
 3.636500e-001, 1.419260e+003,-3.006903e+003, 1.523561e+003, 1.227417e+001,-2.765869e+003, 3.114482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.792238e+003
 3.637000e-001, 1.477183e+003,-3.018922e+003, 1.478666e+003, 1.327691e+001,-2.812271e+003, 3.167950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.840030e+003
 3.637500e-001, 1.534510e+003,-3.029707e+003, 1.433226e+003, 1.427233e+001,-2.857689e+003, 3.220288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.886764e+003
 3.638000e-001, 1.591366e+003,-3.039579e+003, 1.387277e+003, 1.525989e+001,-2.902107e+003, 3.271480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.932402e+003
 3.638500e-001, 1.647591e+003,-3.048223e+003, 1.340839e+003, 1.623871e+001,-2.945508e+003, 3.321507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.976952e+003
 3.639000e-001, 1.703298e+003,-3.055933e+003, 1.293900e+003, 1.720830e+001,-2.987877e+003, 3.370353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.020390e+003
 3.639500e-001, 1.758341e+003,-3.062426e+003, 1.246527e+003, 1.816775e+001,-3.029197e+003, 3.417999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.062736e+003
 3.640000e-001, 1.812819e+003,-3.067964e+003, 1.198664e+003, 1.911664e+001,-3.069454e+003, 3.464432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.103975e+003
 3.640500e-001, 1.866601e+003,-3.072298e+003, 1.150423e+003, 2.005409e+001,-3.108632e+003, 3.509633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.144129e+003
 3.641000e-001, 1.919773e+003,-3.075654e+003, 1.101705e+003, 2.097974e+001,-3.146717e+003, 3.553589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.183177e+003
 3.641500e-001, 1.972217e+003,-3.077824e+003, 1.052663e+003, 2.189279e+001,-3.183694e+003, 3.596284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.221132e+003
 3.642000e-001, 2.024006e+003,-3.078995e+003, 1.003158e+003, 2.279297e+001,-3.219550e+003, 3.637704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257962e+003
 3.642500e-001, 2.075035e+003,-3.078997e+003, 9.533849e+002, 2.367958e+001,-3.254271e+003, 3.677834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.293666e+003
 3.643000e-001, 2.125366e+003,-3.077980e+003, 9.031635e+002, 2.455242e+001,-3.287844e+003, 3.716663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.328198e+003
 3.643500e-001, 2.174907e+003,-3.075816e+003, 8.527282e+002, 2.541090e+001,-3.320257e+003, 3.754175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.361549e+003
 3.644000e-001, 2.223708e+003,-3.072612e+003, 8.018625e+002, 2.625485e+001,-3.351497e+003, 3.790359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.393670e+003
 3.644500e-001, 2.271689e+003,-3.068284e+003, 7.508356e+002, 2.708380e+001,-3.381552e+003, 3.825203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.424554e+003
 3.645000e-001, 2.318891e+003,-3.062899e+003, 6.993989e+002, 2.789756e+001,-3.410412e+003, 3.858695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.454158e+003
 3.645500e-001, 2.365243e+003,-3.056413e+003, 6.478518e+002, 2.869574e+001,-3.438065e+003, 3.890823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.482487e+003
 3.646000e-001, 2.410780e+003,-3.048854e+003, 5.959183e+002, 2.947815e+001,-3.464500e+003, 3.921579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.509514e+003
 3.646500e-001, 2.455435e+003,-3.040219e+003, 5.439232e+002, 3.024450e+001,-3.489708e+003, 3.950950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535257e+003
 3.647000e-001, 2.499242e+003,-3.030496e+003, 4.915681e+002, 3.099455e+001,-3.513679e+003, 3.978929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.559702e+003
 3.647500e-001, 2.542136e+003,-3.019724e+003, 4.391983e+002, 3.172814e+001,-3.536403e+003, 4.005504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.582876e+003
 3.648000e-001, 2.584152e+003,-3.007851e+003, 3.864977e+002, 3.244502e+001,-3.557873e+003, 4.030668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.604768e+003
 3.648500e-001, 2.625221e+003,-2.994957e+003, 3.338267e+002, 3.314516e+001,-3.578079e+003, 4.054413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.625404e+003
 3.649000e-001, 2.665386e+003,-2.980949e+003, 2.808574e+002, 3.382835e+001,-3.597014e+003, 4.076730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.644766e+003
 3.649500e-001, 2.704570e+003,-2.965949e+003, 2.279595e+002, 3.449469e+001,-3.614671e+003, 4.097613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.662870e+003
 3.650000e-001, 2.742826e+003,-2.949827e+003, 1.747986e+002, 3.514400e+001,-3.631043e+003, 4.117054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.679685e+003
 3.650500e-001, 2.780068e+003,-2.932741e+003, 1.217486e+002, 3.577653e+001,-3.646124e+003, 4.135048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.695214e+003
 3.651000e-001, 2.816361e+003,-2.914527e+003, 6.847369e+001, 3.639210e+001,-3.659908e+003, 4.151588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.709418e+003
 3.651500e-001, 2.851605e+003,-2.895378e+003, 1.534634e+001, 3.699109e+001,-3.672389e+003, 4.166669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.722295e+003
 3.652000e-001, 2.885885e+003,-2.875097e+003,-3.796473e+001, 3.757330e+001,-3.683563e+003, 4.180288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733804e+003
 3.652500e-001, 2.919081e+003,-2.853911e+003,-9.109418e+001, 3.813918e+001,-3.693425e+003, 4.192438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.743951e+003
 3.653000e-001, 2.951298e+003,-2.831592e+003,-1.443636e+002, 3.868850e+001,-3.701972e+003, 4.203115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.752704e+003
 3.653500e-001, 2.982399e+003,-2.808397e+003,-1.974198e+002, 3.922176e+001,-3.709201e+003, 4.212318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.760080e+003
 3.654000e-001, 3.012509e+003,-2.784073e+003,-2.505697e+002, 3.973870e+001,-3.715107e+003, 4.220043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.766061e+003
 3.654500e-001, 3.041469e+003,-2.758900e+003,-3.034772e+002, 4.023982e+001,-3.719690e+003, 4.226288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.770680e+003
 3.655000e-001, 3.069430e+003,-2.732603e+003,-3.564299e+002, 4.072487e+001,-3.722948e+003, 4.231049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.773926e+003
 3.655500e-001, 3.096208e+003,-2.705486e+003,-4.091133e+002, 4.119436e+001,-3.724878e+003, 4.234328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.775837e+003
 3.656000e-001, 3.121979e+003,-2.677255e+003,-4.617914e+002, 4.164806e+001,-3.725481e+003, 4.236121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.776405e+003
 3.656500e-001, 3.146538e+003,-2.648230e+003,-5.141754e+002, 4.208649e+001,-3.724755e+003, 4.236430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.775661e+003
 3.657000e-001, 3.170083e+003,-2.618104e+003,-5.665021e+002, 4.250946e+001,-3.722702e+003, 4.235253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.773589e+003
 3.657500e-001, 3.192387e+003,-2.587210e+003,-6.185117e+002, 4.291751e+001,-3.719322e+003, 4.232592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.770209e+003
 3.658000e-001, 3.213671e+003,-2.555233e+003,-6.704107e+002, 4.331052e+001,-3.714615e+003, 4.228447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.765492e+003
 3.658500e-001, 3.233690e+003,-2.522511e+003,-7.219714e+002, 4.368899e+001,-3.708585e+003, 4.222820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759451e+003
 3.659000e-001, 3.252682e+003,-2.488729e+003,-7.733673e+002, 4.405286e+001,-3.701233e+003, 4.215713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.752050e+003
 3.659500e-001, 3.270388e+003,-2.454221e+003,-8.244052e+002, 4.440256e+001,-3.692562e+003, 4.207128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.743299e+003
 3.660000e-001, 3.287060e+003,-2.418683e+003,-8.752234e+002, 4.473809e+001,-3.682575e+003, 4.197069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733166e+003
 3.660500e-001, 3.302430e+003,-2.382438e+003,-9.256651e+002, 4.505975e+001,-3.671277e+003, 4.185539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.721668e+003
 3.661000e-001, 3.316759e+003,-2.345194e+003,-9.758322e+002, 4.536759e+001,-3.658671e+003, 4.172541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.708786e+003
 3.661500e-001, 3.329773e+003,-2.307259e+003,-1.025605e+003, 4.566177e+001,-3.644762e+003, 4.158080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.694550e+003
 3.662000e-001, 3.341737e+003,-2.268364e+003,-1.075048e+003, 4.594239e+001,-3.629555e+003, 4.142161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678951e+003
 3.662500e-001, 3.352379e+003,-2.228792e+003,-1.124080e+003, 4.620946e+001,-3.613056e+003, 4.124790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.662031e+003
 3.663000e-001, 3.361961e+003,-2.188302e+003,-1.172729e+003, 4.646314e+001,-3.595272e+003, 4.105972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.643787e+003
 3.663500e-001, 3.370218e+003,-2.147145e+003,-1.220948e+003, 4.670333e+001,-3.576209e+003, 4.085713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.624263e+003
 3.664000e-001, 3.377402e+003,-2.105119e+003,-1.268733e+003, 4.693028e+001,-3.555874e+003, 4.064021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.603454e+003
 3.664500e-001, 3.383264e+003,-2.062433e+003,-1.316070e+003, 4.714375e+001,-3.534275e+003, 4.040903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581397e+003
 3.665000e-001, 3.388040e+003,-2.018931e+003,-1.362922e+003, 4.734413e+001,-3.511419e+003, 4.016365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.558077e+003
 3.665500e-001, 3.391500e+003,-1.974775e+003,-1.409309e+003, 4.753106e+001,-3.487317e+003, 3.990418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.533519e+003
 3.666000e-001, 3.393858e+003,-1.929860e+003,-1.455160e+003, 4.770502e+001,-3.461977e+003, 3.963069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507701e+003
 3.666500e-001, 3.394913e+003,-1.884294e+003,-1.500529e+003, 4.786556e+001,-3.435407e+003, 3.934328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.480639e+003
 3.667000e-001, 3.394851e+003,-1.838031e+003,-1.545316e+003, 4.801323e+001,-3.407619e+003, 3.904203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.452308e+003
 3.667500e-001, 3.393501e+003,-1.791118e+003,-1.589600e+003, 4.814746e+001,-3.378623e+003, 3.872707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.422726e+003
 3.668000e-001, 3.391017e+003,-1.743573e+003,-1.633259e+003, 4.826886e+001,-3.348430e+003, 3.839847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.391874e+003
 3.668500e-001, 3.387267e+003,-1.695379e+003,-1.676395e+003, 4.837672e+001,-3.317050e+003, 3.805638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.359777e+003
 3.669000e-001, 3.382364e+003,-1.646621e+003,-1.718864e+003, 4.847169e+001,-3.284496e+003, 3.770088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.326431e+003
 3.669500e-001, 3.376220e+003,-1.597212e+003,-1.760789e+003, 4.855294e+001,-3.250780e+003, 3.733211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.291871e+003
 3.670000e-001, 3.368906e+003,-1.547311e+003,-1.802008e+003, 4.862115e+001,-3.215915e+003, 3.695020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.256104e+003
 3.670500e-001, 3.360378e+003,-1.496757e+003,-1.842660e+003, 4.867541e+001,-3.179913e+003, 3.655526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.219172e+003
 3.671000e-001, 3.350662e+003,-1.445785e+003,-1.882572e+003, 4.871642e+001,-3.142787e+003, 3.614743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.181086e+003
 3.671500e-001, 3.339764e+003,-1.394158e+003,-1.921893e+003, 4.874325e+001,-3.104552e+003, 3.572685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.141887e+003
 3.672000e-001, 3.327659e+003,-1.342186e+003,-1.960441e+003, 4.875661e+001,-3.065222e+003, 3.529366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.101580e+003
 3.672500e-001, 3.314406e+003,-1.289559e+003,-1.998374e+003, 4.875560e+001,-3.024812e+003, 3.484802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.060198e+003
 3.673000e-001, 3.299931e+003,-1.236660e+003,-2.035505e+003, 4.874094e+001,-2.983335e+003, 3.439007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.017737e+003
 3.673500e-001, 3.284340e+003,-1.183109e+003,-2.071993e+003, 4.871175e+001,-2.940809e+003, 3.391996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974219e+003
 3.674000e-001, 3.267515e+003,-1.129359e+003,-2.107656e+003, 4.866877e+001,-2.897247e+003, 3.343786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929633e+003
 3.674500e-001, 3.249609e+003,-1.074961e+003,-2.142648e+003, 4.861116e+001,-2.852668e+003, 3.294393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.883997e+003
 3.675000e-001, 3.230459e+003,-1.020434e+003,-2.176793e+003, 4.853960e+001,-2.807085e+003, 3.243834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.837300e+003
 3.675500e-001, 3.210262e+003,-9.652686e+002,-2.210238e+003, 4.845332e+001,-2.760518e+003, 3.192126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.789562e+003
 3.676000e-001, 3.188815e+003,-9.100416e+002,-2.242817e+003, 4.835292e+001,-2.712982e+003, 3.139288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.740781e+003
 3.676500e-001, 3.166355e+003,-8.541898e+002,-2.274667e+003, 4.823770e+001,-2.664496e+003, 3.085336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.690986e+003
 3.677000e-001, 3.142644e+003,-7.983396e+002,-2.305636e+003, 4.810814e+001,-2.615076e+003, 3.030291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.640188e+003
 3.677500e-001, 3.117953e+003,-7.418835e+002,-2.335845e+003, 4.796364e+001,-2.564741e+003, 2.974170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588426e+003
 3.678000e-001, 3.092011e+003,-6.854878e+002,-2.365161e+003, 4.780457e+001,-2.513509e+003, 2.916993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.535717e+003
