 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.258500e-001,-3.159155e+003, 9.532897e+002, 2.180482e+003,-2.521021e+003, 1.465136e+003, 1.059569e+003,-2.525153e+003, 1.541821e+003, 9.788898e+002, 0.000000e+000
 3.259000e-001,-3.145207e+003, 9.067289e+002, 2.221892e+003,-2.525860e+003, 1.426014e+003, 1.106349e+003,-2.529647e+003, 1.500777e+003, 1.024100e+003, 0.000000e+000
 3.259500e-001,-3.129868e+003, 8.363961e+002, 2.268470e+003,-2.529796e+003, 1.386341e+003, 1.152747e+003,-2.533899e+003, 1.459515e+003, 1.069187e+003, 0.000000e+000
 3.260000e-001,-3.113646e+003, 7.878475e+002, 2.308541e+003,-2.532830e+003, 1.346222e+003, 1.198731e+003,-2.536585e+003, 1.417407e+003, 1.113631e+003, 0.000000e+000
 3.260500e-001,-3.096215e+003, 7.185662e+002, 2.353231e+003,-2.534953e+003, 1.305562e+003, 1.244301e+003,-2.539031e+003, 1.375123e+003, 1.157941e+003, 0.000000e+000
 3.261000e-001,-3.077551e+003, 6.676096e+002, 2.391896e+003,-2.536181e+003, 1.264503e+003, 1.289424e+003,-2.539900e+003, 1.332010e+003, 1.201554e+003, 0.000000e+000
 3.261500e-001,-3.058236e+003, 5.999353e+002, 2.434650e+003,-2.536490e+003, 1.222916e+003, 1.334102e+003,-2.540528e+003, 1.288764e+003, 1.245024e+003, 0.000000e+000
 3.262000e-001,-3.036991e+003, 5.462233e+002, 2.471843e+003,-2.535910e+003, 1.180973e+003, 1.378301e+003,-2.539582e+003, 1.244710e+003, 1.287743e+003, 0.000000e+000
 3.262500e-001,-3.015979e+003, 4.806304e+002, 2.512616e+003,-2.534408e+003, 1.138520e+003, 1.422023e+003,-2.538394e+003, 1.200563e+003, 1.330314e+003, 0.000000e+000
 3.263000e-001,-2.992051e+003, 4.239091e+002, 2.548275e+003,-2.532021e+003, 1.095751e+003, 1.465235e+003,-2.535644e+003, 1.155633e+003, 1.372087e+003, 0.000000e+000
 3.263500e-001,-2.969498e+003, 3.607719e+002, 2.587020e+003,-2.528708e+003, 1.052493e+003, 1.507939e+003,-2.532650e+003, 1.110650e+003, 1.413704e+003, 0.000000e+000
 3.264000e-001,-2.942820e+003, 3.008967e+002, 2.621093e+003,-2.524516e+003, 1.008956e+003, 1.550102e+003,-2.528114e+003, 1.064912e+003, 1.454479e+003, 0.000000e+000
 3.264500e-001,-2.918844e+003, 2.404746e+002, 2.657754e+003,-2.519398e+003, 9.649571e+002, 1.591725e+003,-2.523327e+003, 1.019158e+003, 1.495088e+003, 0.000000e+000
 3.265000e-001,-2.889389e+003, 1.774213e+002, 2.690199e+003,-2.513405e+003, 9.207122e+002, 1.632778e+003,-2.517020e+003, 9.726811e+002, 1.534814e+003, 0.000000e+000
 3.265500e-001,-2.864067e+003, 1.198494e+002, 2.724710e+003,-2.506489e+003, 8.760354e+002, 1.673261e+003,-2.510450e+003, 9.262203e+002, 1.574357e+003, 0.000000e+000
 3.266000e-001,-2.831851e+003, 5.372005e+001, 2.755500e+003,-2.498701e+003, 8.311425e+002, 1.713143e+003,-2.502382e+003, 8.790732e+002, 1.612980e+003, 0.000000e+000
 3.266500e-001,-2.805215e+003,-9.937125e-001, 2.787781e+003,-2.489996e+003, 7.858530e+002, 1.752429e+003,-2.494033e+003, 8.319701e+002, 1.651399e+003, 0.000000e+000
 3.267000e-001,-2.770298e+003,-6.997076e+001, 2.816906e+003,-2.480425e+003, 7.403735e+002, 1.791084e+003,-2.484208e+003, 7.842219e+002, 1.688864e+003, 0.000000e+000
 3.267500e-001,-2.742343e+003,-1.219433e+002, 2.846866e+003,-2.469946e+003, 6.945371e+002, 1.829116e+003,-2.474082e+003, 7.365411e+002, 1.726097e+003, 0.000000e+000
 3.268000e-001,-2.704829e+003,-1.934189e+002, 2.874331e+003,-2.458606e+003, 6.485331e+002, 1.866489e+003,-2.462500e+003, 6.882612e+002, 1.762349e+003, 0.000000e+000
 3.268500e-001,-2.675513e+003,-2.428830e+002, 2.901872e+003,-2.446370e+003, 6.022163e+002, 1.903215e+003,-2.450599e+003, 6.400687e+002, 1.798335e+003, 0.000000e+000
 3.269000e-001,-2.635552e+003,-3.163984e+002, 2.927697e+003,-2.433279e+003, 5.557512e+002, 1.939252e+003,-2.437268e+003, 5.913276e+002, 1.833320e+003, 0.000000e+000
 3.269500e-001,-2.604803e+003,-3.636889e+002, 2.952717e+003,-2.419306e+003, 5.090211e+002, 1.974620e+003,-2.423603e+003, 5.426909e+002, 1.868005e+003, 0.000000e+000
 3.270000e-001,-2.562587e+003,-4.386919e+002, 2.976933e+003,-2.404484e+003, 4.621592e+002, 2.009272e+003,-2.408535e+003, 4.935603e+002, 1.901676e+003, 0.000000e+000
 3.270500e-001,-2.530304e+003,-4.842273e+002, 2.999332e+003,-2.388797e+003, 4.150831e+002, 2.043232e+003,-2.393125e+003, 4.445495e+002, 1.935009e+003, 0.000000e+000
 3.271000e-001,-2.486057e+003,-5.600928e+002, 3.021973e+003,-2.372266e+003, 3.678897e+002, 2.076449e+003,-2.376346e+003, 3.951018e+002, 1.967324e+003, 0.000000e+000
 3.271500e-001,-2.452117e+003,-6.043532e+002, 3.041658e+003,-2.354888e+003, 3.205349e+002, 2.108952e+003,-2.359220e+003, 3.457885e+002, 1.999262e+003, 0.000000e+000
 3.272000e-001,-2.406090e+003,-6.804075e+002, 3.062751e+003,-2.336670e+003, 2.730762e+002, 2.140687e+003,-2.340760e+003, 2.960961e+002, 2.030182e+003, 0.000000e+000
 3.272500e-001,-2.370352e+003,-7.239103e+002, 3.079644e+003,-2.317625e+003, 2.255100e+002, 2.171686e+003,-2.321953e+003, 2.465526e+002, 2.060685e+003, 0.000000e+000
 3.273000e-001,-2.322810e+003,-7.994565e+002, 3.099206e+003,-2.297747e+003, 1.778528e+002, 2.201892e+003,-2.301843e+003, 1.966870e+002, 2.090171e+003, 0.000000e+000
 3.273500e-001,-2.285121e+003,-8.427308e+002, 3.113248e+003,-2.277062e+003, 1.301425e+002, 2.231341e+003,-2.281390e+003, 1.469858e+002, 2.119199e+003, 0.000000e+000
 3.274000e-001,-2.236339e+003,-9.170756e+002, 3.131271e+003,-2.255550e+003, 8.235439e+001, 2.259976e+003,-2.259661e+003, 9.701668e+001, 2.147212e+003, 0.000000e+000
 3.274500e-001,-2.196541e+003,-9.606358e+002, 3.142431e+003,-2.233254e+003, 3.456689e+001, 2.287832e+003,-2.237591e+003, 4.722972e+001, 2.174726e+003, 0.000000e+000
 3.275000e-001,-2.146790e+003,-1.033115e+003, 3.158883e+003,-2.210139e+003,-1.328369e+001, 2.314854e+003,-2.214271e+003,-2.774669e+000, 2.201225e+003, 0.000000e+000
 3.275500e-001,-2.104735e+003,-1.077436e+003, 3.167164e+003,-2.186264e+003,-6.108146e+001, 2.341077e+003,-2.190611e+003,-5.257547e+001, 2.227182e+003, 0.000000e+000
 3.276000e-001,-2.054277e+003,-1.147440e+003, 3.181983e+003,-2.161581e+003,-1.089256e+002, 2.366449e+003,-2.165722e+003,-1.025479e+002, 2.252125e+003, 0.000000e+000
 3.276500e-001,-2.009835e+003,-1.192934e+003, 3.187426e+003,-2.136160e+003,-1.566669e+002, 2.391001e+003,-2.140498e+003,-1.522904e+002, 2.276486e+003, 0.000000e+000
 3.277000e-001,-1.958918e+003,-1.259926e+003, 3.200516e+003,-2.109946e+003,-2.044352e+002, 2.414688e+003,-2.114067e+003,-2.021638e+002, 2.299832e+003, 0.000000e+000
 3.277500e-001,-1.911989e+003,-1.306923e+003, 3.203204e+003,-2.083018e+003,-2.520537e+002, 2.437534e+003,-2.087309e+003,-2.517748e+002, 2.322560e+003, 0.000000e+000
 3.278000e-001,-1.860832e+003,-1.370461e+003, 3.214438e+003,-2.055311e+003,-2.996765e+002, 2.459502e+003,-2.059366e+003,-3.014817e+002, 2.344271e+003, 0.000000e+000
 3.278500e-001,-1.811354e+003,-1.419193e+003, 3.214495e+003,-2.026916e+003,-3.471059e+002, 2.480610e+003,-2.031112e+003,-3.508873e+002, 2.365334e+003, 0.000000e+000
 3.279000e-001,-1.760147e+003,-1.478938e+003, 3.223715e+003,-1.997758e+003,-3.945137e+002, 2.500831e+003,-2.001698e+003,-4.003593e+002, 2.385378e+003, 0.000000e+000
 3.279500e-001,-1.708101e+003,-1.529529e+003, 3.221302e+003,-1.967936e+003,-4.416885e+002, 2.520169e+003,-1.971992e+003,-4.494852e+002, 2.404751e+003, 0.000000e+000
 3.280000e-001,-1.656989e+003,-1.585260e+003, 3.228323e+003,-1.937369e+003,-4.888118e+002, 2.538613e+003,-1.941152e+003,-4.986539e+002, 2.423101e+003, 0.000000e+000
 3.280500e-001,-1.602405e+003,-1.637720e+003, 3.223633e+003,-1.906161e+003,-5.356666e+002, 2.556154e+003,-1.910046e+003,-5.474265e+002, 2.440762e+003, 0.000000e+000
 3.281000e-001,-1.551488e+003,-1.689330e+003, 3.228249e+003,-1.874230e+003,-5.824365e+002, 2.572794e+003,-1.877830e+003,-5.962239e+002, 2.457396e+003, 0.000000e+000
 3.281500e-001,-1.494444e+003,-1.743556e+003, 3.221493e+003,-1.841678e+003,-6.289065e+002, 2.588512e+003,-1.845376e+003,-6.445708e+002, 2.473326e+003, 0.000000e+000
 3.282000e-001,-1.443768e+003,-1.791057e+003, 3.223485e+003,-1.808427e+003,-6.752546e+002, 2.603324e+003,-1.811833e+003,-6.929299e+002, 2.488221e+003, 0.000000e+000
 3.282500e-001,-1.384396e+003,-1.846834e+003, 3.214890e+003,-1.774577e+003,-7.212752e+002, 2.617196e+003,-1.778082e+003,-7.407813e+002, 2.502401e+003, 0.000000e+000
 3.283000e-001,-1.333955e+003,-1.890346e+003, 3.214038e+003,-1.740055e+003,-7.671337e+002, 2.630158e+003,-1.743259e+003,-7.886360e+002, 2.515534e+003, 0.000000e+000
 3.283500e-001,-1.272437e+003,-1.947361e+003, 3.203827e+003,-1.704953e+003,-8.126409e+002, 2.642163e+003,-1.708257e+003,-8.359240e+002, 2.527945e+003, 0.000000e+000
 3.284000e-001,-1.222175e+003,-1.987103e+003, 3.199922e+003,-1.669209e+003,-8.579426e+002, 2.653258e+003,-1.672198e+003,-8.832090e+002, 2.539295e+003, 0.000000e+000
 3.284500e-001,-1.158745e+003,-2.044953e+003, 3.188309e+003,-1.632906e+003,-9.028725e+002, 2.663379e+003,-1.635991e+003,-9.298676e+002, 2.549917e+003, 0.000000e+000
 3.285000e-001,-1.108561e+003,-2.081227e+003, 3.181166e+003,-1.595993e+003,-9.475516e+002, 2.672589e+003,-1.598739e+003,-9.765176e+002, 2.559463e+003, 0.000000e+000
 3.285500e-001,-1.043497e+003,-2.139442e+003, 3.168341e+003,-1.558539e+003,-9.918408e+002, 2.680813e+003,-1.561374e+003,-1.022482e+003, 2.568278e+003, 0.000000e+000
 3.286000e-001,-9.932547e+002,-2.172614e+003, 3.157811e+003,-1.520511e+003,-1.035832e+003, 2.688125e+003,-1.522974e+003,-1.068431e+003, 2.576002e+003, 0.000000e+000
 3.286500e-001,-9.268752e+002,-2.230668e+003, 3.143931e+003,-1.481962e+003,-1.079418e+003, 2.694442e+003,-1.484504e+003,-1.113637e+003, 2.582996e+003, 0.000000e+000
 3.287000e-001,-8.764086e+002,-2.261150e+003, 3.129912e+003,-1.442874e+003,-1.122658e+003, 2.699845e+003,-1.445009e+003,-1.158819e+003, 2.588886e+003, 0.000000e+000
 3.287500e-001,-8.090607e+002,-2.318490e+003, 3.115094e+003,-1.403284e+003,-1.165478e+003, 2.704247e+003,-1.405490e+003,-1.203204e+003, 2.594047e+003, 0.000000e+000
 3.288000e-001,-7.581862e+002,-2.346719e+003, 3.097538e+003,-1.363192e+003,-1.207905e+003, 2.707733e+003,-1.364961e+003,-1.247553e+003, 2.598095e+003, 0.000000e+000
 3.288500e-001,-6.902321e+002,-2.402780e+003, 3.081844e+003,-1.322617e+003,-1.249897e+003, 2.710214e+003,-1.324457e+003,-1.291055e+003, 2.601419e+003, 0.000000e+000
 3.289000e-001,-6.387584e+002,-2.429197e+003, 3.060765e+003,-1.281578e+003,-1.291450e+003, 2.711777e+003,-1.282955e+003,-1.334505e+003, 2.603622e+003, 0.000000e+000
 3.289500e-001,-5.705620e+002,-2.483425e+003, 3.044203e+003,-1.240074e+003,-1.332555e+003, 2.712334e+003,-1.241533e+003,-1.377065e+003, 2.605107e+003, 0.000000e+000
 3.290000e-001,-5.183018e+002,-2.508456e+003, 3.019676e+003,-1.198145e+003,-1.373174e+003, 2.711970e+003,-1.199124e+003,-1.419553e+003, 2.605464e+003, 0.000000e+000
 3.290500e-001,-4.502142e+002,-2.560326e+003, 3.002195e+003,-1.155771e+003,-1.413332e+003, 2.710603e+003,-1.156847e+003,-1.461115e+003, 2.605108e+003, 0.000000e+000
 3.291000e-001,-3.969968e+002,-2.584363e+003, 2.974357e+003,-1.113010e+003,-1.452960e+003, 2.708312e+003,-1.113594e+003,-1.502579e+003, 2.603620e+003, 0.000000e+000
 3.291500e-001,-3.293437e+002,-2.633398e+003, 2.955851e+003,-1.069826e+003,-1.492112e+003, 2.705023e+003,-1.070524e+003,-1.543087e+003, 2.601424e+003, 0.000000e+000
 3.292000e-001,-2.750285e+002,-2.656784e+003, 2.924898e+003,-1.026292e+003,-1.530693e+003, 2.700806e+003,-1.026488e+003,-1.583469e+003, 2.598091e+003, 0.000000e+000
 3.292500e-001,-2.080985e+002,-2.702570e+003, 2.905210e+003,-9.823602e+002,-1.568781e+003, 2.695602e+003,-9.826831e+002,-1.622871e+003, 2.594054e+003, 0.000000e+000
 3.293000e-001,-1.525878e+002,-2.725585e+003, 2.871387e+003,-9.381147e+002,-1.606260e+003, 2.689465e+003,-9.379243e+002,-1.662113e+003, 2.588879e+003, 0.000000e+000
 3.293500e-001,-8.662283e+001,-2.767777e+003, 2.850321e+003,-8.934979e+002,-1.643229e+003, 2.682352e+003,-8.934404e+002,-1.700357e+003, 2.583004e+003, 0.000000e+000
 3.294000e-001,-2.987211e+001,-2.790631e+003, 2.813918e+003,-8.486033e+002,-1.679554e+003, 2.674304e+003,-8.480193e+002,-1.738402e+003, 2.575990e+003, 0.000000e+000
 3.294500e-001, 3.494003e+001,-2.828964e+003, 2.791244e+003,-8.033665e+002,-1.715348e+003, 2.665295e+003,-8.029150e+002,-1.775437e+003, 2.568281e+003, 0.000000e+000
 3.295000e-001, 9.291396e+001,-2.851789e+003, 2.752583e+003,-7.578861e+002,-1.750467e+003, 2.655346e+003,-7.568965e+002,-1.812229e+003, 2.559437e+003, 0.000000e+000
 3.295500e-001, 1.564459e+002,-2.886083e+003, 2.728057e+003,-7.120951e+002,-1.785034e+003, 2.644454e+003,-7.112336e+002,-1.848004e+003, 2.549903e+003, 0.000000e+000
 3.296000e-001, 2.155614e+002,-2.908934e+003, 2.687476e+003,-6.660926e+002,-1.818898e+003, 2.632620e+003,-6.646873e+002,-1.883491e+003, 2.539239e+003, 0.000000e+000
 3.296500e-001, 2.777498e+002,-2.939090e+003, 2.660849e+003,-6.198133e+002,-1.852187e+003, 2.619861e+003,-6.185320e+002,-1.917955e+003, 2.527896e+003, 0.000000e+000
 3.297000e-001, 3.378601e+002,-2.961946e+003, 2.618690e+003,-5.733525e+002,-1.884748e+003, 2.606158e+003,-5.715313e+002,-1.952084e+003, 2.515427e+003, 0.000000e+000
 3.297500e-001, 3.987060e+002,-2.987948e+003, 2.589722e+003,-5.266510e+002,-1.916709e+003, 2.591550e+003,-5.249525e+002,-1.985189e+003, 2.502292e+003, 0.000000e+000
 3.298000e-001, 4.596035e+002,-3.010713e+003, 2.546317e+003,-4.797961e+002,-1.947923e+003, 2.575999e+003,-4.775724e+002,-2.017911e+003, 2.488039e+003, 0.000000e+000
 3.298500e-001, 5.191693e+002,-3.032618e+003, 2.514791e+003,-4.327387e+002,-1.978509e+003, 2.559561e+003,-4.306387e+002,-2.049610e+003, 2.473133e+003, 0.000000e+000
 3.299000e-001, 5.805916e+002,-3.055136e+003, 2.470445e+003,-3.855544e+002,-2.008331e+003, 2.542183e+003,-3.829532e+002,-2.080879e+003, 2.457115e+003, 0.000000e+000
 3.299500e-001, 6.389940e+002,-3.073068e+003, 2.436178e+003,-3.382077e+002,-2.037498e+003, 2.523939e+003,-3.357315e+002,-2.111128e+003, 2.440461e+003, 0.000000e+000
 3.300000e-001, 7.006331e+002,-3.095125e+003, 2.391162e+003,-2.907594e+002,-2.065885e+003, 2.504760e+003,-2.878109e+002,-2.140903e+003, 2.422699e+003, 0.000000e+000
 3.300500e-001, 7.580322e+002,-3.109264e+003, 2.354014e+003,-2.431908e+002,-2.093590e+003, 2.484734e+003,-2.403656e+002,-2.169660e+003, 2.404320e+003, 0.000000e+000
 3.301000e-001, 8.195454e+002,-3.130605e+003, 2.308555e+003,-1.955453e+002,-2.120502e+003, 2.463783e+003,-1.922773e+002,-2.197901e+003, 2.384838e+003, 0.000000e+000
 3.301500e-001, 8.761308e+002,-3.141171e+003, 2.268439e+003,-1.478226e+002,-2.146704e+003, 2.442004e+003,-1.446714e+002,-2.225125e+003, 2.364757e+003, 0.000000e+000
 3.302000e-001, 9.371541e+002,-3.161509e+003, 2.222713e+003,-1.000474e+002,-2.172103e+003, 2.419311e+003,-9.648082e+001,-2.251795e+003, 2.343577e+003, 0.000000e+000
 3.302500e-001, 9.931290e+002,-3.168756e+003, 2.179599e+003,-5.223884e+001,-2.196764e+003, 2.395808e+003,-4.877818e+001,-2.277446e+003, 2.321822e+003, 0.000000e+000
 3.303000e-001, 1.053292e+003,-3.187786e+003, 2.133731e+003,-4.402243e+000,-2.220614e+003, 2.371408e+003,-5.511281e-001,-2.302510e+003, 2.298971e+003, 0.000000e+000
 3.303500e-001, 1.108858e+003,-3.191983e+003, 2.087647e+003, 4.342404e+001,-2.243697e+003, 2.346216e+003, 4.718149e+001,-2.326551e+003, 2.275570e+003, 0.000000e+000
 3.304000e-001, 1.167800e+003,-3.209394e+003, 2.041710e+003, 9.125349e+001,-2.265963e+003, 2.320144e+003, 9.537735e+001,-2.349975e+003, 2.251078e+003, 0.000000e+000
 3.304500e-001, 1.223139e+003,-3.210818e+003, 1.992740e+003, 1.390299e+002,-2.287437e+003, 2.293297e+003, 1.430693e+002,-2.372370e+003, 2.226064e+003, 0.000000e+000
 3.305000e-001, 1.280526e+003,-3.226307e+003, 1.946756e+003, 1.867838e+002,-2.308086e+003, 2.265592e+003, 1.911645e+002,-2.394122e+003, 2.199965e+003, 0.000000e+000
 3.305500e-001, 1.335789e+003,-3.225226e+003, 1.895037e+003, 2.344434e+002,-2.327919e+003, 2.237128e+003, 2.387420e+002,-2.414834e+003, 2.173375e+003, 0.000000e+000
 3.306000e-001, 1.391329e+003,-3.238508e+003, 1.848984e+003, 2.820536e+002,-2.346922e+003, 2.207830e+003, 2.866666e+002,-2.434884e+003, 2.145707e+003, 0.000000e+000
 3.306500e-001, 1.446622e+003,-3.235174e+003, 1.794699e+003, 3.295302e+002,-2.365087e+003, 2.177791e+003, 3.340550e+002,-2.453883e+003, 2.117579e+003, 0.000000e+000
 3.307000e-001, 1.500077e+003,-3.245994e+003, 1.748517e+003, 3.769289e+002,-2.382416e+003, 2.146942e+003, 3.817406e+002,-2.472205e+003, 2.088383e+003, 0.000000e+000
 3.307500e-001, 1.555451e+003,-3.240632e+003, 1.691885e+003, 4.241567e+002,-2.398887e+003, 2.115368e+003, 4.288663e+002,-2.489461e+003, 2.058759e+003, 0.000000e+000
 3.308000e-001, 1.606650e+003,-3.248770e+003, 1.645483e+003, 4.712759e+002,-2.414517e+003, 2.083012e+003, 4.762479e+002,-2.506031e+003, 2.028077e+003, 0.000000e+000
 3.308500e-001, 1.662090e+003,-3.241575e+003, 1.586752e+003, 5.181896e+002,-2.429270e+003, 2.049949e+003, 5.230400e+002,-2.521519e+003, 1.996997e+003, 0.000000e+000
 3.309000e-001, 1.710932e+003,-3.246854e+003, 1.540019e+003, 5.649615e+002,-2.443178e+003, 2.016134e+003, 5.700562e+002,-2.536315e+003, 1.964873e+003, 0.000000e+000
 3.309500e-001, 1.766357e+003,-3.237980e+003, 1.479456e+003, 6.114953e+002,-2.456194e+003, 1.981628e+003, 6.164469e+002,-2.550013e+003, 1.932381e+003, 0.000000e+000
 3.310000e-001, 1.812814e+003,-3.240269e+003, 1.432268e+003, 6.578520e+002,-2.468360e+003, 1.946401e+003, 6.630387e+002,-2.563017e+003, 1.898858e+003, 0.000000e+000
 3.310500e-001, 1.868071e+003,-3.229829e+003, 1.370150e+003, 7.039407e+002,-2.479620e+003, 1.910502e+003, 7.089616e+002,-2.574904e+003, 1.864997e+003, 0.000000e+000
 3.311000e-001, 1.912188e+003,-3.229046e+003, 1.322382e+003, 7.498145e+002,-2.490024e+003, 1.873914e+003, 7.550707e+002,-2.586098e+003, 1.830124e+003, 0.000000e+000
 3.311500e-001, 1.967057e+003,-3.217111e+003, 1.258988e+003, 7.953930e+002,-2.499514e+003, 1.836673e+003, 8.004598e+002,-2.596157e+003, 1.794938e+003, 0.000000e+000
 3.312000e-001, 2.008943e+003,-3.213224e+003, 1.210518e+003, 8.407172e+002,-2.508142e+003, 1.798778e+003, 8.460266e+002,-2.605525e+003, 1.758764e+003, 0.000000e+000
 3.312500e-001, 2.063144e+003,-3.199821e+003, 1.146123e+003, 8.857209e+002,-2.515848e+003, 1.760249e+003, 8.908148e+002,-2.613739e+003, 1.722303e+003, 0.000000e+000
 3.313000e-001, 2.102966e+003,-3.192843e+003, 1.096844e+003, 9.304298e+002,-2.522687e+003, 1.721099e+003, 9.357772e+002,-2.621268e+003, 1.684879e+003, 0.000000e+000
 3.313500e-001, 2.156170e+003,-3.177963e+003, 1.031711e+003, 9.747953e+002,-2.528600e+003, 1.681337e+003, 9.798970e+002,-2.627622e+003, 1.647195e+003, 0.000000e+000
 3.314000e-001, 2.194141e+003,-3.167950e+003, 9.815279e+002, 1.018825e+003,-2.533638e+003, 1.640989e+003, 1.024191e+003,-2.633301e+003, 1.608577e+003, 0.000000e+000
 3.314500e-001, 2.245984e+003,-3.151550e+003, 9.159077e+002, 1.062489e+003,-2.537751e+003, 1.600052e+003, 1.067576e+003,-2.637785e+003, 1.569723e+003, 0.000000e+000
 3.315000e-001, 2.282350e+003,-3.138597e+003, 8.647448e+002, 1.105776e+003,-2.540983e+003, 1.558562e+003, 1.111137e+003,-2.641603e+003, 1.529968e+003, 0.000000e+000
 3.315500e-001, 2.332448e+003,-3.120605e+003, 7.988694e+002, 1.148678e+003,-2.543290e+003, 1.516508e+003, 1.153722e+003,-2.644209e+003, 1.490000e+003, 0.000000e+000
 3.316000e-001, 2.367472e+003,-3.104836e+003, 7.466701e+002, 1.191161e+003,-2.544711e+003, 1.473935e+003, 1.196488e+003,-2.646162e+003, 1.449167e+003, 0.000000e+000
 3.316500e-001, 2.415441e+003,-3.085162e+003, 6.807535e+002, 1.233240e+003,-2.545209e+003, 1.430824e+003, 1.238212e+003,-2.646886e+003, 1.408144e+003, 0.000000e+000
 3.317000e-001, 2.449386e+003,-3.066723e+003, 6.274802e+002, 1.274859e+003,-2.544817e+003, 1.387229e+003, 1.280122e+003,-2.646970e+003, 1.366291e+003, 0.000000e+000
 3.317500e-001, 2.494852e+003,-3.045266e+003, 5.617186e+002, 1.316054e+003,-2.543507e+003, 1.343123e+003, 1.320929e+003,-2.645811e+003, 1.324269e+003, 0.000000e+000
 3.318000e-001, 2.527966e+003,-3.024318e+003, 5.073520e+002, 1.356749e+003,-2.541302e+003, 1.298567e+003, 1.361925e+003,-2.644026e+003, 1.281457e+003, 0.000000e+000
 3.318500e-001, 2.570588e+003,-3.000971e+003, 4.419250e+002, 1.397001e+003,-2.538186e+003, 1.253529e+003, 1.401762e+003,-2.640986e+003, 1.238496e+003, 0.000000e+000
 3.319000e-001, 2.603085e+003,-2.977680e+003, 3.864628e+002, 1.436715e+003,-2.534173e+003, 1.208075e+003, 1.441787e+003,-2.637335e+003, 1.194783e+003, 0.000000e+000
 3.319500e-001, 2.642564e+003,-2.952344e+003, 3.215351e+002, 1.475965e+003,-2.529255e+003, 1.162169e+003, 1.480604e+003,-2.632417e+003, 1.150945e+003, 0.000000e+000
 3.320000e-001, 2.674612e+003,-2.926868e+003, 2.649904e+002, 1.514642e+003,-2.523439e+003, 1.115883e+003, 1.519601e+003,-2.626904e+003, 1.106393e+003, 0.000000e+000
 3.320500e-001, 2.710705e+003,-2.899458e+003, 2.007142e+002, 1.552832e+003,-2.516727e+003, 1.069176e+003, 1.557349e+003,-2.620116e+003, 1.061740e+003, 0.000000e+000
 3.321000e-001, 2.742416e+003,-2.871946e+003, 1.431136e+002, 1.590416e+003,-2.509119e+003, 1.022123e+003, 1.595260e+003,-2.612746e+003, 1.016411e+003, 0.000000e+000
 3.321500e-001, 2.774943e+003,-2.842401e+003, 7.962936e+001, 1.627490e+003,-2.500622e+003, 9.746804e+002, 1.631887e+003,-2.604095e+003, 9.710085e+002, 0.000000e+000
 3.322000e-001, 2.806364e+003,-2.812978e+003, 2.101177e+001, 1.663929e+003,-2.491233e+003, 9.269277e+002, 1.668655e+003,-2.594876e+003, 9.249683e+002, 0.000000e+000
 3.322500e-001, 2.835220e+003,-2.781264e+003,-4.155081e+001, 1.699834e+003,-2.480964e+003, 8.788177e+002, 1.704113e+003,-2.584374e+003, 8.788826e+002, 0.000000e+000
 3.323000e-001, 2.866329e+003,-2.750031e+003,-1.011357e+002, 1.735076e+003,-2.469808e+003, 8.304329e+002, 1.739680e+003,-2.573316e+003, 8.321972e+002, 0.000000e+000
 3.323500e-001, 2.891483e+003,-2.716152e+003,-1.626577e+002, 1.769758e+003,-2.457782e+003, 7.817238e+002, 1.773919e+003,-2.560975e+003, 7.854975e+002, 0.000000e+000
 3.324000e-001, 2.922192e+003,-2.683179e+003,-2.231494e+002, 1.803755e+003,-2.444877e+003, 7.327753e+002, 1.808231e+003,-2.548093e+003, 7.382342e+002, 0.000000e+000
 3.324500e-001, 2.943688e+003,-2.647175e+003,-2.835237e+002, 1.837164e+003,-2.431111e+003, 6.835365e+002, 1.841205e+003,-2.533931e+003, 6.909898e+002, 0.000000e+000
