 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.687500e-001, 2.404475e+003, 3.964807e+002,-2.738535e+003, 4.051334e+001,-1.193547e+003, 1.465556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.197791e+003
 3.688000e-001, 2.358825e+003, 4.544962e+002,-2.749984e+003, 4.009277e+001,-1.126757e+003, 1.390306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.129493e+003
 3.688500e-001, 2.312453e+003, 5.124802e+002,-2.760430e+003, 3.965876e+001,-1.059583e+003, 1.314557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.060793e+003
 3.689000e-001, 2.265154e+003, 5.701681e+002,-2.769922e+003, 3.921078e+001,-9.920516e+002, 1.238338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.916949e+002
 3.689500e-001, 2.217148e+003, 6.277440e+002,-2.778408e+003, 3.874945e+001,-9.241837e+002, 1.161675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.222441e+002
 3.690000e-001, 2.168267e+003, 6.850219e+002,-2.785930e+003, 3.827423e+001,-8.560051e+002, 1.084595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.524440e+002
 3.690500e-001, 2.118697e+003, 7.421065e+002,-2.792445e+003, 3.778574e+001,-7.875380e+002, 1.007127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.823407e+002
 3.691000e-001, 2.068302e+003, 7.988922e+002,-2.797988e+003, 3.728345e+001,-7.188080e+002, 9.292987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.119380e+002
 3.691500e-001, 2.017239e+003, 8.554032e+002,-2.802523e+003, 3.676797e+001,-6.498377e+002, 8.511373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.412818e+002
 3.692000e-001, 1.965403e+003, 9.116151e+002,-2.806079e+003, 3.623881e+001,-5.806524e+002, 7.726713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.703768e+002
 3.692500e-001, 1.912918e+003, 9.674715e+002,-2.808631e+003, 3.569654e+001,-5.112749e+002, 6.939290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.992682e+002
 3.693000e-001, 1.859714e+003, 1.023028e+003,-2.810196e+003, 3.514071e+001,-4.417307e+002, 6.149388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.279618e+002
 3.693500e-001, 1.805884e+003, 1.078150e+003,-2.810762e+003, 3.457183e+001,-3.720427e+002, 5.357293e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.565021e+002
 3.694000e-001, 1.751386e+003, 1.132972e+003,-2.810334e+003, 3.398954e+001,-3.022363e+002, 4.563291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.848957e+002
 3.694500e-001, 1.696289e+003, 1.187281e+003,-2.808914e+003, 3.339428e+001,-2.323345e+002, 3.767672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.131868e+002
 3.695000e-001, 1.640574e+003, 1.241287e+003,-2.806496e+003, 3.278575e+001,-1.623627e+002, 2.970721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.413824e+002
 3.695500e-001, 1.584288e+003, 1.294708e+003,-2.803093e+003, 3.216435e+001,-9.234415e+001, 2.172730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.952617e+001
 3.696000e-001, 1.527435e+003, 1.347820e+003,-2.798688e+003, 3.152983e+001,-2.230401e+001, 1.373987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.373932e+000
 3.696500e-001, 1.470042e+003, 1.400277e+003,-2.793308e+003, 3.088253e+001, 4.773448e+001, 5.747844e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.427502e+001
 3.697000e-001, 1.412129e+003, 1.452417e+003,-2.786923e+003, 3.022231e+001, 1.177461e+002,-2.245893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.461685e+002
 3.697500e-001, 1.353711e+003, 1.503836e+003,-2.779574e+003, 2.954942e+001, 1.877077e+002,-1.023841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.180120e+002
 3.698000e-001, 1.294820e+003, 1.554929e+003,-2.771219e+003, 2.886379e+001, 2.575941e+002,-1.822681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.897964e+002
 3.698500e-001, 1.235462e+003, 1.605239e+003,-2.761912e+003, 2.816565e+001, 3.273821e+002,-2.620817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.614800e+002
 3.699000e-001, 1.175675e+003, 1.655209e+003,-2.751599e+003, 2.745499e+001, 3.970468e+002,-3.417960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.330531e+002
 3.699500e-001, 1.115462e+003, 1.704341e+003,-2.740347e+003, 2.673198e+001, 4.665648e+002,-4.213816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.044748e+002
 3.700000e-001, 1.054864e+003, 1.753116e+003,-2.728092e+003, 2.599672e+001, 5.359117e+002,-5.008098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.757346e+002
 3.700500e-001, 9.938818e+002, 1.801002e+003,-2.714911e+003, 2.524932e+001, 6.050639e+002,-5.800514e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.467926e+002
 3.701000e-001, 9.325574e+002, 1.848509e+003,-2.700731e+003, 2.448996e+001, 6.739972e+002,-6.590776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.176377e+002
 3.701500e-001, 8.708932e+002, 1.895083e+003,-2.685640e+003, 2.371872e+001, 7.426881e+002,-7.378594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.882307e+002
 3.702000e-001, 8.089289e+002, 1.941254e+003,-2.669555e+003, 2.293585e+001, 8.111127e+002,-8.163683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.585602e+002
 3.702500e-001, 7.466706e+002, 1.986451e+003,-2.652575e+003, 2.214144e+001, 8.792474e+002,-8.945754e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.285878e+002
 3.703000e-001, 6.841536e+002, 2.031220e+003,-2.634609e+003, 2.133576e+001, 9.470687e+002,-9.724524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.983015e+002
 3.703500e-001, 6.213897e+002, 2.074979e+003,-2.615762e+003, 2.051893e+001, 1.014553e+003,-1.049971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.067664e+003
 3.704000e-001, 5.584084e+002, 2.118280e+003,-2.595941e+003, 1.969128e+001, 1.081677e+003,-1.127102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.136663e+003
 3.704500e-001, 4.952278e+002, 2.160540e+003,-2.575254e+003, 1.885293e+001, 1.148418e+003,-1.203819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.205261e+003
 3.705000e-001, 4.318713e+002, 2.202311e+003,-2.553605e+003, 1.800425e+001, 1.214752e+003,-1.280092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.273447e+003
 3.705500e-001, 3.683630e+002, 2.243014e+003,-2.531107e+003, 1.714542e+001, 1.280657e+003,-1.355895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.341183e+003
 3.706000e-001, 3.047214e+002, 2.283195e+003,-2.507660e+003, 1.627681e+001, 1.346109e+003,-1.431200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.408459e+003
 3.706500e-001, 2.409747e+002, 2.322287e+003,-2.483381e+003, 1.539868e+001, 1.411086e+003,-1.505979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.475237e+003
 3.707000e-001, 1.771385e+002, 2.360820e+003,-2.458170e+003, 1.451140e+001, 1.475565e+003,-1.580205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.541507e+003
 3.707500e-001, 1.132430e+002, 2.398246e+003,-2.432144e+003, 1.361531e+001, 1.539523e+003,-1.653852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.607233e+003
 3.708000e-001, 4.930297e+001, 2.435077e+003,-2.405204e+003, 1.271077e+001, 1.602939e+003,-1.726893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.672402e+003
 3.708500e-001,-1.465199e+001, 2.470786e+003,-2.377465e+003, 1.179822e+001, 1.665790e+003,-1.799300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.736981e+003
 3.709000e-001,-7.860439e+001, 2.505863e+003,-2.348833e+003, 1.087800e+001, 1.728054e+003,-1.871049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.800957e+003
 3.709500e-001,-1.425295e+002, 2.539806e+003,-2.319421e+003, 9.950650e+000, 1.789710e+003,-1.942113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.864298e+003
 3.710000e-001,-2.064028e+002, 2.573080e+003,-2.289138e+003, 9.016484e+000, 1.850735e+003,-2.012467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.926990e+003
 3.710500e-001,-2.702088e+002, 2.605210e+003,-2.258092e+003, 8.076161e+000, 1.911109e+003,-2.082085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.989002e+003
 3.711000e-001,-3.339117e+002, 2.636634e+003,-2.226198e+003, 7.129947e+000, 1.970809e+003,-2.150942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.050322e+003
 3.711500e-001,-3.975096e+002, 2.666908e+003,-2.193562e+003, 6.178622e+000, 2.029815e+003,-2.219014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.110917e+003
 3.712000e-001,-4.609509e+002, 2.696438e+003,-2.160103e+003, 5.222406e+000, 2.088106e+003,-2.286276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.170777e+003
 3.712500e-001,-5.242520e+002, 2.724814e+003,-2.125921e+003, 4.262194e+000, 2.145661e+003,-2.352704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.229869e+003
 3.713000e-001,-5.873406e+002, 2.752410e+003,-2.090942e+003, 3.298158e+000, 2.202460e+003,-2.418275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.288184e+003
 3.713500e-001,-6.502566e+002, 2.778849e+003,-2.055261e+003, 2.331302e+000, 2.258483e+003,-2.482965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.345689e+003
 3.714000e-001,-7.129022e+002, 2.804472e+003,-2.018811e+003, 1.361749e+000, 2.313709e+003,-2.546751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.402375e+003
 3.714500e-001,-7.753450e+002, 2.828937e+003,-1.981682e+003, 3.905999e-001, 2.368119e+003,-2.609610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.458212e+003
 3.715000e-001,-8.374579e+002, 2.852553e+003,-1.943810e+003,-5.820661e-001, 2.421693e+003,-2.671521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.513190e+003
 3.715500e-001,-8.993400e+002, 2.875011e+003,-1.905284e+003,-1.555069e+000, 2.474413e+003,-2.732461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.567279e+003
 3.716000e-001,-9.608314e+002, 2.896588e+003,-1.866043e+003,-2.528368e+000, 2.526258e+003,-2.792410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.620469e+003
 3.716500e-001,-1.022066e+003, 2.917007e+003,-1.826173e+003,-3.500721e+000, 2.577211e+003,-2.851345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.672734e+003
 3.717000e-001,-1.082848e+003, 2.936515e+003,-1.785618e+003,-4.472117e+000, 2.627253e+003,-2.909246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724062e+003
 3.717500e-001,-1.143348e+003, 2.954868e+003,-1.744460e+003,-5.441279e+000, 2.676365e+003,-2.966093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.774427e+003
 3.718000e-001,-1.203334e+003, 2.972280e+003,-1.702646e+003,-6.408216e+000, 2.724531e+003,-3.021867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.823820e+003
 3.718500e-001,-1.263015e+003, 2.988542e+003,-1.660258e+003,-7.371636e+000, 2.771732e+003,-3.076546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.872214e+003
 3.719000e-001,-1.322119e+003, 3.003835e+003,-1.617244e+003,-8.331558e+000, 2.817951e+003,-3.130114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.919602e+003
 3.719500e-001,-1.380895e+003, 3.017983e+003,-1.573685e+003,-9.286705e+000, 2.863171e+003,-3.182551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.965956e+003
 3.720000e-001,-1.439033e+003, 3.031135e+003,-1.529530e+003,-1.023709e+001, 2.907376e+003,-3.233838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.011271e+003
 3.720500e-001,-1.496821e+003, 3.043151e+003,-1.484861e+003,-1.118148e+001, 2.950550e+003,-3.283959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.055519e+003
 3.721000e-001,-1.553911e+003, 3.054145e+003,-1.439627e+003,-1.211987e+001, 2.992676e+003,-3.332896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.098697e+003
 3.721500e-001,-1.610628e+003, 3.064011e+003,-1.393911e+003,-1.305109e+001, 3.033739e+003,-3.380631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.140777e+003
 3.722000e-001,-1.666589e+003, 3.072832e+003,-1.347662e+003,-1.397512e+001, 3.073724e+003,-3.427150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.181756e+003
 3.722500e-001,-1.722153e+003, 3.080535e+003,-1.300963e+003,-1.489088e+001, 3.112616e+003,-3.472436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.221607e+003
 3.723000e-001,-1.776907e+003, 3.087171e+003,-1.253763e+003,-1.579829e+001, 3.150400e+003,-3.516473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260329e+003
 3.723500e-001,-1.831236e+003, 3.092700e+003,-1.206148e+003,-1.669641e+001, 3.187063e+003,-3.559246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.297896e+003
 3.724000e-001,-1.884705e+003, 3.097141e+003,-1.158062e+003,-1.758509e+001, 3.222591e+003,-3.600741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.334305e+003
 3.724500e-001,-1.937721e+003, 3.100490e+003,-1.109598e+003,-1.846354e+001, 3.256970e+003,-3.640945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.369533e+003
 3.725000e-001,-1.989831e+003, 3.102730e+003,-1.060696e+003,-1.933155e+001, 3.290189e+003,-3.679842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.403579e+003
 3.725500e-001,-2.041457e+003, 3.103893e+003,-1.011451e+003,-2.018848e+001, 3.322233e+003,-3.717421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.436418e+003
 3.726000e-001,-2.092134e+003, 3.103930e+003,-9.618018e+002,-2.103404e+001, 3.353091e+003,-3.753668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.468051e+003
 3.726500e-001,-2.142294e+003, 3.102905e+003,-9.118451e+002,-2.186778e+001, 3.382752e+003,-3.788573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.498454e+003
 3.727000e-001,-2.191468e+003, 3.100738e+003,-8.615196e+002,-2.268932e+001, 3.411205e+003,-3.822121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.527629e+003
 3.727500e-001,-2.240088e+003, 3.097527e+003,-8.109224e+002,-2.349839e+001, 3.438438e+003,-3.854303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.555554e+003
 3.728000e-001,-2.287690e+003, 3.093158e+003,-7.599922e+002,-2.429453e+001, 3.464441e+003,-3.885108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.582229e+003
 3.728500e-001,-2.334698e+003, 3.087765e+003,-7.088262e+002,-2.507765e+001, 3.489205e+003,-3.914526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.607635e+003
 3.729000e-001,-2.380662e+003, 3.081202e+003,-6.573642e+002,-2.584720e+001, 3.512721e+003,-3.942547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.631774e+003
 3.729500e-001,-2.425990e+003, 3.073633e+003,-6.057020e+002,-2.660330e+001, 3.534978e+003,-3.969161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.654624e+003
 3.730000e-001,-2.470251e+003, 3.064884e+003,-5.537821e+002,-2.734530e+001, 3.555969e+003,-3.994360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.676190e+003
 3.730500e-001,-2.513831e+003, 3.055150e+003,-5.016971e+002,-2.807351e+001, 3.575686e+003,-4.018135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.696453e+003
 3.731000e-001,-2.556329e+003, 3.044227e+003,-4.493940e+002,-2.878717e+001, 3.594121e+003,-4.040480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.715417e+003
 3.731500e-001,-2.598096e+003, 3.032341e+003,-3.969601e+002,-2.948679e+001, 3.611267e+003,-4.061385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.733062e+003
 3.732000e-001,-2.638771e+003, 3.019260e+003,-3.443493e+002,-3.017154e+001, 3.627118e+003,-4.080846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.749396e+003
 3.732500e-001,-2.678665e+003, 3.005236e+003,-2.916411e+002,-3.084206e+001, 3.641667e+003,-4.098854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.764399e+003
 3.733000e-001,-2.717460e+003, 2.990015e+003,-2.387987e+002,-3.149747e+001, 3.654909e+003,-4.115406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.778080e+003
 3.733500e-001,-2.755422e+003, 2.973872e+003,-1.858911e+002,-3.213856e+001, 3.666839e+003,-4.130494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.790419e+003
 3.734000e-001,-2.792283e+003, 2.956533e+003,-1.328936e+002,-3.276437e+001, 3.677453e+003,-4.144114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.801427e+003
 3.734500e-001,-2.828257e+003, 2.938292e+003,-7.986221e+001,-3.337582e+001, 3.686745e+003,-4.156263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.811085e+003
 3.735000e-001,-2.863133e+003, 2.918859e+003,-2.678623e+001,-3.397193e+001, 3.694713e+003,-4.166935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.819404e+003
 3.735500e-001,-2.897067e+003, 2.898545e+003, 2.629332e+001,-3.455368e+001, 3.701354e+003,-4.176128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.826366e+003
 3.736000e-001,-2.929909e+003, 2.877047e+003, 7.937079e+001,-3.512006e+001, 3.706665e+003,-4.183839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831985e+003
 3.736500e-001,-2.961753e+003, 2.854686e+003, 1.324226e+002,-3.567213e+001, 3.710643e+003,-4.190065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.836240e+003
 3.737000e-001,-2.992514e+003, 2.831152e+003, 1.854247e+002,-3.620888e+001, 3.713288e+003,-4.194804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.839150e+003
 3.737500e-001,-3.022224e+003, 2.806773e+003, 2.383729e+002,-3.673140e+001, 3.714598e+003,-4.198056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.840694e+003
 3.738000e-001,-3.050860e+003, 2.781238e+003, 2.912228e+002,-3.723867e+001, 3.714573e+003,-4.199819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.840891e+003
 3.738500e-001,-3.078393e+003, 2.754875e+003, 3.439915e+002,-3.773180e+001, 3.713212e+003,-4.200092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.839720e+003
 3.739000e-001,-3.104864e+003, 2.727374e+003, 3.966128e+002,-3.820979e+001, 3.710516e+003,-4.198876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.837203e+003
 3.739500e-001,-3.130181e+003, 2.699062e+003, 4.491260e+002,-3.867375e+001, 3.706487e+003,-4.196172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.833319e+003
 3.740000e-001,-3.154449e+003, 2.669635e+003, 5.014427e+002,-3.912269e+001, 3.701124e+003,-4.191980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.828092e+003
 3.740500e-001,-3.177515e+003, 2.639411e+003, 5.536249e+002,-3.955769e+001, 3.694432e+003,-4.186303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.821500e+003
 3.741000e-001,-3.199545e+003, 2.608101e+003, 6.055615e+002,-3.997781e+001, 3.686411e+003,-4.179141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.813570e+003
 3.741500e-001,-3.220328e+003, 2.576006e+003, 6.573376e+002,-4.038406e+001, 3.677065e+003,-4.170498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.804280e+003
 3.742000e-001,-3.240087e+003, 2.542857e+003, 7.088192e+002,-4.077559e+001, 3.666398e+003,-4.160376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.793657e+003
 3.742500e-001,-3.258559e+003, 2.508936e+003, 7.601143e+002,-4.115329e+001, 3.654414e+003,-4.148779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.781682e+003
 3.743000e-001,-3.276019e+003, 2.473995e+003, 8.110670e+002,-4.151639e+001, 3.641115e+003,-4.135712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.768383e+003
 3.743500e-001,-3.292156e+003, 2.438293e+003, 8.618069e+002,-4.186570e+001, 3.626510e+003,-4.121178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.753739e+003
 3.744000e-001,-3.307291e+003, 2.401610e+003, 9.121577e+002,-4.220052e+001, 3.610601e+003,-4.105183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.737781e+003
 3.744500e-001,-3.321070e+003, 2.364176e+003, 9.622690e+002,-4.252155e+001, 3.593396e+003,-4.087732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.720490e+003
 3.745000e-001,-3.333857e+003, 2.325803e+003, 1.011946e+003,-4.282817e+001, 3.574900e+003,-4.068831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.701896e+003
 3.745500e-001,-3.345262e+003, 2.286691e+003, 1.061356e+003,-4.312097e+001, 3.555122e+003,-4.048486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.681981e+003
 3.746000e-001,-3.355682e+003, 2.246682e+003, 1.110287e+003,-4.339943e+001, 3.534067e+003,-4.026705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.660779e+003
 3.746500e-001,-3.364699e+003, 2.205944e+003, 1.158924e+003,-4.366399e+001, 3.511744e+003,-4.003494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.638269e+003
 3.747000e-001,-3.372735e+003, 2.164356e+003, 1.207042e+003,-4.391425e+001, 3.488162e+003,-3.978863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.614487e+003
 3.747500e-001,-3.379352e+003, 2.122052e+003, 1.254834e+003,-4.415052e+001, 3.463328e+003,-3.952818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.589414e+003
 3.748000e-001,-3.384993e+003, 2.078942e+003, 1.302069e+003,-4.437249e+001, 3.437253e+003,-3.925369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563087e+003
 3.748500e-001,-3.389203e+003, 2.035130e+003, 1.348948e+003,-4.458034e+001, 3.409947e+003,-3.896526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.535487e+003
 3.749000e-001,-3.392438e+003, 1.990560e+003, 1.395233e+003,-4.477388e+001, 3.381418e+003,-3.866297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.506652e+003
 3.749500e-001,-3.394237e+003, 1.945303e+003, 1.441131e+003,-4.495314e+001, 3.351678e+003,-3.834693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.476563e+003
 3.750000e-001,-3.395061e+003, 1.899336e+003, 1.486401e+003,-4.511805e+001, 3.320739e+003,-3.801726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.445261e+003
 3.750500e-001,-3.394448e+003, 1.852697e+003, 1.531250e+003,-4.526852e+001, 3.288611e+003,-3.767406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.412728e+003
 3.751000e-001,-3.392859e+003, 1.805396e+003, 1.575440e+003,-4.540456e+001, 3.255306e+003,-3.731744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.379003e+003
 3.751500e-001,-3.389837e+003, 1.757445e+003, 1.619177e+003,-4.552599e+001, 3.220836e+003,-3.694754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.344070e+003
 3.752000e-001,-3.385836e+003, 1.708876e+003, 1.662226e+003,-4.563291e+001, 3.185216e+003,-3.656447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.307971e+003
 3.752500e-001,-3.380409e+003, 1.659680e+003, 1.704785e+003,-4.572504e+001, 3.148457e+003,-3.616837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.270689e+003
 3.753000e-001,-3.374001e+003, 1.609912e+003, 1.746632e+003,-4.580257e+001, 3.110573e+003,-3.575937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.232268e+003
 3.753500e-001,-3.366180e+003, 1.559542e+003, 1.787952e+003,-4.586514e+001, 3.071579e+003,-3.533760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.192690e+003
