 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.082500e-001,-2.620178e+003, 1.655049e+003, 9.531955e+002,-2.728816e+003, 7.806247e+003,-5.159041e+003,-2.836881e+003, 7.926063e+003,-4.991067e+003, 0.000000e+000
 3.083000e-001,-2.665129e+003, 1.627072e+003, 1.010844e+003,-2.826460e+003, 7.812084e+003,-5.064491e+003,-2.905526e+003, 7.819026e+003,-4.819414e+003, 0.000000e+000
 3.083500e-001,-2.635636e+003, 1.576828e+003, 1.045704e+003,-2.923041e+003, 7.815771e+003,-4.968778e+003,-2.982013e+003, 7.709624e+003,-4.643125e+003, 0.000000e+000
 3.084000e-001,-2.668325e+003, 1.543417e+003, 1.097813e+003,-3.019223e+003, 7.817593e+003,-4.871612e+003,-3.069779e+003, 7.604341e+003,-4.462237e+003, 0.000000e+000
 3.084500e-001,-2.648351e+003, 1.496760e+003, 1.136767e+003,-3.114203e+003, 7.817234e+003,-4.773354e+003,-3.163501e+003, 7.504367e+003,-4.284608e+003, 0.000000e+000
 3.085000e-001,-2.667132e+003, 1.457672e+003, 1.183059e+003,-3.208758e+003, 7.815002e+003,-4.673699e+003,-3.264216e+003, 7.414626e+003,-4.111080e+003, 0.000000e+000
 3.085500e-001,-2.658006e+003, 1.414956e+003, 1.226093e+003,-3.301994e+003, 7.810561e+003,-4.573013e+003,-3.364682e+003, 7.335651e+003,-3.949052e+003, 0.000000e+000
 3.086000e-001,-2.661784e+003, 1.370080e+003, 1.266438e+003,-3.394762e+003, 7.804231e+003,-4.470989e+003,-3.465045e+003, 7.270475e+003,-3.799351e+003, 0.000000e+000
 3.086500e-001,-2.664238e+003, 1.331493e+003, 1.313388e+003,-3.486122e+003, 7.795670e+003,-4.367984e+003,-3.558575e+003, 7.219300e+003,-3.667320e+003, 0.000000e+000
 3.087000e-001,-2.652511e+003, 1.280877e+003, 1.347843e+003,-3.576957e+003, 7.785203e+003,-4.263700e+003,-3.646410e+003, 7.183291e+003,-3.552923e+003, 0.000000e+000
 3.087500e-001,-2.666708e+003, 1.246401e+003, 1.398372e+003,-3.666316e+003, 7.772492e+003,-4.158479e+003,-3.724550e+003, 7.162686e+003,-3.458230e+003, 0.000000e+000
 3.088000e-001,-2.639550e+003, 1.190311e+003, 1.427239e+003,-3.755079e+003, 7.757849e+003,-4.052046e+003,-3.796083e+003, 7.156913e+003,-3.381930e+003, 0.000000e+000
 3.088500e-001,-2.665151e+003, 1.159671e+003, 1.480796e+003,-3.842320e+003, 7.740961e+003,-3.944711e+003,-3.860681e+003, 7.166365e+003,-3.322463e+003, 0.000000e+000
 3.089000e-001,-2.623168e+003, 1.098633e+003, 1.504664e+003,-3.928879e+003, 7.722112e+003,-3.836243e+003,-3.922709e+003, 7.188813e+003,-3.277519e+003, 0.000000e+000
 3.089500e-001,-2.659373e+003, 1.071280e+003, 1.560468e+003,-4.013884e+003, 7.701031e+003,-3.726905e+003,-3.984833e+003, 7.224596e+003,-3.242502e+003, 0.000000e+000
 3.090000e-001,-2.603673e+003, 1.006071e+003, 1.580191e+003,-4.098101e+003, 7.677953e+003,-3.616527e+003,-4.050676e+003, 7.269841e+003,-3.215017e+003, 0.000000e+000
 3.090500e-001,-2.649217e+003, 9.812168e+002, 1.637267e+003,-4.180746e+003, 7.652669e+003,-3.505310e+003,-4.124141e+003, 7.324505e+003,-3.188652e+003, 0.000000e+000
 3.091000e-001,-2.581382e+003, 9.127964e+002, 1.653881e+003,-4.262480e+003, 7.625355e+003,-3.393160e+003,-4.205821e+003, 7.383158e+003,-3.162088e+003, 0.000000e+000
 3.091500e-001,-2.634515e+003, 8.894943e+002, 1.711131e+003,-4.342638e+003, 7.595871e+003,-3.280208e+003,-4.299120e+003, 7.445233e+003,-3.128394e+003, 0.000000e+000
 3.092000e-001,-2.556589e+003, 8.189078e+002, 1.725742e+003,-4.421746e+003, 7.564329e+003,-3.166438e+003,-4.400289e+003, 7.504101e+003,-3.088262e+003, 0.000000e+000
 3.092500e-001,-2.615077e+003, 7.961481e+002, 1.782037e+003,-4.499290e+003, 7.530660e+003,-3.051908e+003,-4.511508e+003, 7.558934e+003,-3.035118e+003, 0.000000e+000
 3.093000e-001,-2.529518e+003, 7.244499e+002, 1.795713e+003,-4.575634e+003, 7.494914e+003,-2.936679e+003,-4.625055e+003, 7.602628e+003,-2.972018e+003, 0.000000e+000
 3.093500e-001,-2.590703e+003, 7.012278e+002, 1.849969e+003,-4.650444e+003, 7.457097e+003,-2.820741e+003,-4.742524e+003, 7.634742e+003,-2.893013e+003, 0.000000e+000
 3.094000e-001,-2.500293e+003, 6.294500e+002, 1.863681e+003,-4.723899e+003, 7.417192e+003,-2.704223e+003,-4.854059e+003, 7.648693e+003,-2.803233e+003, 0.000000e+000
 3.094500e-001,-2.561241e+003, 6.047945e+002, 1.914894e+003,-4.795865e+003, 7.375278e+003,-2.587051e+003,-4.962186e+003, 7.645179e+003,-2.697174e+003, 0.000000e+000
 3.095000e-001,-2.468948e+003, 5.339591e+002, 1.929506e+003,-4.866324e+003, 7.331276e+003,-2.469416e+003,-5.057246e+003, 7.619144e+003,-2.581348e+003, 0.000000e+000
 3.095500e-001,-2.526636e+003, 5.069306e+002, 1.976758e+003,-4.935347e+003, 7.285333e+003,-2.351185e+003,-5.144111e+003, 7.572909e+003,-2.450432e+003, 0.000000e+000
 3.096000e-001,-2.435458e+003, 4.380750e+002, 1.993036e+003,-5.002717e+003, 7.237307e+003,-2.232605e+003,-5.214989e+003, 7.503627e+003,-2.311592e+003, 0.000000e+000
 3.096500e-001,-2.486959e+003, 4.077632e+002, 2.035499e+003,-5.068708e+003, 7.187411e+003,-2.113490e+003,-5.277477e+003, 7.415193e+003,-2.159682e+003, 0.000000e+000
 3.097000e-001,-2.399765e+003, 3.419363e+002, 2.054115e+003,-5.132908e+003, 7.135440e+003,-1.994137e+003,-5.325952e+003, 7.307116e+003,-2.002027e+003, 0.000000e+000
 3.097500e-001,-2.442403e+003, 3.074860e+002, 2.091066e+003,-5.195774e+003, 7.081671e+003,-1.874312e+003,-5.369789e+003, 7.184247e+003,-1.834018e+003, 0.000000e+000
 3.098000e-001,-2.361810e+003, 2.456953e+002, 2.112566e+003,-5.256725e+003, 7.025836e+003,-1.754353e+003,-5.404586e+003, 7.048060e+003,-1.662933e+003, 0.000000e+000
 3.098500e-001,-2.393242e+003, 2.063668e+002, 2.143430e+003,-5.316377e+003, 6.968268e+003,-1.633991e+003,-5.439667e+003, 6.903415e+003,-1.485226e+003, 0.000000e+000
 3.099000e-001,-2.321519e+003, 1.494854e+002, 2.168176e+003,-5.373999e+003, 6.908646e+003,-1.513590e+003,-5.470475e+003, 6.753028e+003,-1.308031e+003, 0.000000e+000
 3.099500e-001,-2.339788e+003, 1.047327e+002, 2.192586e+003,-5.430342e+003, 6.847347e+003,-1.392860e+003,-5.504520e+003, 6.600856e+003,-1.129229e+003, 0.000000e+000
 3.100000e-001,-2.278788e+003, 5.340274e+001, 2.220696e+003,-5.484552e+003, 6.784013e+003,-1.272174e+003,-5.536270e+003, 6.450103e+003,-9.555523e+002, 0.000000e+000
 3.100500e-001,-2.282362e+003, 2.936862e+000, 2.238541e+003,-5.537491e+003, 6.719044e+003,-1.151239e+003,-5.570616e+003, 6.303250e+003,-7.862269e+002, 0.000000e+000
 3.101000e-001,-2.233457e+003,-4.249305e+001, 2.269859e+003,-5.588213e+003, 6.652067e+003,-1.030419e+003,-5.601364e+003, 6.163452e+003,-6.270096e+002, 0.000000e+000
 3.101500e-001,-2.221285e+003,-9.867891e+001, 2.281300e+003,-5.637655e+003, 6.583489e+003,-9.094333e+002,-5.631254e+003, 6.031587e+003,-4.779292e+002, 0.000000e+000
 3.102000e-001,-2.185309e+003,-1.381605e+002, 2.315413e+003,-5.684820e+003, 6.512937e+003,-7.886221e+002,-5.654727e+003, 5.910525e+003,-3.429424e+002, 0.000000e+000
 3.102500e-001,-2.156901e+003,-1.998112e+002, 2.320861e+003,-5.730679e+003, 6.440809e+003,-6.677340e+002,-5.673707e+003, 5.799743e+003,-2.221220e+002, 0.000000e+000
 3.103000e-001,-2.134093e+003,-2.335565e+002, 2.357152e+003,-5.774226e+003, 6.366751e+003,-5.470690e+002,-5.684764e+003, 5.701785e+003,-1.168526e+002, 0.000000e+000
 3.103500e-001,-2.089589e+003,-3.002026e+002, 2.357225e+003,-5.816425e+003, 6.291137e+003,-4.264197e+002,-5.690348e+003, 5.615037e+003,-2.666443e+001, 0.000000e+000
 3.104000e-001,-2.079566e+003,-3.286270e+002, 2.394939e+003,-5.856299e+003, 6.213646e+003,-3.060369e+002,-5.689924e+003, 5.541688e+003, 4.998652e+001, 0.000000e+000
 3.104500e-001,-2.019766e+003,-3.996329e+002, 2.390416e+003,-5.894765e+003, 6.134614e+003,-1.857673e+002,-5.686985e+003, 5.479249e+003, 1.142093e+002, 0.000000e+000
 3.105000e-001,-2.021536e+003,-4.233126e+002, 2.428702e+003,-5.930916e+003, 6.053767e+003,-6.580609e+001,-5.683401e+003, 5.429403e+003, 1.701852e+002, 0.000000e+000
 3.105500e-001,-1.947861e+003,-4.979049e+002, 2.420481e+003,-5.965576e+003, 5.971394e+003, 5.393806e+001,-5.683113e+003, 5.388876e+003, 2.192031e+002, 0.000000e+000
 3.106000e-001,-1.959877e+003,-5.175617e+002, 2.458415e+003,-5.997948e+003, 5.887273e+003, 1.733308e+002,-5.688821e+003, 5.358571e+003, 2.671781e+002, 0.000000e+000
 3.106500e-001,-1.874273e+003,-5.948372e+002, 2.447497e+003,-6.028730e+003, 5.801641e+003, 2.923949e+002,-5.703583e+003, 5.334505e+003, 3.147851e+002, 0.000000e+000
 3.107000e-001,-1.894527e+003,-6.113420e+002, 2.484074e+003,-6.057264e+003, 5.714341e+003, 4.110624e+002,-5.729052e+003, 5.316539e+003, 3.684562e+002, 0.000000e+000
 3.107500e-001,-1.799332e+003,-6.902682e+002, 2.471542e+003,-6.084096e+003, 5.625542e+003, 5.292823e+002,-5.766160e+003, 5.300246e+003, 4.275140e+002, 0.000000e+000
 3.108000e-001,-1.825460e+003,-7.046364e+002, 2.505682e+003,-6.108732e+003, 5.535164e+003, 6.470586e+002,-5.814263e+003, 5.284379e+003, 4.977940e+002, 0.000000e+000
 3.108500e-001,-1.723269e+003,-7.840681e+002, 2.492667e+003,-6.131548e+003, 5.443305e+003, 7.642632e+002,-5.871807e+003, 5.264619e+003, 5.769402e+002, 0.000000e+000
 3.109000e-001,-1.752664e+003,-7.974250e+002, 2.523237e+003,-6.152229e+003, 5.349965e+003, 8.809756e+002,-5.935793e+003, 5.238855e+003, 6.695112e+002, 0.000000e+000
 3.109500e-001,-1.646222e+003,-8.761468e+002, 2.510869e+003,-6.170972e+003, 5.255167e+003, 9.969914e+002,-6.002995e+003, 5.203670e+003, 7.717033e+002, 0.000000e+000
 3.110000e-001,-1.676133e+003,-8.896589e+002, 2.536745e+003,-6.187654e+003, 5.158993e+003, 1.112465e+003,-6.069120e+003, 5.156577e+003, 8.866493e+002, 0.000000e+000
 3.110500e-001,-1.568255e+003,-9.664506e+002, 2.526083e+003,-6.202285e+003, 5.061390e+003, 1.227121e+003,-6.130885e+003, 5.095878e+003, 1.009762e+003, 0.000000e+000
 3.111000e-001,-1.595894e+003,-9.812369e+002, 2.546228e+003,-6.214936e+003, 4.962522e+003, 1.341182e+003,-6.184223e+003, 5.019258e+003, 1.142979e+003, 0.000000e+000
 3.111500e-001,-1.489386e+003,-1.054944e+003, 2.538189e+003,-6.225434e+003, 4.862263e+003, 1.454313e+003,-6.227424e+003, 4.927292e+003, 1.281725e+003, 0.000000e+000
 3.112000e-001,-1.512037e+003,-1.071998e+003, 2.551731e+003,-6.234037e+003, 4.760849e+003, 1.566794e+003,-6.257769e+003, 4.818192e+003, 1.427061e+003, 0.000000e+000
 3.112500e-001,-1.409609e+003,-1.141589e+003, 2.547039e+003,-6.240396e+003, 4.658088e+003, 1.678240e+003,-6.275977e+003, 4.694904e+003, 1.575051e+003, 0.000000e+000
 3.113000e-001,-1.424751e+003,-1.161727e+003, 2.553317e+003,-6.244942e+003, 4.554278e+003, 1.788978e+003,-6.280858e+003, 4.556180e+003, 1.726038e+003, 0.000000e+000
 3.113500e-001,-1.328900e+003,-1.226321e+003, 2.552480e+003,-6.247165e+003, 4.449173e+003, 1.898589e+003,-6.275305e+003, 4.406945e+003, 1.877024e+003, 0.000000e+000
 3.114000e-001,-1.334324e+003,-1.250175e+003, 2.551064e+003,-6.247652e+003, 4.343118e+003, 2.007429e+003,-6.258925e+003, 4.246174e+003, 2.027567e+003, 0.000000e+000
 3.114500e-001,-1.247206e+003,-1.309056e+003, 2.554366e+003,-6.245750e+003, 4.235824e+003, 2.115059e+003,-6.235679e+003, 4.080057e+003, 2.175641e+003, 0.000000e+000
 3.115000e-001,-1.241134e+003,-1.337079e+003, 2.545049e+003,-6.242171e+003, 4.127670e+003, 2.221852e+003,-6.204878e+003, 3.907323e+003, 2.319850e+003, 0.000000e+000
 3.115500e-001,-1.164441e+003,-1.389695e+003, 2.552563e+003,-6.236157e+003, 4.018336e+003, 2.327364e+003,-6.170296e+003, 3.734644e+003, 2.459096e+003, 0.000000e+000
 3.116000e-001,-1.145601e+003,-1.422177e+003, 2.535352e+003,-6.228510e+003, 3.908226e+003, 2.431967e+003,-6.130207e+003, 3.560117e+003, 2.590985e+003, 0.000000e+000
 3.116500e-001,-1.080478e+003,-1.468153e+003, 2.546940e+003,-6.218398e+003, 3.796997e+003, 2.535230e+003,-6.087493e+003, 3.390270e+003, 2.715427e+003, 0.000000e+000
 3.117000e-001,-1.048157e+003,-1.505209e+003, 2.522056e+003,-6.206681e+003, 3.685067e+003, 2.637510e+003,-6.039464e+003, 3.222453e+003, 2.829260e+003, 0.000000e+000
 3.117500e-001,-9.951656e+002,-1.544368e+003, 2.537370e+003,-6.192494e+003, 3.572086e+003, 2.738399e+003,-5.988262e+003, 3.062658e+003, 2.933657e+003, 0.000000e+000
 3.118000e-001,-9.492169e+002,-1.585926e+003, 2.505260e+003,-6.176709e+003, 3.458470e+003, 2.838229e+003,-5.931063e+003, 2.907675e+003, 3.025200e+003, 0.000000e+000
 3.118500e-001,-9.083504e+002,-1.618311e+003, 2.523733e+003,-6.158471e+003, 3.343877e+003, 2.936628e+003,-5.870036e+003, 2.762748e+003, 3.106618e+003, 0.000000e+000
 3.119000e-001,-8.491838e+002,-1.664085e+003, 2.485086e+003,-6.138631e+003, 3.228709e+003, 3.033885e+003,-5.803287e+003, 2.624473e+003, 3.174828e+003, 0.000000e+000
 3.119500e-001,-8.199030e+002,-1.689973e+003, 2.505936e+003,-6.116373e+003, 3.112647e+003, 3.129683e+003,-5.733785e+003, 2.497182e+003, 3.234229e+003, 0.000000e+000
 3.120000e-001,-7.484557e+002,-1.739461e+003, 2.461674e+003,-6.092491e+003, 2.996061e+003, 3.224249e+003,-5.661191e+003, 2.377633e+003, 3.282474e+003, 0.000000e+000
 3.120500e-001,-7.297355e+002,-1.759344e+003, 2.483929e+003,-6.066247e+003, 2.878670e+003, 3.317335e+003,-5.589443e+003, 2.269014e+003, 3.325363e+003, 0.000000e+000
 3.121000e-001,-6.474332e+002,-1.811855e+003, 2.435180e+003,-6.038343e+003, 2.760803e+003, 3.409093e+003,-5.519531e+003, 2.168458e+003, 3.361310e+003, 0.000000e+000
 3.121500e-001,-6.378056e+002,-1.826405e+003, 2.457716e+003,-6.008146e+003, 2.642227e+003, 3.499353e+003,-5.455697e+003, 2.077712e+003, 3.396824e+003, 0.000000e+000
 3.122000e-001,-5.465092e+002,-1.881109e+003, 2.405755e+003,-5.976239e+003, 2.523219e+003, 3.588183e+003,-5.399255e+003, 1.994337e+003, 3.430727e+003, 0.000000e+000
 3.122500e-001,-5.441081e+002,-1.891119e+003, 2.427349e+003,-5.942120e+003, 2.403603e+003, 3.675499e+003,-5.353549e+003, 1.918384e+003, 3.469288e+003, 0.000000e+000
 3.123000e-001,-4.460396e+002,-1.947113e+003, 2.373531e+003,-5.906230e+003, 2.283598e+003, 3.761279e+003,-5.318960e+003, 1.847839e+003, 3.511193e+003, 0.000000e+000
 3.123500e-001,-4.486635e+002,-1.953441e+003, 2.392912e+003,-5.868220e+003, 2.163091e+003, 3.845528e+003,-5.296825e+003, 1.781007e+003, 3.561566e+003, 0.000000e+000
 3.124000e-001,-3.463077e+002,-2.009797e+003, 2.338603e+003,-5.828371e+003, 2.042241e+003, 3.928135e+003,-5.285760e+003, 1.716382e+003, 3.618521e+003, 0.000000e+000
 3.124500e-001,-3.515113e+002,-2.013322e+003, 2.354499e+003,-5.786502e+003, 1.920998e+003, 4.009192e+003,-5.284704e+003, 1.650780e+003, 3.685453e+003, 0.000000e+000
 3.125000e-001,-2.474979e+002,-2.069127e+003, 2.301032e+003,-5.742726e+003, 1.799462e+003, 4.088502e+003,-5.290543e+003, 1.583452e+003, 3.759797e+003, 0.000000e+000
 3.125500e-001,-2.527145e+002,-2.070721e+003, 2.312198e+003,-5.697041e+003, 1.677644e+003, 4.166245e+003,-5.300404e+003, 1.510266e+003, 3.843106e+003, 0.000000e+000
 3.126000e-001,-1.496915e+002,-2.125083e+003, 2.260839e+003,-5.649384e+003, 1.555589e+003, 4.242139e+003,-5.310310e+003, 1.431595e+003, 3.932424e+003, 0.000000e+000
 3.126500e-001,-1.523745e+002,-2.125590e+003, 2.266088e+003,-5.599934e+003, 1.433366e+003, 4.316449e+003,-5.316875e+003, 1.343037e+003, 4.027760e+003, 0.000000e+000
 3.127000e-001,-5.288871e+001,-2.177653e+003, 2.218012e+003,-5.548463e+003, 1.310966e+003, 4.388818e+003,-5.316505e+003, 1.246400e+003, 4.126299e+003, 0.000000e+000
 3.127500e-001,-5.064893e+001,-2.177861e+003, 2.216256e+003,-5.495315e+003, 1.188515e+003, 4.459585e+003,-5.306690e+003, 1.137620e+003, 4.227022e+003, 0.000000e+000
 3.128000e-001, 4.295662e+001,-2.226822e+003, 2.172517e+003,-5.440111e+003, 1.065950e+003, 4.528328e+003,-5.285202e+003, 1.020013e+003, 4.327780e+003, 0.000000e+000
 3.128500e-001, 5.223508e+001,-2.227431e+003, 2.162809e+003,-5.383343e+003, 9.434471e+002, 4.595453e+003,-5.251255e+003, 8.902271e+002, 4.427012e+003, 0.000000e+000
 3.129000e-001, 1.379047e+002,-2.272570e+003, 2.124300e+003,-5.324501e+003, 8.208989e+002, 4.660479e+003,-5.204250e+003, 7.528059e+002, 4.523535e+003, 0.000000e+000
 3.129500e-001, 1.559798e+002,-2.274157e+003, 2.105886e+003,-5.264201e+003, 6.985217e+002, 4.723870e+003,-5.145124e+003, 6.051996e+002, 4.615562e+003, 0.000000e+000
 3.130000e-001, 2.320135e+002,-2.314880e+003, 2.073296e+003,-5.201823e+003, 5.761697e+002, 4.785102e+003,-5.074420e+003, 4.525853e+002, 4.702854e+003, 0.000000e+000
 3.130500e-001, 2.602284e+002,-2.317865e+003, 2.045665e+003,-5.138080e+003, 4.540900e+002, 4.844673e+003,-4.994097e+003, 2.931123e+002, 4.783542e+003, 0.000000e+000
 3.131000e-001, 3.253409e+002,-2.353737e+003, 2.019432e+003,-5.072272e+003, 3.321096e+002, 4.902039e+003,-4.904970e+003, 1.318432e+002, 4.858081e+003, 0.000000e+000
 3.131500e-001, 3.645841e+002,-2.358365e+003, 1.982348e+003,-5.005179e+003, 2.104936e+002, 4.957716e+003,-4.809122e+003,-3.251178e+001, 4.924601e+003, 0.000000e+000
 3.132000e-001, 4.179572e+002,-2.389130e+003, 1.962637e+003,-4.936051e+003, 8.905377e+001, 5.011151e+003,-4.706925e+003,-1.956821e+002, 4.983939e+003, 0.000000e+000
 3.132500e-001, 4.686318e+002,-2.395476e+003, 1.916151e+003,-4.865699e+003,-3.193801e+001, 5.062863e+003,-4.600036e+003,-3.584368e+002, 5.034387e+003, 0.000000e+000
 3.133000e-001, 5.099538e+002,-2.421055e+003, 1.902847e+003,-4.793359e+003,-1.526740e+002, 5.112312e+003,-4.488205e+003,-5.177409e+002, 5.076966e+003, 0.000000e+000
 3.133500e-001, 5.719537e+002,-2.429044e+003, 1.847291e+003,-4.719842e+003,-2.728859e+002, 5.159998e+003,-4.372718e+003,-6.737434e+002, 5.110414e+003, 0.000000e+000
 3.134000e-001, 6.014380e+002,-2.449509e+003, 1.840015e+003,-4.644403e+003,-3.927598e+002, 5.205409e+003,-4.253089e+003,-8.248148e+002, 5.135892e+003, 0.000000e+000
 3.134500e-001, 6.741404e+002,-2.458940e+003, 1.775987e+003,-4.567817e+003,-5.120399e+002, 5.249011e+003,-4.130756e+003,-9.703127e+002, 5.152940e+003, 0.000000e+000
 3.135000e-001, 6.925126e+002,-2.474490e+003, 1.774115e+003,-4.489394e+003,-6.308975e+002, 5.290340e+003,-4.005605e+003,-1.109994e+003, 5.162882e+003, 0.000000e+000
 3.135500e-001, 7.747958e+002,-2.485061e+003, 1.702461e+003,-4.409838e+003,-7.490964e+002, 5.329809e+003,-3.879781e+003,-1.242308e+003, 5.166330e+003, 0.000000e+000
 3.136000e-001, 7.832497e+002,-2.495997e+003, 1.705153e+003,-4.328547e+003,-8.667870e+002, 5.367014e+003,-3.753904e+003,-1.368324e+003, 5.164702e+003, 0.000000e+000
 3.136500e-001, 8.735454e+002,-2.507317e+003, 1.626942e+003,-4.246124e+003,-9.837582e+002, 5.402301e+003,-3.630950e+003,-1.485631e+003, 5.159722e+003, 0.000000e+000
 3.137000e-001, 8.736713e+002,-2.514028e+003, 1.633157e+003,-4.162078e+003,-1.100134e+003, 5.435343e+003,-3.512070e+003,-1.596576e+003, 5.152638e+003, 0.000000e+000
 3.137500e-001, 9.700474e+002,-2.525638e+003, 1.549666e+003,-4.076889e+003,-1.215733e+003, 5.466403e+003,-3.400592e+003,-1.698111e+003, 5.146029e+003, 0.000000e+000
 3.138000e-001, 9.637454e+002,-2.528587e+003, 1.558183e+003,-3.990200e+003,-1.330648e+003, 5.495242e+003,-3.297439e+003,-1.793865e+003, 5.140520e+003, 0.000000e+000
 3.138500e-001, 1.064009e+003,-2.539969e+003, 1.470859e+003,-3.902349e+003,-1.444733e+003, 5.522032e+003,-3.205407e+003,-1.880485e+003, 5.139087e+003, 0.000000e+000
 3.139000e-001, 1.053398e+003,-2.539680e+003, 1.480309e+003,-3.813125e+003,-1.558044e+003, 5.546629e+003,-3.124249e+003,-1.962813e+003, 5.141233e+003, 0.000000e+000
 3.139500e-001, 1.155207e+003,-2.550290e+003, 1.390724e+003,-3.722715e+003,-1.670473e+003, 5.569106e+003,-3.055415e+003,-2.037495e+003, 5.149845e+003, 0.000000e+000
 3.140000e-001, 1.142533e+003,-2.547314e+003, 1.399626e+003,-3.631064e+003,-1.782038e+003, 5.589424e+003,-2.996844e+003,-2.110340e+003, 5.162972e+003, 0.000000e+000
 3.140500e-001, 1.243496e+003,-2.556613e+003, 1.309422e+003,-3.538203e+003,-1.892667e+003, 5.607550e+003,-2.948377e+003,-2.178153e+003, 5.183096e+003, 0.000000e+000
 3.141000e-001, 1.231042e+003,-2.551494e+003, 1.316244e+003,-3.444236e+003,-2.002344e+003, 5.623554e+003,-2.906147e+003,-2.247224e+003, 5.206807e+003, 0.000000e+000
 3.141500e-001, 1.328815e+003,-2.558991e+003, 1.227061e+003,-3.349042e+003,-2.111027e+003, 5.637298e+003,-2.868878e+003,-2.314515e+003, 5.236136e+003, 0.000000e+000
 3.142000e-001, 1.318804e+003,-2.552217e+003, 1.230285e+003,-3.252880e+003,-2.218669e+003, 5.648959e+003,-2.831555e+003,-2.386127e+003, 5.266577e+003, 0.000000e+000
 3.142500e-001, 1.411173e+003,-2.557501e+003, 1.143703e+003,-3.155483e+003,-2.325259e+003, 5.658301e+003,-2.792845e+003,-2.459094e+003, 5.299903e+003, 0.000000e+000
 3.143000e-001, 1.405673e+003,-2.549471e+003, 1.141890e+003,-3.057254e+003,-2.430721e+003, 5.665600e+003,-2.747578e+003,-2.538633e+003, 5.331112e+003, 0.000000e+000
 3.143500e-001, 1.490634e+003,-2.552230e+003, 1.059374e+003,-2.957798e+003,-2.535066e+003, 5.670528e+003,-2.695517e+003,-2.621793e+003, 5.362020e+003, 0.000000e+000
 3.144000e-001, 1.491453e+003,-2.543229e+003, 1.051223e+003,-2.857644e+003,-2.638201e+003, 5.673456e+003,-2.632174e+003,-2.712386e+003, 5.387761e+003, 0.000000e+000
 3.144500e-001, 1.567288e+003,-2.543255e+003, 9.740812e+002,-2.756284e+003,-2.740151e+003, 5.673972e+003,-2.559161e+003,-2.807566e+003, 5.410423e+003, 0.000000e+000
 3.145000e-001, 1.575887e+003,-2.533452e+003, 9.584745e+002,-2.654352e+003,-2.840813e+003, 5.672528e+003,-2.472977e+003,-2.909497e+003, 5.425751e+003, 0.000000e+000
 3.145500e-001, 1.641239e+003,-2.530642e+003, 8.878257e+002,-2.551252e+003,-2.940222e+003, 5.668644e+003,-2.377167e+003,-3.015694e+003, 5.436148e+003, 0.000000e+000
 3.146000e-001, 1.658661e+003,-2.520094e+003, 8.638624e+002,-2.447693e+003,-3.038270e+003, 5.662837e+003,-2.268931e+003,-3.126735e+003, 5.438188e+003, 0.000000e+000
 3.146500e-001, 1.712592e+003,-2.514442e+003, 8.006052e+002,-2.343021e+003,-3.134995e+003, 5.654572e+003,-2.153237e+003,-3.240837e+003, 5.434450e+003, 0.000000e+000
 3.147000e-001, 1.739420e+003,-2.503104e+003, 7.676340e+002,-2.237986e+003,-3.230294e+003, 5.644417e+003,-2.027357e+003,-3.357251e+003, 5.422335e+003, 0.000000e+000
 3.147500e-001, 1.781446e+003,-2.494703e+003, 7.124151e+002,-2.131908e+003,-3.324200e+003, 5.631799e+003,-1.896954e+003,-3.475187e+003, 5.404363e+003, 0.000000e+000
 3.148000e-001, 1.817796e+003,-2.482438e+003, 6.700606e+002,-2.025549e+003,-3.416623e+003, 5.617318e+003,-1.758791e+003,-3.592873e+003, 5.378667e+003, 0.000000e+000
 3.148500e-001, 1.847898e+003,-2.471477e+003, 6.232454e+002,-1.918229e+003,-3.507583e+003, 5.600381e+003,-1.618689e+003,-3.710636e+003, 5.347505e+003, 0.000000e+000
