 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.348500e-001, 2.856538e+003,-2.884754e+002,-2.516689e+003, 4.329950e+001,-2.292977e+003, 2.635256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.312090e+003
 3.349000e-001, 2.821802e+003,-2.310554e+002,-2.537604e+003, 4.319134e+001,-2.228634e+003, 2.563471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.246525e+003
 3.349500e-001, 2.785348e+003,-1.736226e+002,-2.557901e+003, 4.307570e+001,-2.163510e+003, 2.490758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.180178e+003
 3.350000e-001, 2.748631e+003,-1.160531e+002,-2.577009e+003, 4.295182e+001,-2.097628e+003, 2.417142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.113036e+003
 3.350500e-001, 2.710224e+003,-5.849379e+001,-2.595471e+003, 4.281885e+001,-2.031013e+003, 2.342649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.045155e+003
 3.351000e-001, 2.671572e+003,-8.530191e-001,-2.612756e+003, 4.267653e+001,-1.963689e+003, 2.267307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.976522e+003
 3.351500e-001, 2.631276e+003, 5.674915e+001,-2.629351e+003, 4.252340e+001,-1.895682e+003, 2.191140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.907192e+003
 3.352000e-001, 2.590736e+003, 1.143831e+002,-2.644800e+003, 4.235973e+001,-1.827017e+003, 2.114179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.837152e+003
 3.352500e-001, 2.548615e+003, 1.719423e+002,-2.659501e+003, 4.218352e+001,-1.757720e+003, 2.036449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.766458e+003
 3.353000e-001, 2.506239e+003, 2.294913e+002,-2.673100e+003, 4.199554e+001,-1.687815e+003, 1.957979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.695096e+003
 3.353500e-001, 2.462359e+003, 2.869196e+002,-2.685881e+003, 4.179335e+001,-1.617329e+003, 1.878797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.623125e+003
 3.354000e-001, 2.418201e+003, 3.443051e+002,-2.697617e+003, 4.157814e+001,-1.546288e+003, 1.798932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.550528e+003
 3.354500e-001, 2.372629e+003, 4.015132e+002,-2.708456e+003, 4.134713e+001,-1.474717e+003, 1.718413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.477369e+003
 3.355000e-001, 2.326747e+003, 4.586562e+002,-2.718316e+003, 4.110190e+001,-1.402644e+003, 1.637269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.403628e+003
 3.355500e-001, 2.279552e+003, 5.155533e+002,-2.727194e+003, 4.083941e+001,-1.330094e+003, 1.555528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.329374e+003
 3.356000e-001, 2.232007e+003, 5.723746e+002,-2.735165e+003, 4.056152e+001,-1.257093e+003, 1.473222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.254583e+003
 3.356500e-001, 2.183257e+003, 6.288695e+002,-2.742067e+003, 4.026509e+001,-1.183668e+003, 1.390378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.179331e+003
 3.357000e-001, 2.134114e+003, 6.852894e+002,-2.748136e+003, 3.995218e+001,-1.109845e+003, 1.307028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.103591e+003
 3.357500e-001, 2.083879e+003, 7.412913e+002,-2.753051e+003, 3.961963e+001,-1.035649e+003, 1.223199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.027445e+003
 3.358000e-001, 2.033207e+003, 7.972297e+002,-2.757206e+003, 3.926961e+001,-9.611085e+002, 1.138925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.508627e+002
 3.358500e-001, 1.981556e+003, 8.526489e+002,-2.760127e+003, 3.889911e+001,-8.862469e+002, 1.054232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.739308e+002
 3.359000e-001, 1.929428e+003, 9.080260e+002,-2.762357e+003, 3.851028e+001,-8.110928e+002, 9.691523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.966176e+002
 3.359500e-001, 1.876430e+003, 9.627746e+002,-2.763283e+003, 3.810038e+001,-7.356698e+002, 8.837148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.190151e+002
 3.360000e-001, 1.822921e+003, 1.017511e+003,-2.763576e+003, 3.767149e+001,-6.600062e+002, 7.979516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.410878e+002
 3.360500e-001, 1.768648e+003, 1.071504e+003,-2.762510e+003, 3.722115e+001,-5.841252e+002, 7.118911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.629340e+002
 3.361000e-001, 1.713836e+003, 1.125519e+003,-2.760861e+003, 3.675134e+001,-5.080555e+002, 6.255652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.845140e+002
 3.361500e-001, 1.658359e+003, 1.178676e+003,-2.757812e+003, 3.625997e+001,-4.318202e+002, 5.390034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.059318e+002
 3.362000e-001, 1.602326e+003, 1.231892e+003,-2.754215e+003, 3.574878e+001,-3.554477e+002, 4.522371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.271429e+002
 3.362500e-001, 1.545719e+003, 1.284135e+003,-2.749195e+003, 3.521610e+001,-2.789612e+002, 3.652965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.482569e+002
 3.363000e-001, 1.488548e+003, 1.336473e+003,-2.743648e+003, 3.466338e+001,-2.023889e+002, 2.782128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.692241e+002
 3.363500e-001, 1.430884e+003, 1.387729e+003,-2.736675e+003, 3.408939e+001,-1.257543e+002, 1.910169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.015906e+001
 3.364000e-001, 1.372663e+003, 1.439112e+003,-2.729182e+003, 3.349523e+001,-4.908552e+001, 1.037399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.100675e+001
 3.364500e-001, 1.314019e+003, 1.489312e+003,-2.720278e+003, 3.288007e+001, 2.759375e+001, 1.641345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.811375e+001
 3.365000e-001, 1.254834e+003, 1.539662e+003,-2.710844e+003, 3.224468e+001, 1.042557e+002,-7.093169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.472632e+002
 3.365500e-001, 1.195288e+003, 1.588743e+003,-2.700032e+003, 3.158863e+001, 1.808761e+002,-1.582630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.263184e+002
 3.366000e-001, 1.135231e+003, 1.637984e+003,-2.688668e+003, 3.091234e+001, 2.574276e+002,-2.455498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.053457e+002
 3.366500e-001, 1.074861e+003, 1.685884e+003,-2.675975e+003, 3.021573e+001, 3.338852e+002,-3.327590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.842183e+002
 3.367000e-001, 1.014020e+003, 1.733939e+003,-2.662695e+003, 2.949894e+001, 4.102221e+002,-4.198603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.630081e+002
 3.367500e-001, 9.529082e+002, 1.780602e+003,-2.648149e+003, 2.876223e+001, 4.864128e+002,-5.068196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.415848e+002
 3.368000e-001, 8.913748e+002, 1.827395e+003,-2.632970e+003, 2.800548e+001, 5.624308e+002,-5.936069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.200256e+002
 3.368500e-001, 8.296032e+002, 1.872767e+003,-2.616600e+003, 2.722925e+001, 6.382500e+002,-6.801879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.981973e+002
 3.369000e-001, 7.674668e+002, 1.918225e+003,-2.599544e+003, 2.643327e+001, 7.138448e+002,-7.665325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.761818e+002
 3.369500e-001, 7.051202e+002, 1.962253e+003,-2.581379e+003, 2.561834e+001, 7.891880e+002,-8.526063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.538430e+002
 3.370000e-001, 6.424706e+002, 2.006302e+003,-2.562470e+003, 2.478409e+001, 8.642549e+002,-9.383794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.312670e+002
 3.370500e-001, 5.796351e+002, 2.048938e+003,-2.542539e+003, 2.393151e+001, 9.390178e+002,-1.023817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.008316e+003
 3.371000e-001, 5.165612e+002, 2.091504e+003,-2.521804e+003, 2.306026e+001, 1.013453e+003,-1.108890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.085078e+003
 3.371500e-001, 4.533244e+002, 2.132700e+003,-2.500136e+003, 2.217145e+001, 1.087531e+003,-1.193564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.161414e+003
 3.372000e-001, 3.899149e+002, 2.173715e+003,-2.477608e+003, 2.126479e+001, 1.161230e+003,-1.277808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.237416e+003
 3.372500e-001, 3.263661e+002, 2.213423e+003,-2.454232e+003, 2.034146e+001, 1.234521e+003,-1.361591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.312942e+003
 3.373000e-001, 2.627089e+002, 2.252817e+003,-2.429942e+003, 1.940136e+001, 1.307382e+003,-1.444881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.388085e+003
 3.373500e-001, 1.989385e+002, 2.290991e+003,-2.404887e+003, 1.844564e+001, 1.379783e+003,-1.527646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.462702e+003
 3.374000e-001, 1.351207e+002, 2.328700e+003,-2.378872e+003, 1.747444e+001, 1.451703e+003,-1.609857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.536887e+003
 3.374500e-001, 7.122029e+001, 2.365293e+003,-2.352166e+003, 1.648887e+001, 1.523113e+003,-1.691481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.610497e+003
 3.375000e-001, 7.328506e+000, 2.401256e+003,-2.324464e+003, 1.548934e+001, 1.593992e+003,-1.772490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.683626e+003
 3.375500e-001,-5.660975e+001, 2.436220e+003,-2.296138e+003, 1.447688e+001, 1.664311e+003,-1.852853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.756129e+003
 3.376000e-001,-1.204896e+002, 2.470380e+003,-2.266789e+003, 1.345224e+001, 1.734052e+003,-1.932540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.828101e+003
 3.376500e-001,-1.843729e+002, 2.503670e+003,-2.236874e+003, 1.241633e+001, 1.803183e+003,-2.011522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.899396e+003
 3.377000e-001,-2.481552e+002, 2.535973e+003,-2.205920e+003, 1.137024e+001, 1.871687e+003,-2.089771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.970108e+003
 3.377500e-001,-3.118906e+002, 2.567543e+003,-2.174448e+003, 1.031475e+001, 1.939535e+003,-2.167258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.040093e+003
 3.378000e-001,-3.754901e+002, 2.597942e+003,-2.141935e+003, 9.251328e+000, 2.006709e+003,-2.243956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.109440e+003
 3.378500e-001,-4.389846e+002, 2.627745e+003,-2.108942e+003, 8.180572e+000, 2.073179e+003,-2.319835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.178009e+003
 3.379000e-001,-5.023158e+002, 2.656199e+003,-2.074916e+003, 7.104290e+000, 2.138929e+003,-2.394870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.245887e+003
 3.379500e-001,-5.654763e+002, 2.684191e+003,-2.040441e+003, 6.022906e+000, 2.203931e+003,-2.469034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.312936e+003
 3.380000e-001,-6.284537e+002, 2.710663e+003,-2.004951e+003, 4.938524e+000, 2.268166e+003,-2.542300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.379240e+003
 3.380500e-001,-6.911879e+002, 2.736801e+003,-1.969037e+003, 3.851381e+000, 2.331609e+003,-2.614643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.444663e+003
 3.381000e-001,-7.537252e+002, 2.761262e+003,-1.932134e+003, 2.763811e+000, 2.394242e+003,-2.686036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.509289e+003
 3.381500e-001,-8.159411e+002, 2.785501e+003,-1.894826e+003, 1.675866e+000, 2.456038e+003,-2.756456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.572985e+003
 3.382000e-001,-8.779521e+002, 2.807927e+003,-1.856564e+003, 5.900409e-001, 2.516980e+003,-2.825877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.635830e+003
 3.382500e-001,-9.395587e+002, 2.830227e+003,-1.817912e+003,-4.937869e-001, 2.577043e+003,-2.894275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.697698e+003
 3.383000e-001,-1.000957e+003, 2.850598e+003,-1.778346e+003,-1.573042e+000, 2.636210e+003,-2.961626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.758667e+003
 3.383500e-001,-1.061864e+003, 2.870921e+003,-1.738404e+003,-2.647993e+000, 2.694456e+003,-3.027906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.818612e+003
 3.384000e-001,-1.122562e+003, 2.889223e+003,-1.697591e+003,-3.716061e+000, 2.751763e+003,-3.093093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.877608e+003
 3.384500e-001,-1.182682e+003, 2.907530e+003,-1.656415e+003,-4.777625e+000, 2.808109e+003,-3.157163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.935540e+003
 3.385000e-001,-1.242592e+003, 2.923755e+003,-1.614413e+003,-5.830175e+000, 2.863474e+003,-3.220095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.992477e+003
 3.385500e-001,-1.301839e+003, 2.940011e+003,-1.572062e+003,-6.874157e+000, 2.917839e+003,-3.281865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.048310e+003
 3.386000e-001,-1.360875e+003, 2.954151e+003,-1.528932e+003,-7.907201e+000, 2.971182e+003,-3.342453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.103105e+003
 3.386500e-001,-1.419163e+003, 2.968325e+003,-1.485468e+003,-8.929770e+000, 3.023486e+003,-3.401838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.156760e+003
 3.387000e-001,-1.477239e+003, 2.980377e+003,-1.441269e+003,-9.939696e+000, 3.074729e+003,-3.459998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209338e+003
 3.387500e-001,-1.534486e+003, 2.992439e+003,-1.396757e+003,-1.093742e+001, 3.124895e+003,-3.516912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260742e+003
 3.388000e-001,-1.591515e+003, 3.002402e+003,-1.351552e+003,-1.192102e+001, 3.173961e+003,-3.572562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.311031e+003
 3.388500e-001,-1.647642e+003, 3.012327e+003,-1.306055e+003,-1.289088e+001, 3.221913e+003,-3.626927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.360116e+003
 3.389000e-001,-1.703538e+003, 3.020200e+003,-1.259906e+003,-1.384539e+001, 3.268729e+003,-3.679989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408053e+003
 3.389500e-001,-1.758466e+003, 3.027966e+003,-1.213492e+003,-1.478480e+001, 3.314393e+003,-3.731728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.454757e+003
 3.390000e-001,-1.813146e+003, 3.033750e+003,-1.166464e+003,-1.570787e+001, 3.358886e+003,-3.782127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.500280e+003
 3.390500e-001,-1.866798e+003, 3.039338e+003,-1.119199e+003,-1.661471e+001, 3.402194e+003,-3.831168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.544545e+003
 3.391000e-001,-1.920179e+003, 3.043035e+003,-1.071355e+003,-1.750445e+001, 3.444296e+003,-3.878833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.587599e+003
 3.391500e-001,-1.972483e+003, 3.046429e+003,-1.023306e+003,-1.837700e+001, 3.485179e+003,-3.925107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.629371e+003
 3.392000e-001,-2.024484e+003, 3.048041e+003,-9.747138e+002,-1.923190e+001, 3.524824e+003,-3.969974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.669903e+003
 3.392500e-001,-2.075366e+003, 3.049232e+003,-9.259473e+002,-2.006887e+001, 3.563219e+003,-4.013416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.709130e+003
 3.393000e-001,-2.125908e+003, 3.048759e+003,-8.766726e+002,-2.088780e+001, 3.600345e+003,-4.055421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.747091e+003
 3.393500e-001,-2.175301e+003, 3.047741e+003,-8.272552e+002,-2.168823e+001, 3.636192e+003,-4.095973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.783723e+003
 3.394000e-001,-2.224307e+003, 3.045184e+003,-7.773666e+002,-2.247040e+001, 3.670740e+003,-4.135059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.819063e+003
 3.394500e-001,-2.272143e+003, 3.041957e+003,-7.273651e+002,-2.323365e+001, 3.703983e+003,-4.172666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.853054e+003
 3.395000e-001,-2.319538e+003, 3.037318e+003,-6.769323e+002,-2.397856e+001, 3.735901e+003,-4.208781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.885726e+003
 3.395500e-001,-2.365752e+003, 3.031884e+003,-6.264131e+002,-2.470425e+001, 3.766486e+003,-4.243393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.917027e+003
 3.396000e-001,-2.411466e+003, 3.025166e+003,-5.755074e+002,-2.541165e+001, 3.795724e+003,-4.276489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.946985e+003
 3.396500e-001,-2.455995e+003, 3.017534e+003,-5.245380e+002,-2.609969e+001, 3.823605e+003,-4.308060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.975550e+003
 3.397000e-001,-2.499958e+003, 3.008740e+003,-4.732321e+002,-2.676958e+001, 3.850117e+003,-4.338096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.002749e+003
 3.397500e-001,-2.542740e+003, 2.998923e+003,-4.218804e+002,-2.742012e+001, 3.875251e+003,-4.366586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.028535e+003
 3.398000e-001,-2.584887e+003, 2.988059e+003,-3.702490e+002,-2.805276e+001, 3.898996e+003,-4.393523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.052931e+003
 3.398500e-001,-2.625863e+003, 2.976074e+003,-3.185839e+002,-2.866622e+001, 3.921345e+003,-4.418898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.075895e+003
 3.399000e-001,-2.666131e+003, 2.963146e+003,-2.667030e+002,-2.926216e+001, 3.942286e+003,-4.442703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.097448e+003
 3.399500e-001,-2.705243e+003, 2.949016e+003,-2.147949e+002,-2.983925e+001, 3.961815e+003,-4.464931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.117551e+003
 3.400000e-001,-2.743573e+003, 2.934035e+003,-1.627417e+002,-3.039931e+001, 3.979922e+003,-4.485575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.136224e+003
 3.400500e-001,-2.780765e+003, 2.917786e+003,-1.106622e+002,-3.094104e+001, 3.996602e+003,-4.504629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.153430e+003
 3.401000e-001,-2.817102e+003, 2.900764e+003,-5.851479e+001,-3.146635e+001, 4.011846e+003,-4.522088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.169190e+003
 3.401500e-001,-2.852321e+003, 2.882426e+003,-6.337043e+000,-3.197400e+001, 4.025651e+003,-4.537947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.183468e+003
 3.402000e-001,-2.886611e+003, 2.863378e+003, 4.582602e+001,-3.246596e+001, 4.038009e+003,-4.552200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.196287e+003
 3.402500e-001,-2.919806e+003, 2.842985e+003, 9.802762e+001,-3.294109e+001, 4.048918e+003,-4.564845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.207612e+003
 3.403000e-001,-2.952001e+003, 2.821931e+003, 1.501277e+002,-3.340136e+001, 4.058372e+003,-4.575876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.217467e+003
 3.403500e-001,-2.983123e+003, 2.799517e+003, 2.022773e+002,-3.384575e+001, 4.066368e+003,-4.585292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.225819e+003
 3.404000e-001,-3.013177e+003, 2.776481e+003, 2.542362e+002,-3.427620e+001, 4.072903e+003,-4.593089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.232694e+003
 3.404500e-001,-3.042181e+003, 2.752085e+003, 3.062570e+002,-3.469181e+001, 4.077973e+003,-4.599265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.238060e+003
 3.405000e-001,-3.070053e+003, 2.727093e+003, 3.579973e+002,-3.509448e+001, 4.081578e+003,-4.603817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.241945e+003
 3.405500e-001,-3.096894e+003, 2.700754e+003, 4.098112e+002,-3.548343e+001, 4.083714e+003,-4.606747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.244318e+003
 3.406000e-001,-3.122547e+003, 2.673837e+003, 4.612569e+002,-3.586045e+001, 4.084382e+003,-4.608050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.245210e+003
 3.406500e-001,-3.147186e+003, 2.645597e+003, 5.127854e+002,-3.622492e+001, 4.083581e+003,-4.607729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.244590e+003
 3.407000e-001,-3.170584e+003, 2.616790e+003, 5.638619e+002,-3.657849e+001, 4.081311e+003,-4.605781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.242493e+003
 3.407500e-001,-3.192983e+003, 2.586690e+003, 6.150262e+002,-3.692069e+001, 4.077571e+003,-4.602209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.238885e+003
 3.408000e-001,-3.214097e+003, 2.556031e+003, 6.656609e+002,-3.725299e+001, 4.072364e+003,-4.597013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.233807e+003
 3.408500e-001,-3.234223e+003, 2.524115e+003, 7.163821e+002,-3.757507e+001, 4.065691e+003,-4.590195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.227222e+003
 3.409000e-001,-3.253025e+003, 2.491645e+003, 7.665046e+002,-3.788822e+001, 4.057554e+003,-4.581755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.219177e+003
 3.409500e-001,-3.270847e+003, 2.457957e+003, 8.167044e+002,-3.819220e+001, 4.047957e+003,-4.571699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.209633e+003
 3.410000e-001,-3.287314e+003, 2.423721e+003, 8.662460e+002,-3.848812e+001, 4.036901e+003,-4.560027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.198639e+003
 3.410500e-001,-3.302806e+003, 2.388306e+003, 9.158470e+002,-3.877583e+001, 4.024392e+003,-4.546744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186155e+003
 3.411000e-001,-3.316917e+003, 2.352353e+003, 9.647413e+002,-3.905620e+001, 4.010435e+003,-4.531853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.172235e+003
 3.411500e-001,-3.330057e+003, 2.315256e+003, 1.013667e+003,-3.932917e+001, 3.995032e+003,-4.515359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.156835e+003
 3.412000e-001,-3.341794e+003, 2.277636e+003, 1.061849e+003,-3.959538e+001, 3.978193e+003,-4.497269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.140015e+003
 3.412500e-001,-3.352563e+003, 2.238906e+003, 1.110025e+003,-3.985478e+001, 3.959921e+003,-4.477586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.121724e+003
 3.413000e-001,-3.361913e+003, 2.199671e+003, 1.157432e+003,-4.010783e+001, 3.940225e+003,-4.456319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.102030e+003
 3.413500e-001,-3.370296e+003, 2.159356e+003, 1.204784e+003,-4.035447e+001, 3.919111e+003,-4.433473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.080878e+003
 3.414000e-001,-3.377249e+003, 2.118564e+003, 1.251355e+003,-4.059497e+001, 3.896588e+003,-4.409056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.058340e+003
 3.414500e-001,-3.383235e+003, 2.076716e+003, 1.297811e+003,-4.082922e+001, 3.872666e+003,-4.383076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.034357e+003
