 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.397000e-001,-2.499207e+003, 3.071324e+003,-5.286951e+002,-2.164854e+001, 4.635460e+003,-4.976290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.779917e+003
 3.397500e-001,-2.542502e+003, 3.063787e+003,-4.790626e+002,-2.237247e+001, 4.650964e+003,-4.996344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.797056e+003
 3.398000e-001,-2.584264e+003, 3.054736e+003,-4.294347e+002,-2.306981e+001, 4.664816e+003,-5.014604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.812598e+003
 3.398500e-001,-2.625730e+003, 3.044981e+003,-3.795209e+002,-2.374083e+001, 4.677013e+003,-5.031063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.826346e+003
 3.399000e-001,-2.665650e+003, 3.033834e+003,-3.295292e+002,-2.438466e+001, 4.687546e+003,-5.045717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.838486e+003
 3.399500e-001,-2.705220e+003, 3.021883e+003,-2.794161e+002,-2.500220e+001, 4.696416e+003,-5.058560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.848824e+003
 3.400000e-001,-2.743247e+003, 3.008650e+003,-2.291198e+002,-2.559224e+001, 4.703612e+003,-5.069592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.857546e+003
 3.400500e-001,-2.780855e+003, 2.994526e+003,-1.788871e+002,-2.615630e+001, 4.709135e+003,-5.078806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.864461e+003
 3.401000e-001,-2.816939e+003, 2.979220e+003,-1.283492e+002,-2.669289e+001, 4.712980e+003,-5.086204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.869753e+003
 3.401500e-001,-2.852526e+003, 2.962949e+003,-7.807359e+001,-2.720409e+001, 4.715146e+003,-5.091780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.873235e+003
 3.402000e-001,-2.886619e+003, 2.945587e+003,-2.736128e+001,-2.768813e+001, 4.715629e+003,-5.095539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.875091e+003
 3.402500e-001,-2.920125e+003, 2.927194e+003, 2.288423e+001,-2.814763e+001, 4.714431e+003,-5.097474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.875135e+003
 3.403000e-001,-2.952184e+003, 2.907801e+003, 7.369926e+001,-2.858055e+001, 4.711547e+003,-5.097591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.873552e+003
 3.403500e-001,-2.983555e+003, 2.887312e+003, 1.238454e+002,-2.899002e+001, 4.706981e+003,-5.095887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.870158e+003
 3.404000e-001,-3.013537e+003, 2.865914e+003, 1.746868e+002,-2.937375e+001, 4.700731e+003,-5.092368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.865138e+003
 3.404500e-001,-3.042722e+003, 2.843356e+003, 2.246685e+002,-2.973532e+001, 4.692800e+003,-5.087032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.858310e+003
 3.405000e-001,-3.070588e+003, 2.819986e+003, 2.754553e+002,-3.007227e+001, 4.683188e+003,-5.079887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.849859e+003
 3.405500e-001,-3.097541e+003, 2.795387e+003, 3.252113e+002,-3.038851e+001, 4.671899e+003,-5.070931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.839605e+003
 3.406000e-001,-3.123252e+003, 2.770081e+003, 3.758584e+002,-3.068147e+001, 4.658935e+003,-5.060173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.827737e+003
 3.406500e-001,-3.147931e+003, 2.743470e+003, 4.253315e+002,-3.095535e+001, 4.644302e+003,-5.047615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.814072e+003
 3.407000e-001,-3.171452e+003, 2.716268e+003, 4.757501e+002,-3.120752e+001, 4.628000e+003,-5.033264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.798801e+003
 3.407500e-001,-3.193820e+003, 2.687676e+003, 5.248862e+002,-3.144234e+001, 4.610039e+003,-5.017125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.781744e+003
 3.408000e-001,-3.215116e+003, 2.658623e+003, 5.749847e+002,-3.165721e+001, 4.590420e+003,-4.999207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.763093e+003
 3.408500e-001,-3.235140e+003, 2.628082e+003, 6.237328e+002,-3.185656e+001, 4.569154e+003,-4.979514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.742668e+003
 3.409000e-001,-3.254182e+003, 2.597223e+003, 6.734174e+002,-3.203787e+001, 4.546243e+003,-4.958056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.720664e+003
 3.409500e-001,-3.271834e+003, 2.564770e+003, 7.217284e+002,-3.220553e+001, 4.521699e+003,-4.934841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.696900e+003
 3.410000e-001,-3.288591e+003, 2.532154e+003, 7.709048e+002,-3.235718e+001, 4.495525e+003,-4.909876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.671575e+003
 3.410500e-001,-3.303849e+003, 2.497827e+003, 8.187308e+002,-3.249704e+001, 4.467737e+003,-4.883175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.644506e+003
 3.411000e-001,-3.318294e+003, 2.463502e+003, 8.673049e+002,-3.262301e+001, 4.438337e+003,-4.854743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.615896e+003
 3.411500e-001,-3.331141e+003, 2.427344e+003, 9.145983e+002,-3.273903e+001, 4.407341e+003,-4.824596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.585561e+003
 3.412000e-001,-3.343249e+003, 2.391363e+003, 9.624774e+002,-3.284328e+001, 4.374755e+003,-4.792739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.553707e+003
 3.412500e-001,-3.353670e+003, 2.353421e+003, 1.009190e+003,-3.293936e+001, 4.340595e+003,-4.759190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.520151e+003
 3.413000e-001,-3.363421e+003, 2.315833e+003, 1.056284e+003,-3.302581e+001, 4.304867e+003,-4.723956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.485101e+003
 3.413500e-001,-3.371408e+003, 2.276159e+003, 1.102366e+003,-3.310577e+001, 4.267590e+003,-4.687054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.448372e+003
 3.414000e-001,-3.378781e+003, 2.237015e+003, 1.148589e+003,-3.317820e+001, 4.228772e+003,-4.648493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.410174e+003
 3.414500e-001,-3.384330e+003, 2.195666e+003, 1.193988e+003,-3.324572e+001, 4.188432e+003,-4.608292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.370326e+003
 3.415000e-001,-3.389308e+003, 2.155016e+003, 1.239258e+003,-3.330773e+001, 4.146578e+003,-4.566459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.329039e+003
 3.415500e-001,-3.392420e+003, 2.112053e+003, 1.283919e+003,-3.336626e+001, 4.103231e+003,-4.523017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.286129e+003
 3.416000e-001,-3.394990e+003, 2.069946e+003, 1.328161e+003,-3.342121e+001, 4.058402e+003,-4.477972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.241810e+003
 3.416500e-001,-3.395669e+003, 2.025438e+003, 1.372025e+003,-3.347398e+001, 4.012111e+003,-4.431349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.195901e+003
 3.417000e-001,-3.395821e+003, 1.981921e+003, 1.415169e+003,-3.352492e+001, 3.964371e+003,-4.383155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.148616e+003
 3.417500e-001,-3.394075e+003, 1.935940e+003, 1.458173e+003,-3.357480e+001, 3.915203e+003,-4.333417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.099774e+003
 3.418000e-001,-3.391801e+003, 1.891061e+003, 1.500158e+003,-3.362446e+001, 3.864623e+003,-4.282142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.049590e+003
 3.418500e-001,-3.387643e+003, 1.843685e+003, 1.542235e+003,-3.367399e+001, 3.812649e+003,-4.229357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.997887e+003
 3.419000e-001,-3.382940e+003, 1.797491e+003, 1.583005e+003,-3.372468e+001, 3.759301e+003,-4.175072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.944876e+003
 3.419500e-001,-3.376384e+003, 1.748802e+003, 1.624085e+003,-3.377597e+001, 3.704599e+003,-4.119313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.890385e+003
 3.420000e-001,-3.369254e+003, 1.701339e+003, 1.663592e+003,-3.382956e+001, 3.648562e+003,-4.062094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.834622e+003
 3.420500e-001,-3.360318e+003, 1.651422e+003, 1.703599e+003,-3.388429e+001, 3.591211e+003,-4.003439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.777421e+003
 3.421000e-001,-3.350766e+003, 1.602738e+003, 1.741803e+003,-3.394222e+001, 3.532568e+003,-3.943362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.718986e+003
 3.421500e-001,-3.339471e+003, 1.551681e+003, 1.780660e+003,-3.400161e+001, 3.472653e+003,-3.881891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.659156e+003
 3.422000e-001,-3.327506e+003, 1.501824e+003, 1.817526e+003,-3.406483e+001, 3.411490e+003,-3.819041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.598131e+003
 3.422500e-001,-3.313874e+003, 1.449719e+003, 1.855153e+003,-3.412965e+001, 3.349100e+003,-3.754837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.535756e+003
 3.423000e-001,-3.299511e+003, 1.398739e+003, 1.890652e+003,-3.419867e+001, 3.285508e+003,-3.689298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.472228e+003
 3.423500e-001,-3.283568e+003, 1.345678e+003, 1.926969e+003,-3.426926e+001, 3.220735e+003,-3.622449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407396e+003
 3.424000e-001,-3.266824e+003, 1.293627e+003, 1.961076e+003,-3.434414e+001, 3.154809e+003,-3.554311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.341453e+003
 3.424500e-001,-3.248596e+003, 1.239704e+003, 1.996000e+003,-3.442039e+001, 3.087749e+003,-3.484908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.274256e+003
 3.425000e-001,-3.229497e+003, 1.186636e+003, 2.028696e+003,-3.450079e+001, 3.019586e+003,-3.414264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.205991e+003
 3.425500e-001,-3.209012e+003, 1.131944e+003, 2.062148e+003,-3.458221e+001, 2.950339e+003,-3.342402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.136524e+003
 3.426000e-001,-3.187584e+003, 1.077919e+003, 2.093414e+003,-3.466736e+001, 2.880040e+003,-3.269347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.066033e+003
 3.426500e-001,-3.164874e+003, 1.022549e+003, 2.125317e+003,-3.475303e+001, 2.808709e+003,-3.195122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.994393e+003
 3.427000e-001,-3.141150e+003, 9.676318e+002, 2.155136e+003,-3.484179e+001, 2.736380e+003,-3.119757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.921776e+003
 3.427500e-001,-3.116246e+003, 9.116725e+002, 2.185417e+003,-3.493043e+001, 2.663070e+003,-3.043270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848063e+003
 3.428000e-001,-3.090264e+003, 8.559313e+002, 2.213772e+003,-3.502126e+001, 2.588817e+003,-2.965696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.773423e+003
 3.428500e-001,-3.063199e+003, 7.994703e+002, 2.242363e+003,-3.511124e+001, 2.513638e+003,-2.887052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.697741e+003
 3.429000e-001,-3.035001e+003, 7.429791e+002, 2.269237e+003,-3.520230e+001, 2.437571e+003,-2.807374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.621183e+003
 3.429500e-001,-3.005811e+003, 6.861002e+002, 2.296076e+003,-3.529164e+001, 2.360634e+003,-2.726679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.543639e+003
 3.430000e-001,-2.975444e+003, 6.289384e+002, 2.321449e+003,-3.538076e+001, 2.282865e+003,-2.645006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.465270e+003
 3.430500e-001,-2.944164e+003, 5.717217e+002, 2.346484e+003,-3.546721e+001, 2.204283e+003,-2.562371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.385973e+003
 3.431000e-001,-2.911679e+003, 5.139746e+002, 2.370333e+003,-3.555196e+001, 2.124928e+003,-2.478814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.305905e+003
 3.431500e-001,-2.878348e+003, 4.564969e+002, 2.393517e+003,-3.563300e+001, 2.044818e+003,-2.394351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.224966e+003
 3.432000e-001,-2.843798e+003, 3.982549e+002, 2.415816e+003,-3.571076e+001, 1.963993e+003,-2.309024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.143311e+003
 3.432500e-001,-2.808457e+003, 3.405891e+002, 2.437114e+003,-3.578370e+001, 1.882472e+003,-2.222849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.060845e+003
 3.433000e-001,-2.771900e+003, 2.819477e+002, 2.457833e+003,-3.585165e+001, 1.800295e+003,-2.135868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.977720e+003
 3.433500e-001,-2.734591e+003, 2.241632e+002, 2.477218e+003,-3.591360e+001, 1.717484e+003,-2.048100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.893843e+003
 3.434000e-001,-2.696088e+003, 1.652226e+002, 2.496322e+003,-3.596881e+001, 1.634076e+003,-1.959586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.809365e+003
 3.434500e-001,-2.656856e+003, 1.073856e+002, 2.513776e+003,-3.601680e+001, 1.550094e+003,-1.870345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.724194e+003
 3.435000e-001,-2.616471e+003, 4.824966e+001, 2.531229e+003,-3.605624e+001, 1.465576e+003,-1.780418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638483e+003
 3.435500e-001,-2.575365e+003,-9.576168e+000, 2.546743e+003,-3.608718e+001, 1.380547e+003,-1.689827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.552139e+003
 3.436000e-001,-2.533162e+003,-6.880061e+001, 2.562505e+003,-3.610777e+001, 1.295042e+003,-1.598613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.465315e+003
 3.436500e-001,-2.490233e+003,-1.265537e+002, 2.576077e+003,-3.611853e+001, 1.209089e+003,-1.506798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.377920e+003
 3.437000e-001,-2.446280e+003,-1.857578e+002, 2.590105e+003,-3.611715e+001, 1.122721e+003,-1.414423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.290107e+003
 3.437500e-001,-2.401583e+003,-2.433780e+002, 2.601743e+003,-3.610459e+001, 1.035967e+003,-1.321512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.201783e+003
 3.438000e-001,-2.355947e+003,-3.024519e+002, 2.613992e+003,-3.607815e+001, 9.488605e+002,-1.228104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.113104e+003
 3.438500e-001,-2.309540e+003,-3.598795e+002, 2.623710e+003,-3.603914e+001, 8.614315e+002,-1.134228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.023976e+003
 3.439000e-001,-2.262291e+003,-4.187135e+002, 2.634135e+003,-3.598460e+001, 7.737111e+002,-1.039918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.345563e+002
 3.439500e-001,-2.214237e+003,-4.758886e+002, 2.641951e+003,-3.591610e+001, 6.857319e+002,-9.452066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.447480e+002
 3.440000e-001,-2.165443e+003,-5.343742e+002, 2.650509e+003,-3.583054e+001, 5.975233e+002,-8.501279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.547136e+002
 3.440500e-001,-2.115808e+003,-5.912356e+002, 2.656445e+003,-3.572963e+001, 5.091196e+002,-7.547158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.643517e+002
 3.441000e-001,-2.065540e+003,-6.492665e+002, 2.663094e+003,-3.561027e+001, 4.205484e+002,-6.590024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.738291e+002
 3.441500e-001,-2.014395e+003,-7.057515e+002, 2.667175e+003,-3.547421e+001, 3.318456e+002,-5.630244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.830406e+002
 3.442000e-001,-1.962722e+003,-7.632248e+002, 2.671877e+003,-3.531846e+001, 2.430375e+002,-4.668121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.921572e+002
 3.442500e-001,-1.910140e+003,-8.192680e+002, 2.674130e+003,-3.514471e+001, 1.541611e+002,-3.704046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.010697e+002
 3.443000e-001,-1.857133e+003,-8.760847e+002, 2.676853e+003,-3.495023e+001, 6.524149e+001,-2.738306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.099536e+002
 3.443500e-001,-1.803190e+003,-9.316177e+002, 2.677302e+003,-3.473652e+001,-2.368348e+001,-1.771311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186954e+002
 3.444000e-001,-1.748920e+003,-9.876838e+002, 2.678019e+003,-3.450120e+001,-1.125895e+002,-8.033350e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.747546e+001
 3.444500e-001,-1.693698e+003,-1.042635e+003, 2.676689e+003,-3.424551e+001,-2.014384e+002, 1.651939e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.382461e+001
 3.445000e-001,-1.638234e+003,-1.097862e+003, 2.675380e+003,-3.396754e+001,-2.902064e+002, 1.134014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.550195e+002
 3.445500e-001,-1.581818e+003,-1.152156e+003, 2.672294e+003,-3.366817e+001,-3.788550e+002, 2.102684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.462324e+002
 3.446000e-001,-1.525232e+003,-1.206461e+003, 2.668948e+003,-3.334604e+001,-4.673611e+002, 3.070952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.372730e+002
 3.446500e-001,-1.467706e+003,-1.260019e+003, 2.664123e+003,-3.300159e+001,-5.556864e+002, 4.038365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.282695e+002
 3.447000e-001,-1.410070e+003,-1.313326e+003, 2.658737e+003,-3.263409e+001,-6.438076e+002, 5.004677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.190266e+002
 3.447500e-001,-1.351524e+003,-1.366065e+003, 2.652188e+003,-3.224354e+001,-7.316871e+002, 5.969432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.096775e+002
 3.448000e-001,-1.292911e+003,-1.418304e+003, 2.644768e+003,-3.182981e+001,-8.193015e+002, 6.932385e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.000220e+002
 3.448500e-001,-1.233435e+003,-1.470139e+003, 2.636509e+003,-3.139247e+001,-9.066140e+002, 7.893080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.901983e+002
 3.449000e-001,-1.173919e+003,-1.521244e+003, 2.627069e+003,-3.093203e+001,-9.936006e+002, 8.851270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.800015e+002
 3.449500e-001,-1.113603e+003,-1.572086e+003, 2.617105e+003,-3.044761e+001,-1.080226e+003, 9.806504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.695746e+002
 3.450000e-001,-1.053260e+003,-1.622000e+003, 2.605669e+003,-2.994033e+001,-1.166465e+003, 1.075853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.058708e+003
 3.450500e-001,-9.921964e+002,-1.671760e+003, 2.594005e+003,-2.940893e+001,-1.252284e+003, 1.170691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.147550e+003
 3.451000e-001,-9.311047e+002,-1.720428e+003, 2.580605e+003,-2.885509e+001,-1.337658e+003, 1.265138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.235886e+003
 3.451500e-001,-8.693848e+002,-1.769014e+003, 2.567242e+003,-2.827719e+001,-1.422554e+003, 1.359151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.323870e+003
 3.452000e-001,-8.076243e+002,-1.816387e+003, 2.551916e+003,-2.767743e+001,-1.506945e+003, 1.452703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.411282e+003
 3.452500e-001,-7.453397e+002,-1.863708e+003, 2.536853e+003,-2.705393e+001,-1.590802e+003, 1.545753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.498281e+003
 3.453000e-001,-6.829929e+002,-1.909740e+003, 2.519647e+003,-2.640927e+001,-1.674096e+003, 1.638273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.584644e+003
 3.453500e-001,-6.202343e+002,-1.955705e+003, 2.502881e+003,-2.574144e+001,-1.756799e+003, 1.730223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.670534e+003
 3.454000e-001,-5.573860e+002,-2.000355e+003, 2.483847e+003,-2.505327e+001,-1.838882e+003, 1.821575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.755724e+003
 3.454500e-001,-4.942432e+002,-2.044876e+003, 2.465375e+003,-2.434272e+001,-1.920318e+003, 1.912290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.840382e+003
 3.455000e-001,-4.309808e+002,-2.088101e+003, 2.444567e+003,-2.361279e+001,-2.001078e+003, 2.002338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.924276e+003
 3.455500e-001,-3.675426e+002,-2.131093e+003, 2.424388e+003,-2.286152e+001,-2.081138e+003, 2.091684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.007580e+003
 3.456000e-001,-3.039557e+002,-2.172854e+003, 2.401864e+003,-2.209192e+001,-2.160465e+003, 2.180295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.090058e+003
 3.456500e-001,-2.403094e+002,-2.214236e+003, 2.379979e+003,-2.130223e+001,-2.239039e+003, 2.268140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.171889e+003
 3.457000e-001,-1.764900e+002,-2.254493e+003, 2.355799e+003,-2.049539e+001,-2.316826e+003, 2.355185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.252834e+003
 3.457500e-001,-1.127217e+002,-2.294188e+003, 2.332211e+003,-1.966994e+001,-2.393806e+003, 2.441398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.333075e+003
 3.458000e-001,-4.876334e+001,-2.332901e+003, 2.306435e+003,-1.882862e+001,-2.469947e+003, 2.526747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.412369e+003
 3.458500e-001, 1.504191e+001,-2.370839e+003, 2.281153e+003,-1.797038e+001,-2.545229e+003, 2.611203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.490905e+003
 3.459000e-001, 7.904399e+001,-2.407967e+003, 2.253839e+003,-1.709766e+001,-2.619620e+003, 2.694729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.568437e+003
 3.459500e-001, 1.428023e+002,-2.444085e+003, 2.226875e+003,-1.620987e+001,-2.693101e+003, 2.777302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.645155e+003
 3.460000e-001, 2.067518e+002,-2.479585e+003, 2.198083e+003,-1.530911e+001,-2.765641e+003, 2.858883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.720813e+003
 3.460500e-001, 2.703800e+002,-2.513826e+003, 2.169457e+003,-1.439532e+001,-2.837220e+003, 2.939451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.795604e+003
 3.461000e-001, 3.341798e+002,-2.547653e+003, 2.139242e+003,-1.347015e+001,-2.907809e+003, 3.018967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.869279e+003
 3.461500e-001, 3.975955e+002,-2.579969e+003, 2.108979e+003,-1.253411e+001,-2.977389e+003, 3.097411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.942036e+003
 3.462000e-001, 4.611484e+002,-2.612074e+003, 2.077394e+003,-1.158841e+001,-3.045930e+003, 3.174746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.013624e+003
 3.462500e-001, 5.242692e+002,-2.642423e+003, 2.045528e+003,-1.063408e+001,-3.113415e+003, 3.250951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084243e+003
 3.463000e-001, 5.874783e+002,-2.672758e+003, 2.012622e+003,-9.671899e+000,-3.179813e+003, 3.325991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.153640e+003
