 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.224500e-001,-1.936323e+003, 3.389477e+003,-1.455223e+003,-1.942181e+001,-8.049514e+001,-2.616577e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.225000e-001,-1.988412e+003, 3.383173e+003,-1.396981e+003,-2.047813e+001,-8.109457e+001,-2.405187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.225500e-001,-2.039905e+003, 3.375768e+003,-1.338319e+003,-2.153341e+001,-8.167134e+001,-2.193623e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.226000e-001,-2.090563e+003, 3.367063e+003,-1.279107e+003,-2.258726e+001,-8.222528e+001,-1.981949e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.226500e-001,-2.140601e+003, 3.357249e+003,-1.219521e+003,-2.363850e+001,-8.275526e+001,-1.770194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.227000e-001,-2.189757e+003, 3.346156e+003,-1.159423e+003,-2.468666e+001,-8.326114e+001,-1.558416e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.227500e-001,-2.238268e+003, 3.333945e+003,-1.099000e+003,-2.573058e+001,-8.374175e+001,-1.346641e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.228000e-001,-2.285853e+003, 3.320479e+003,-1.038103e+003,-2.676973e+001,-8.419692e+001,-1.134922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.228500e-001,-2.332768e+003, 3.305889e+003,-9.769276e+002,-2.780296e+001,-8.462548e+001,-9.232831e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.229000e-001,-2.378715e+003, 3.290068e+003,-9.153190e+002,-2.882969e+001,-8.502724e+001,-7.117725e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.229500e-001,-2.423968e+003, 3.273119e+003,-8.534789e+002,-2.984879e+001,-8.540103e+001,-5.004123e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.230000e-001,-2.468212e+003, 3.254965e+003,-7.912465e+002,-3.085965e+001,-8.574666e+001,-2.892466e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.230500e-001,-2.511737e+003, 3.235682e+003,-7.288299e+002,-3.186116e+001,-8.606295e+001,-7.829657e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.231000e-001,-2.554216e+003, 3.215220e+003,-6.660625e+002,-3.285269e+001,-8.634970e+001, 1.323977e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.231500e-001,-2.595953e+003, 3.193630e+003,-6.031583e+002,-3.383314e+001,-8.660577e+001, 3.428153e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.232000e-001,-2.636606e+003, 3.170889e+003,-5.399456e+002,-3.480187e+001,-8.683096e+001, 5.529195e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.232500e-001,-2.676495e+003, 3.147022e+003,-4.766431e+002,-3.575781e+001,-8.702414e+001, 7.626889e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.233000e-001,-2.715264e+003, 3.122034e+003,-4.130752e+002,-3.670034e+001,-8.718510e+001, 9.720898e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.233500e-001,-2.753248e+003, 3.095926e+003,-3.494643e+002,-3.762839e+001,-8.731281e+001, 1.181100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.234000e-001,-2.790079e+003, 3.068726e+003,-2.856318e+002,-3.854135e+001,-8.740701e+001, 1.389687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.234500e-001,-2.826104e+003, 3.040413e+003,-2.218027e+002,-3.943821e+001,-8.746675e+001, 1.597827e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.235000e-001,-2.860944e+003, 3.011039e+003,-1.577965e+002,-4.031835e+001,-8.749179e+001, 1.805491e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.235500e-001,-2.894957e+003, 2.980563e+003,-9.383951e+001,-4.118081e+001,-8.748123e+001, 2.012651e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.236000e-001,-2.927756e+003, 2.949056e+003,-2.975067e+001,-4.202501e+001,-8.743484e+001, 2.219280e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.236500e-001,-2.959711e+003, 2.916461e+003, 3.424373e+001,-4.285002e+001,-8.735184e+001, 2.425347e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.237000e-001,-2.990422e+003, 2.882867e+003, 9.832423e+001,-4.365527e+001,-8.723199e+001, 2.630824e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.237500e-001,-3.020271e+003, 2.848200e+003, 1.622655e+002,-4.443992e+001,-8.707459e+001, 2.835678e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.238000e-001,-3.048851e+003, 2.812567e+003, 2.262468e+002,-4.520342e+001,-8.687946e+001, 3.039881e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.238500e-001,-3.076551e+003, 2.775878e+003, 2.900447e+002,-4.594497e+001,-8.664597e+001, 3.243395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.239000e-001,-3.102958e+003, 2.738255e+003, 3.538361e+002,-4.666408e+001,-8.637400e+001, 3.446192e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.239500e-001,-3.128470e+003, 2.699598e+003, 4.174005e+002,-4.736001e+001,-8.606303e+001, 3.648230e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.240000e-001,-3.152667e+003, 2.660040e+003, 4.809117e+002,-4.803230e+001,-8.571295e+001, 3.849479e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.240500e-001,-3.175953e+003, 2.619471e+003, 5.441529e+002,-4.868030e+001,-8.532338e+001, 4.049894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.241000e-001,-3.197904e+003, 2.578034e+003, 6.072942e+002,-4.930357e+001,-8.489426e+001, 4.249440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.241500e-001,-3.218932e+003, 2.535612e+003, 6.701229e+002,-4.990157e+001,-8.442530e+001, 4.448069e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.242000e-001,-3.238606e+003, 2.492355e+003, 7.328051e+002,-5.047387e+001,-8.391653e+001, 4.645745e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.242500e-001,-3.257343e+003, 2.448141e+003, 7.951328e+002,-5.102002e+001,-8.336778e+001, 4.842414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.243000e-001,-3.274712e+003, 2.403128e+003, 8.572675e+002,-5.153963e+001,-8.277913e+001, 5.038036e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.243500e-001,-3.291131e+003, 2.357186e+003, 9.190062e+002,-5.203237e+001,-8.215053e+001, 5.232555e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.244000e-001,-3.306170e+003, 2.310480e+003, 9.805059e+002,-5.249787e+001,-8.148213e+001, 5.425925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.244500e-001,-3.320246e+003, 2.262877e+003, 1.041568e+003,-5.293590e+001,-8.077402e+001, 5.618087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.245000e-001,-3.332934e+003, 2.214546e+003, 1.102347e+003,-5.334611e+001,-8.002643e+001, 5.808991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.245500e-001,-3.344645e+003, 2.165351e+003, 1.162647e+003,-5.372841e+001,-7.923954e+001, 5.998573e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.246000e-001,-3.354964e+003, 2.115463e+003, 1.222618e+003,-5.408245e+001,-7.841367e+001, 6.186779e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.246500e-001,-3.364293e+003, 2.064748e+003, 1.282071e+003,-5.440829e+001,-7.754915e+001, 6.373542e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.247000e-001,-3.372227e+003, 2.013376e+003, 1.341151e+003,-5.470558e+001,-7.664635e+001, 6.558804e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.247500e-001,-3.379159e+003, 1.961214e+003, 1.399672e+003,-5.497449e+001,-7.570573e+001, 6.742493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.248000e-001,-3.384698e+003, 1.908431e+003, 1.457777e+003,-5.521473e+001,-7.472775e+001, 6.924548e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.248500e-001,-3.389221e+003, 1.854897e+003, 1.515285e+003,-5.542657e+001,-7.371297e+001, 7.104892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.249000e-001,-3.392357e+003, 1.800780e+003, 1.572334e+003,-5.560973e+001,-7.266194e+001, 7.283460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.249500e-001,-3.394463e+003, 1.745951e+003, 1.628747e+003,-5.576465e+001,-7.157532e+001, 7.460175e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.250000e-001,-3.395192e+003, 1.690577e+003, 1.684660e+003,-5.589102e+001,-7.045375e+001, 7.634964e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.250500e-001,-3.394876e+003, 1.634532e+003, 1.739898e+003,-5.598943e+001,-6.929800e+001, 7.807749e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.251000e-001,-3.393197e+003, 1.577982e+003, 1.794596e+003,-5.605958e+001,-6.810878e+001, 7.978454e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.251500e-001,-3.390458e+003, 1.520802e+003, 1.848581e+003,-5.610218e+001,-6.688696e+001, 8.146998e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.252000e-001,-3.386373e+003, 1.463156e+003, 1.901988e+003,-5.611695e+001,-6.563331e+001, 8.313301e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.252500e-001,-3.381214e+003, 1.404923e+003, 1.954643e+003,-5.610472e+001,-6.434879e+001, 8.477282e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.253000e-001,-3.374729e+003, 1.346263e+003, 2.006683e+003,-5.606522e+001,-6.303426e+001, 8.638856e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.253500e-001,-3.367156e+003, 1.287061e+003, 2.057935e+003,-5.599942e+001,-6.169075e+001, 8.797941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.254000e-001,-3.358279e+003, 1.227472e+003, 2.108535e+003,-5.590703e+001,-6.031917e+001, 8.954451e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.254500e-001,-3.348301e+003, 1.167386e+003, 2.158310e+003,-5.578913e+001,-5.892062e+001, 9.108302e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.255000e-001,-3.337047e+003, 1.106952e+003, 2.207400e+003,-5.564547e+001,-5.749607e+001, 9.259406e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.255500e-001,-3.324677e+003, 1.046069e+003, 2.255628e+003,-5.547720e+001,-5.604669e+001, 9.407679e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.256000e-001,-3.311060e+003, 9.848768e+002, 2.303138e+003,-5.528410e+001,-5.457347e+001, 9.553032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.256500e-001,-3.296315e+003, 9.232822e+002, 2.349751e+003,-5.506742e+001,-5.307766e+001, 9.695379e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.257000e-001,-3.280355e+003, 8.614194e+002, 2.395613e+003,-5.482694e+001,-5.156025e+001, 9.834632e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.257500e-001,-3.263256e+003, 7.992018e+002, 2.440545e+003,-5.456398e+001,-5.002256e+001, 9.970707e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.258000e-001,-3.244975e+003, 7.367560e+002, 2.484695e+003,-5.427835e+001,-4.846559e+001, 1.010351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.258500e-001,-3.225544e+003, 6.740043e+002, 2.527883e+003,-5.397142e+001,-4.689069e+001, 1.023297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.259000e-001,-3.204969e+003, 6.110643e+002, 2.570258e+003,-5.364304e+001,-4.529887e+001, 1.035898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.259500e-001,-3.183234e+003, 5.478676e+002, 2.611640e+003,-5.329460e+001,-4.369151e+001, 1.048148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.260000e-001,-3.160392e+003, 4.845226e+002, 2.652180e+003,-5.292599e+001,-4.206961e+001, 1.060036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.260500e-001,-3.136385e+003, 4.209710e+002, 2.691698e+003,-5.253863e+001,-4.043456e+001, 1.071555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.261000e-001,-3.111309e+003, 3.573108e+002, 2.730345e+003,-5.213244e+001,-3.878737e+001, 1.082698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.261500e-001,-3.085063e+003, 2.934943e+002, 2.767944e+003,-5.170882e+001,-3.712941e+001, 1.093454e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.262000e-001,-3.057788e+003, 2.296089e+002, 2.804642e+003,-5.126776e+001,-3.546166e+001, 1.103818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.262500e-001,-3.029341e+003, 1.656181e+002, 2.840268e+003,-5.081063e+001,-3.378549e+001, 1.113780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.263000e-001,-2.999906e+003, 1.015978e+002, 2.874966e+003,-5.033745e+001,-3.210187e+001, 1.123334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.263500e-001,-2.969299e+003, 3.752310e+001, 2.908568e+003,-4.984957e+001,-3.041212e+001, 1.132472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.264000e-001,-2.937744e+003,-2.654164e+001, 2.941216e+003,-4.934705e+001,-2.871718e+001, 1.141187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.264500e-001,-2.905022e+003,-9.060972e+001, 2.972748e+003,-4.883119e+001,-2.701834e+001, 1.149470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.265000e-001,-2.871393e+003,-1.546286e+002, 3.003297e+003,-4.830210e+001,-2.531650e+001, 1.157318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.265500e-001,-2.836603e+003,-2.185997e+002, 3.032714e+003,-4.776099e+001,-2.361290e+001, 1.164721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.266000e-001,-2.800946e+003,-2.824824e+002, 3.061122e+003,-4.720802e+001,-2.190838e+001, 1.171675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.266500e-001,-2.764139e+003,-3.462663e+002, 3.088382e+003,-4.664433e+001,-2.020416e+001, 1.178172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.267000e-001,-2.726505e+003,-4.099230e+002, 3.114607e+003,-4.607012e+001,-1.850100e+001, 1.184208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.267500e-001,-2.687734e+003,-4.734301e+002, 3.139672e+003,-4.548643e+001,-1.680005e+001, 1.189776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.268000e-001,-2.648176e+003,-5.367710e+002, 3.163676e+003,-4.489349e+001,-1.510204e+001, 1.194873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.268500e-001,-2.607498e+003,-5.999119e+002, 3.186510e+003,-4.429225e+001,-1.340802e+001, 1.199491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.269000e-001,-2.566073e+003,-6.628480e+002, 3.208257e+003,-4.368296e+001,-1.171868e+001, 1.203628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.269500e-001,-2.523547e+003,-7.255342e+002, 3.228829e+003,-4.306647e+001,-1.003500e+001, 1.207278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.270000e-001,-2.480312e+003,-7.879767e+002, 3.248288e+003,-4.244304e+001,-8.357575e+000, 1.210440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.270500e-001,-2.436000e+003,-8.501202e+002, 3.266567e+003,-4.181342e+001,-6.687331e+000, 1.213106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.271000e-001,-2.391018e+003,-9.119814e+002, 3.283709e+003,-4.117787e+001,-5.024798e+000, 1.215277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.271500e-001,-2.344985e+003,-9.734951e+002, 3.299670e+003,-4.053703e+001,-3.370807e+000, 1.216947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.272000e-001,-2.298320e+003,-1.034688e+003, 3.314471e+003,-3.989117e+001,-1.725830e+000, 1.218116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.272500e-001,-2.250632e+003,-1.095486e+003, 3.328091e+003,-3.924082e+001,-9.060827e-002, 1.218780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.273000e-001,-2.202350e+003,-1.155924e+003, 3.340527e+003,-3.858623e+001, 1.534446e+000, 1.218939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.273500e-001,-2.153077e+003,-1.215920e+003, 3.351786e+003,-3.792782e+001, 3.148684e+000, 1.218589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.274000e-001,-2.103247e+003,-1.275519e+003, 3.361839e+003,-3.726582e+001, 4.751750e+000, 1.217733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.274500e-001,-2.052460e+003,-1.334630e+003, 3.370721e+003,-3.660057e+001, 6.343088e+000, 1.216366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.275000e-001,-2.001155e+003,-1.393305e+003, 3.378377e+003,-3.593225e+001, 7.922399e+000, 1.214493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.275500e-001,-1.948928e+003,-1.451448e+003, 3.384868e+003,-3.526109e+001, 9.489212e+000, 1.212108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.276000e-001,-1.896219e+003,-1.509117e+003, 3.390115e+003,-3.458726e+001, 1.104329e+001, 1.209218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.276500e-001,-1.842628e+003,-1.566211e+003, 3.394206e+003,-3.391088e+001, 1.258423e+001, 1.205818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.277000e-001,-1.788592e+003,-1.622792e+003, 3.397036e+003,-3.323209e+001, 1.411187e+001, 1.201916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.277500e-001,-1.733714e+003,-1.678756e+003, 3.398719e+003,-3.255091e+001, 1.562588e+001, 1.197507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.278000e-001,-1.678429e+003,-1.734170e+003, 3.399127e+003,-3.186745e+001, 1.712612e+001, 1.192600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.278500e-001,-1.622342e+003,-1.788925e+003, 3.398400e+003,-3.118164e+001, 1.861237e+001, 1.187191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.279000e-001,-1.565887e+003,-1.843094e+003, 3.396386e+003,-3.049354e+001, 2.008453e+001, 1.181290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.279500e-001,-1.508673e+003,-1.896564e+003, 3.393249e+003,-2.980301e+001, 2.154244e+001, 1.174894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.280000e-001,-1.451128e+003,-1.949411e+003, 3.388814e+003,-2.911006e+001, 2.298603e+001, 1.168012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.280500e-001,-1.392870e+003,-2.001521e+003, 3.383270e+003,-2.841448e+001, 2.441521e+001, 1.160645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.281000e-001,-1.334319e+003,-2.052970e+003, 3.376421e+003,-2.771625e+001, 2.582995e+001, 1.152800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.281500e-001,-1.275099e+003,-2.103646e+003, 3.368477e+003,-2.701508e+001, 2.723022e+001, 1.144480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.282000e-001,-1.215625e+003,-2.153627e+003, 3.359224e+003,-2.631093e+001, 2.861601e+001, 1.135692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.282500e-001,-1.155530e+003,-2.202797e+003, 3.348889e+003,-2.560343e+001, 2.998733e+001, 1.126440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.283000e-001,-1.095217e+003,-2.251238e+003, 3.337245e+003,-2.489253e+001, 3.134422e+001, 1.116733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.283500e-001,-1.034332e+003,-2.298833e+003, 3.324533e+003,-2.417780e+001, 3.268671e+001, 1.106575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.284000e-001,-9.732677e+002,-2.345666e+003, 3.310515e+003,-2.345917e+001, 3.401487e+001, 1.095974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.284500e-001,-9.116805e+002,-2.391618e+003, 3.295443e+003,-2.273615e+001, 3.532874e+001, 1.084936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.285000e-001,-8.499510e+002,-2.436776e+003, 3.279071e+003,-2.200868e+001, 3.662843e+001, 1.073471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.285500e-001,-7.877497e+002,-2.481021e+003, 3.261660e+003,-2.127621e+001, 3.791399e+001, 1.061583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.286000e-001,-7.254431e+002,-2.524440e+003, 3.242957e+003,-2.053870e+001, 3.918556e+001, 1.049284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.286500e-001,-6.627166e+002,-2.566914e+003, 3.223229e+003,-1.979555e+001, 4.044318e+001, 1.036580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.287000e-001,-5.999213e+002,-2.608532e+003, 3.202222e+003,-1.904673e+001, 4.168700e+001, 1.023479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.287500e-001,-5.367593e+002,-2.649175e+003, 3.180206e+003,-1.829162e+001, 4.291708e+001, 1.009992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.288000e-001,-4.735643e+002,-2.688935e+003, 3.156926e+003,-1.753021e+001, 4.413355e+001, 9.961265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.288500e-001,-4.100569e+002,-2.727688e+003, 3.132650e+003,-1.676186e+001, 4.533649e+001, 9.818925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.289000e-001,-3.465516e+002,-2.765531e+003, 3.107130e+003,-1.598658e+001, 4.652602e+001, 9.672988e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.289500e-001,-2.827895e+002,-2.802340e+003, 3.080629e+003,-1.520373e+001, 4.770220e+001, 9.523560e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.290000e-001,-2.190634e+002,-2.838214e+003, 3.052906e+003,-1.441337e+001, 4.886516e+001, 9.370725e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.290500e-001,-1.551374e+002,-2.873024e+003, 3.024216e+003,-1.361482e+001, 5.001493e+001, 9.214600e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
