 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.309000e-001, 1.680814e+003,-3.248279e+003, 1.573882e+003, 8.039984e+002,-2.702864e+003, 1.954478e+003, 8.027587e+002,-2.782734e+003, 1.899443e+003, 0.000000e+000
 3.309500e-001, 1.736386e+003,-3.259883e+003, 1.515515e+003, 8.542530e+002,-2.713961e+003, 1.915351e+003, 8.534456e+002,-2.794730e+003, 1.861488e+003, 0.000000e+000
 3.310000e-001, 1.784240e+003,-3.243203e+003, 1.465179e+003, 9.042216e+002,-2.724109e+003, 1.875574e+003, 9.023839e+002,-2.805994e+003, 1.824498e+003, 0.000000e+000
 3.310500e-001, 1.838895e+003,-3.252968e+003, 1.406474e+003, 9.538641e+002,-2.733271e+003, 1.835112e+003, 9.524081e+002,-2.816063e+003, 1.785315e+003, 0.000000e+000
 3.311000e-001, 1.885226e+003,-3.233696e+003, 1.354454e+003, 1.003178e+003,-2.741465e+003, 1.794025e+003, 1.000718e+003,-2.825287e+003, 1.746937e+003, 0.000000e+000
 3.311500e-001, 1.938696e+003,-3.241263e+003, 1.295372e+003, 1.052138e+003,-2.748679e+003, 1.752286e+003, 1.049992e+003,-2.833416e+003, 1.706601e+003, 0.000000e+000
 3.312000e-001, 1.983652e+003,-3.219771e+003, 1.241858e+003, 1.100726e+003,-2.754906e+003, 1.709948e+003, 1.097627e+003,-2.840587e+003, 1.666869e+003, 0.000000e+000
 3.312500e-001, 2.035634e+003,-3.224781e+003, 1.182370e+003, 1.148932e+003,-2.760161e+003, 1.666991e+003, 1.146064e+003,-2.846762e+003, 1.625456e+003, 0.000000e+000
 3.313000e-001, 2.079394e+003,-3.201443e+003, 1.127542e+003, 1.196723e+003,-2.764412e+003, 1.623463e+003, 1.192975e+003,-2.851871e+003, 1.584408e+003, 0.000000e+000
 3.313500e-001, 2.129558e+003,-3.203550e+003, 1.067642e+003, 1.244107e+003,-2.767701e+003, 1.579350e+003, 1.240492e+003,-2.856080e+003, 1.541990e+003, 0.000000e+000
 3.314000e-001, 2.172322e+003,-3.178727e+003, 1.011656e+003, 1.291032e+003,-2.769971e+003, 1.534695e+003, 1.286630e+003,-2.859120e+003, 1.499673e+003, 0.000000e+000
 3.314500e-001, 2.220325e+003,-3.177612e+003, 9.513677e+002, 1.337524e+003,-2.771287e+003, 1.489489e+003, 1.333147e+003,-2.861355e+003, 1.456323e+003, 0.000000e+000
 3.315000e-001, 2.262301e+003,-3.151639e+003, 8.943510e+002, 1.383516e+003,-2.771574e+003, 1.443770e+003, 1.378459e+003,-2.862323e+003, 1.412785e+003, 0.000000e+000
 3.315500e-001, 2.307803e+003,-3.147021e+003, 8.337336e+002, 1.429051e+003,-2.770917e+003, 1.397533e+003, 1.423897e+003,-2.862576e+003, 1.368574e+003, 0.000000e+000
 3.316000e-001, 2.349197e+003,-3.120196e+003, 7.757786e+002, 1.474044e+003,-2.769220e+003, 1.350817e+003, 1.468329e+003,-2.861472e+003, 1.323874e+003, 0.000000e+000
 3.316500e-001, 2.391872e+003,-3.111842e+003, 7.149286e+002, 1.518558e+003,-2.766589e+003, 1.303615e+003, 1.512614e+003,-2.859739e+003, 1.278871e+003, 0.000000e+000
 3.317000e-001, 2.432874e+003,-3.084419e+003, 6.560903e+002, 1.562489e+003,-2.762913e+003, 1.255966e+003, 1.556111e+003,-2.856567e+003, 1.233069e+003, 0.000000e+000
 3.317500e-001, 2.472427e+003,-3.072151e+003, 5.951420e+002, 1.605917e+003,-2.758311e+003, 1.207864e+003, 1.599173e+003,-2.852844e+003, 1.187342e+003, 0.000000e+000
 3.318000e-001, 2.513201e+003,-3.044332e+003, 5.354381e+002, 1.648724e+003,-2.752662e+003, 1.159352e+003, 1.641677e+003,-2.847614e+003, 1.140505e+003, 0.000000e+000
 3.318500e-001, 2.549375e+003,-3.028032e+003, 4.745613e+002, 1.691004e+003,-2.746094e+003, 1.110416e+003, 1.683452e+003,-2.841899e+003, 1.094118e+003, 0.000000e+000
 3.319000e-001, 2.590047e+003,-2.999963e+003, 4.139756e+002, 1.732627e+003,-2.738482e+003, 1.061108e+003, 1.724906e+003,-2.834622e+003, 1.046318e+003, 0.000000e+000
 3.319500e-001, 2.622636e+003,-2.979576e+003, 3.533709e+002, 1.773696e+003,-2.729958e+003, 1.011408e+003, 1.765335e+003,-2.826919e+003, 9.993303e+002, 0.000000e+000
 3.320000e-001, 2.663282e+003,-2.951345e+003, 2.918599e+002, 1.814075e+003,-2.720394e+003, 9.613752e+002, 1.805681e+003,-2.817610e+003, 9.506444e+002, 0.000000e+000
 3.320500e-001, 2.692135e+003,-2.926879e+003, 2.317526e+002, 1.853874e+003,-2.709925e+003, 9.109797e+002, 1.844711e+003,-2.807921e+003, 9.031129e+002, 0.000000e+000
 3.321000e-001, 2.732776e+003,-2.898516e+003, 1.692540e+002, 1.892951e+003,-2.698425e+003, 8.602932e+002, 1.883891e+003,-2.796598e+003, 8.536210e+002, 0.000000e+000
 3.321500e-001, 2.757803e+003,-2.870039e+003, 1.098844e+002, 1.931420e+003,-2.686027e+003, 8.092742e+002, 1.921475e+003,-2.784930e+003, 8.056005e+002, 0.000000e+000
 3.322000e-001, 2.798401e+003,-2.841524e+003, 4.632811e+001, 1.969138e+003,-2.672608e+003, 7.580056e+002, 1.959426e+003,-2.771614e+003, 7.553873e+002, 0.000000e+000
 3.322500e-001, 2.819576e+003,-2.809159e+003,-1.205856e+001, 2.006220e+003,-2.658298e+003, 7.064356e+002, 1.995520e+003,-2.757975e+003, 7.069302e+002, 0.000000e+000
 3.323000e-001, 2.860028e+003,-2.780425e+003,-7.674021e+001, 2.042527e+003,-2.642982e+003, 6.546575e+002, 2.032182e+003,-2.742688e+003, 6.560847e+002, 0.000000e+000
 3.323500e-001, 2.877392e+003,-2.744346e+003,-1.339059e+002, 2.078167e+003,-2.626781e+003, 6.026095e+002, 2.066746e+003,-2.727089e+003, 6.072419e+002, 0.000000e+000
 3.324000e-001, 2.917537e+003,-2.715285e+003,-1.997661e+002, 2.113010e+003,-2.609592e+003, 5.503945e+002, 2.102054e+003,-2.709860e+003, 5.558571e+002, 0.000000e+000
 3.324500e-001, 2.931193e+003,-2.675708e+003,-2.554925e+002, 2.147156e+003,-2.591525e+003, 4.979423e+002, 2.135052e+003,-2.692313e+003, 5.066789e+002, 0.000000e+000
 3.325000e-001, 2.970815e+003,-2.646182e+003,-3.225593e+002, 2.180488e+003,-2.572489e+003, 4.453635e+002, 2.168941e+003,-2.673170e+003, 4.548507e+002, 0.000000e+000
 3.325500e-001, 2.980928e+003,-2.603355e+003,-3.766595e+002, 2.213091e+003,-2.552582e+003, 3.925811e+002, 2.200339e+003,-2.653693e+003, 4.053862e+002, 0.000000e+000
 3.326000e-001, 3.019763e+003,-2.573206e+003,-4.449256e+002, 2.244864e+003,-2.531728e+003, 3.397114e+002, 2.232746e+003,-2.632669e+003, 3.532127e+002, 0.000000e+000
 3.326500e-001, 3.026550e+003,-2.527398e+003,-4.972548e+002, 2.275876e+003,-2.510011e+003, 2.866735e+002, 2.262517e+003,-2.611281e+003, 3.035105e+002, 0.000000e+000
 3.327000e-001, 3.064292e+003,-2.496456e+003,-5.666688e+002, 2.306046e+003,-2.487370e+003, 2.335862e+002, 2.293377e+003,-2.588412e+003, 2.510907e+002, 0.000000e+000
 3.327500e-001, 3.068015e+003,-2.447949e+003,-6.171324e+002, 2.335422e+003,-2.463875e+003, 1.803681e+002, 2.321497e+003,-2.565136e+003, 2.011987e+002, 0.000000e+000
 3.328000e-001, 3.104327e+003,-2.416040e+003,-6.875914e+002, 2.363945e+003,-2.439480e+003, 1.271368e+002, 2.350751e+003,-2.540459e+003, 1.486316e+002, 0.000000e+000
 3.328500e-001, 3.105281e+003,-2.365119e+003,-7.361508e+002, 2.391642e+003,-2.414241e+003, 7.381432e+001, 2.377198e+003,-2.515322e+003, 9.859756e+001, 0.000000e+000
 3.329000e-001, 3.139804e+003,-2.332078e+003,-8.074963e+002, 2.418477e+003,-2.388129e+003, 2.051319e+001, 2.404788e+003,-2.488876e+003, 4.598124e+001, 0.000000e+000
 3.329500e-001, 3.138305e+003,-2.279019e+003,-8.541707e+002, 2.444454e+003,-2.361184e+003,-3.283755e+001, 2.429546e+003,-2.461909e+003,-4.146540e+000, 0.000000e+000
 3.330000e-001, 3.170670e+003,-2.244696e+003,-9.261866e+002, 2.469561e+003,-2.333392e+003,-8.613410e+001, 2.455414e+003,-2.433736e+003,-5.671523e+001, 0.000000e+000
 3.330500e-001, 3.167042e+003,-2.189760e+003,-9.710532e+002, 2.493781e+003,-2.304781e+003,-1.394366e+002, 2.478468e+003,-2.404971e+003,-1.068872e+002, 0.000000e+000
 3.331000e-001, 3.196880e+003,-2.154027e+003,-1.043468e+003, 2.517122e+003,-2.275350e+003,-1.926540e+002, 2.502562e+003,-2.375115e+003,-1.593130e+002, 0.000000e+000
 3.331500e-001, 3.191444e+003,-2.097458e+003,-1.086658e+003, 2.539548e+003,-2.245115e+003,-2.458320e+002, 2.523896e+003,-2.344587e+003,-2.094775e+002, 0.000000e+000
 3.332000e-001, 3.218399e+003,-2.060215e+003,-1.159148e+003, 2.561091e+003,-2.214087e+003,-2.988957e+002, 2.546165e+003,-2.313093e+003,-2.616671e+002, 0.000000e+000
 3.332500e-001, 3.211463e+003,-2.002227e+003,-1.200840e+003, 2.581690e+003,-2.182274e+003,-3.518732e+002, 2.565768e+003,-2.280844e+003,-3.117698e+002, 0.000000e+000
 3.333000e-001, 3.235204e+003,-1.963407e+003,-1.273043e+003, 2.601402e+003,-2.149696e+003,-4.047088e+002, 2.586163e+003,-2.247756e+003,-3.636323e+002, 0.000000e+000
 3.333500e-001, 3.227054e+003,-1.904190e+003,-1.313455e+003, 2.620147e+003,-2.116351e+003,-4.574107e+002, 2.604020e+003,-2.213828e+003,-4.136159e+002, 0.000000e+000
 3.334000e-001, 3.247286e+003,-1.863757e+003,-1.384974e+003, 2.638000e+003,-2.082268e+003,-5.099442e+002, 2.622498e+003,-2.179196e+003,-4.650635e+002, 0.000000e+000
 3.334500e-001, 3.238176e+003,-1.803471e+003,-1.424352e+003, 2.654863e+003,-2.047441e+003,-5.622959e+002, 2.638595e+003,-2.143637e+003,-5.148677e+002, 0.000000e+000
 3.335000e-001, 3.254646e+003,-1.761424e+003,-1.494776e+003, 2.670831e+003,-2.011903e+003,-6.144536e+002, 2.655118e+003,-2.107510e+003,-5.658165e+002, 0.000000e+000
 3.335500e-001, 3.244794e+003,-1.700202e+003,-1.533378e+003, 2.685791e+003,-1.975645e+003,-6.663812e+002, 2.669444e+003,-2.070370e+003,-6.153782e+002, 0.000000e+000
 3.336000e-001, 3.257299e+003,-1.656569e+003,-1.602291e+003, 2.699849e+003,-1.938703e+003,-7.180896e+002, 2.683977e+003,-2.032798e+003,-6.657485e+002, 0.000000e+000
 3.336500e-001, 3.246878e+003,-1.594516e+003,-1.640377e+003, 2.712884e+003,-1.901067e+003,-7.695201e+002, 2.696520e+003,-1.994132e+003,-7.150018e+002, 0.000000e+000
 3.337000e-001, 3.255267e+003,-1.549356e+003,-1.707376e+003, 2.725011e+003,-1.862774e+003,-8.207057e+002, 2.709037e+003,-1.955169e+003,-7.647192e+002, 0.000000e+000
 3.337500e-001, 3.244403e+003,-1.486557e+003,-1.745188e+003, 2.736103e+003,-1.823813e+003,-8.715667e+002, 2.719785e+003,-1.915035e+003,-8.135955e+002, 0.000000e+000
 3.338000e-001, 3.248579e+003,-1.439945e+003,-1.809896e+003, 2.746281e+003,-1.784223e+003,-9.221565e+002, 2.730263e+003,-1.874733e+003,-8.625903e+002, 0.000000e+000
 3.338500e-001, 3.237350e+003,-1.376468e+003,-1.847648e+003, 2.755413e+003,-1.743995e+003,-9.723763e+002, 2.739206e+003,-1.833191e+003,-9.110184e+002, 0.000000e+000
 3.339000e-001, 3.237270e+003,-1.328500e+003,-1.909727e+003, 2.763626e+003,-1.703165e+003,-1.022298e+003, 2.747630e+003,-1.791605e+003,-9.592259e+002, 0.000000e+000
 3.339500e-001, 3.225703e+003,-1.264401e+003,-1.947589e+003, 2.770786e+003,-1.661726e+003,-1.071806e+003, 2.754756e+003,-1.748720e+003,-1.007132e+003, 0.000000e+000
 3.340000e-001, 3.221376e+003,-1.215182e+003,-2.006754e+003, 2.777020e+003,-1.619714e+003,-1.120986e+003, 2.761116e+003,-1.705906e+003,-1.054491e+003, 0.000000e+000
 3.340500e-001, 3.209454e+003,-1.150515e+003,-2.044841e+003, 2.782197e+003,-1.577124e+003,-1.169713e+003, 2.766411e+003,-1.661743e+003,-1.101798e+003, 0.000000e+000
 3.341000e-001, 3.200936e+003,-1.100153e+003,-2.100870e+003, 2.786443e+003,-1.533991e+003,-1.218082e+003, 2.770701e+003,-1.617756e+003,-1.148254e+003, 0.000000e+000
 3.341500e-001, 3.188603e+003,-1.034974e+003,-2.139234e+003, 2.789631e+003,-1.490311e+003,-1.265959e+003, 2.774152e+003,-1.572385e+003,-1.194883e+003, 0.000000e+000
 3.342000e-001, 3.175994e+003,-9.835720e+002,-2.191972e+003, 2.791882e+003,-1.446119e+003,-1.313446e+003, 2.776371e+003,-1.527283e+003,-1.240382e+003, 0.000000e+000
 3.342500e-001, 3.163160e+003,-9.179458e+002,-2.230598e+003, 2.793078e+003,-1.401411e+003,-1.360406e+003, 2.777964e+003,-1.480774e+003,-1.286252e+003, 0.000000e+000
 3.343000e-001, 3.146599e+003,-8.656012e+002,-2.279964e+003, 2.793331e+003,-1.356222e+003,-1.406944e+003, 2.778117e+003,-1.434616e+003,-1.330745e+003, 0.000000e+000
 3.343500e-001, 3.133146e+003,-7.996082e+002,-2.318770e+003, 2.792533e+003,-1.310550e+003,-1.452921e+003, 2.777836e+003,-1.387043e+003,-1.375774e+003, 0.000000e+000
 3.344000e-001, 3.112802e+003,-7.464011e+002,-2.364757e+003, 2.790789e+003,-1.264429e+003,-1.498441e+003, 2.775933e+003,-1.339889e+003,-1.419217e+003, 0.000000e+000
 3.344500e-001, 3.098595e+003,-6.801409e+002,-2.403593e+003, 2.788000e+003,-1.217857e+003,-1.543372e+003, 2.773766e+003,-1.291328e+003,-1.463321e+003, 0.000000e+000
 3.345000e-001, 3.074663e+003,-6.261323e+002,-2.446261e+003, 2.784260e+003,-1.170869e+003,-1.587808e+003, 2.769823e+003,-1.243239e+003,-1.505672e+003, 0.000000e+000
 3.345500e-001, 3.059554e+003,-5.597272e+002,-2.484917e+003, 2.779484e+003,-1.123462e+003,-1.631630e+003, 2.765756e+003,-1.193767e+003,-1.548769e+003, 0.000000e+000
 3.346000e-001, 3.032239e+003,-5.049550e+002,-2.524390e+003, 2.773755e+003,-1.075676e+003,-1.674918e+003, 2.759793e+003,-1.144807e+003,-1.589990e+003, 0.000000e+000
 3.346500e-001, 3.016078e+003,-4.385520e+002,-2.562604e+003, 2.767000e+003,-1.027500e+003,-1.717568e+003, 2.753817e+003,-1.094503e+003,-1.631998e+003, 0.000000e+000
 3.347000e-001, 2.985592e+003,-3.830298e+002,-2.599056e+003, 2.759289e+003,-9.789812e+002,-1.759645e+003, 2.745858e+003,-1.044737e+003,-1.672052e+003, 0.000000e+000
 3.347500e-001, 2.968230e+003,-3.168007e+002,-2.636526e+003, 2.750563e+003,-9.301047e+002,-1.801063e+003, 2.737964e+003,-9.936796e+002,-1.712892e+003, 0.000000e+000
 3.348000e-001, 2.934784e+003,-2.605174e+002,-2.670170e+003, 2.740883e+003,-8.809223e+002,-1.841869e+003, 2.728039e+003,-9.431732e+002,-1.751745e+003, 0.000000e+000
 3.348500e-001, 2.916083e+003,-1.946583e+002,-2.706565e+003, 2.730200e+003,-8.314130e+002,-1.881994e+003, 2.718218e+003,-8.914430e+002,-1.791338e+003, 0.000000e+000
 3.349000e-001, 2.879878e+003,-1.375804e+002,-2.737640e+003, 2.718563e+003,-7.816367e+002,-1.921470e+003, 2.706359e+003,-8.402634e+002,-1.828957e+003, 0.000000e+000
 3.349500e-001, 2.859714e+003,-7.230902e+001,-2.772618e+003, 2.705938e+003,-7.315638e+002,-1.960246e+003, 2.694605e+003,-7.879409e+002,-1.867226e+003, 0.000000e+000
 3.350000e-001, 2.820939e+003,-1.438363e+001,-2.801369e+003, 2.692364e+003,-6.812641e+002,-1.998334e+003, 2.680847e+003,-7.361567e+002,-1.903579e+003, 0.000000e+000
 3.350500e-001, 2.799212e+003, 5.006480e+001,-2.834593e+003, 2.677815e+003,-6.306979e+002,-2.035706e+003, 2.667156e+003,-6.833221e+002,-1.940451e+003, 0.000000e+000
 3.351000e-001, 2.758037e+003, 1.089046e+002,-2.861261e+003, 2.662324e+003,-5.799456e+002,-2.072352e+003, 2.651534e+003,-6.310034e+002,-1.975505e+003, 0.000000e+000
 3.351500e-001, 2.734673e+003, 1.722829e+002,-2.892412e+003, 2.645873e+003,-5.289569e+002,-2.108264e+003, 2.635907e+003,-5.777372e+002,-2.010910e+003, 0.000000e+000
 3.352000e-001, 2.691247e+003, 2.321123e+002,-2.917215e+003, 2.628489e+003,-4.778234e+002,-2.143417e+003, 2.618458e+003,-5.249558e+002,-2.044634e+003, 0.000000e+000
 3.352500e-001, 2.666201e+003, 2.941680e+002,-2.946008e+003, 2.610160e+003,-4.264839e+002,-2.177817e+003, 2.600897e+003,-4.713381e+002,-2.078505e+003, 0.000000e+000
 3.353000e-001, 2.620651e+003, 3.550637e+002,-2.969132e+003, 2.590910e+003,-3.750408e+002,-2.211427e+003, 2.581661e+003,-4.181675e+002,-2.110865e+003, 0.000000e+000
 3.353500e-001, 2.593909e+003, 4.155469e+002,-2.995330e+003, 2.570731e+003,-3.234223e+002,-2.244265e+003, 2.562175e+003,-3.642784e+002,-2.143142e+003, 0.000000e+000
 3.354000e-001, 2.546338e+003, 4.775793e+002,-3.016914e+003, 2.549643e+003,-2.717415e+002,-2.276284e+003, 2.541192e+003,-3.107935e+002,-2.174106e+003, 0.000000e+000
 3.354500e-001, 2.517915e+003, 5.362514e+002,-3.040334e+003, 2.527643e+003,-2.199163e+002,-2.307513e+003, 2.519793e+003,-2.567123e+002,-2.204731e+003, 0.000000e+000
 3.355000e-001, 2.468401e+003, 5.994771e+002,-3.060464e+003, 2.504748e+003,-1.680696e+002,-2.337895e+003, 2.497107e+003,-2.029898e+002,-2.234266e+003, 0.000000e+000
 3.355500e-001, 2.438341e+003, 6.561185e+002,-3.080988e+003, 2.480959e+003,-1.161104e+002,-2.367468e+003, 2.473813e+003,-1.487953e+002,-2.263188e+003, 0.000000e+000
 3.356000e-001, 2.386942e+003, 7.205723e+002,-3.099691e+003, 2.456292e+003,-6.416978e+001,-2.396171e+003, 2.449466e+003,-9.491284e+001,-2.291261e+003, 0.000000e+000
 3.356500e-001, 2.355313e+003, 7.749911e+002,-3.117265e+003, 2.430747e+003,-1.214951e+001,-2.424044e+003, 2.424301e+003,-4.068252e+001,-2.318434e+003, 0.000000e+000
 3.357000e-001, 2.302064e+003, 8.406786e+002,-3.134508e+003, 2.404344e+003, 3.981311e+001,-2.451027e+003, 2.398335e+003, 1.328100e+001,-2.345010e+003, 0.000000e+000
 3.357500e-001, 2.268957e+003, 8.927176e+002,-3.149144e+003, 2.377080e+003, 9.182118e+001,-2.477160e+003, 2.371325e+003, 6.747075e+001,-2.370394e+003, 0.000000e+000
 3.358000e-001, 2.213878e+003, 9.596083e+002,-3.164837e+003, 2.348980e+003, 1.437338e+002,-2.502385e+003, 2.343783e+003, 1.214358e+002,-2.395436e+003, 0.000000e+000
 3.358500e-001, 2.179400e+003, 1.009151e+003,-3.176606e+003, 2.320037e+003, 1.956562e+002,-2.526738e+003, 2.314963e+003, 1.755099e+002,-2.418995e+003, 0.000000e+000
 3.359000e-001, 2.122502e+003, 1.077172e+003,-3.190607e+003, 2.290280e+003, 2.474467e+002,-2.550170e+003, 2.285885e+003, 2.293963e+002,-2.442468e+003, 0.000000e+000
 3.359500e-001, 2.086773e+003, 1.124148e+003,-3.199636e+003, 2.259701e+003, 2.992100e+002,-2.572706e+003, 2.255293e+003, 2.832810e+002,-2.464172e+003, 0.000000e+000
 3.360000e-001, 2.028060e+003, 1.193182e+003,-3.211759e+003, 2.228331e+003, 3.508066e+002,-2.594312e+003, 2.224719e+003, 3.370081e+002,-2.486038e+003, 0.000000e+000
 3.360500e-001, 1.991208e+003, 1.237570e+003,-3.218220e+003, 2.196160e+003, 4.023373e+002,-2.615000e+003, 2.192398e+003, 3.906307e+002,-2.505862e+003, 0.000000e+000
 3.361000e-001, 1.930687e+003, 1.307448e+003,-3.228247e+003, 2.163224e+003, 4.536685e+002,-2.634748e+003, 2.160368e+003, 4.441171e+002,-2.526083e+003, 0.000000e+000
 3.361500e-001, 1.892842e+003, 1.349278e+003,-3.232344e+003, 2.129509e+003, 5.048935e+002,-2.653556e+003, 2.126366e+003, 4.974061e+002,-2.544008e+003, 0.000000e+000
 3.362000e-001, 1.830525e+003, 1.419786e+003,-3.240035e+003, 2.095054e+003, 5.558881e+002,-2.671420e+003, 2.092920e+003, 5.505704e+002,-2.562545e+003, 0.000000e+000
 3.362500e-001, 1.791810e+003, 1.459137e+003,-3.241994e+003, 2.059843e+003, 6.067347e+002,-2.688321e+003, 2.057293e+003, 6.034553e+002,-2.578557e+003, 0.000000e+000
 3.363000e-001, 1.727726e+003, 1.530012e+003,-3.247105e+003, 2.023920e+003, 6.573219e+002,-2.704273e+003, 2.022469e+003, 6.562161e+002,-2.595372e+003, 0.000000e+000
 3.363500e-001, 1.688253e+003, 1.567013e+003,-3.247156e+003, 1.987264e+003, 7.077183e+002,-2.719244e+003, 1.985276e+003, 7.086273e+002,-2.609461e+003, 0.000000e+000
 3.364000e-001, 1.622446e+003, 1.637948e+003,-3.249452e+003, 1.949924e+003, 7.578278e+002,-2.733262e+003, 1.949115e+003, 7.609033e+002,-2.624518e+003, 0.000000e+000
 3.364500e-001, 1.582311e+003, 1.672773e+003,-3.247817e+003, 1.911877e+003, 8.077025e+002,-2.746281e+003, 1.910421e+003, 8.127725e+002,-2.636679e+003, 0.000000e+000
 3.365000e-001, 1.514848e+003, 1.743425e+003,-3.247080e+003, 1.873172e+003, 8.572646e+002,-2.758344e+003, 1.872962e+003, 8.644832e+002,-2.649940e+003, 0.000000e+000
 3.365500e-001, 1.474121e+003, 1.776285e+003,-3.243960e+003, 1.833788e+003, 9.065470e+002,-2.769391e+003, 1.832836e+003, 9.157429e+002,-2.660174e+003, 0.000000e+000
 3.366000e-001, 1.405098e+003, 1.846278e+003,-3.240010e+003, 1.793773e+003, 9.554923e+002,-2.779481e+003, 1.794117e+003, 9.668090e+002,-2.671603e+003, 0.000000e+000
 3.366500e-001, 1.363823e+003, 1.877416e+003,-3.235575e+003, 1.753110e+003, 1.004113e+003,-2.788543e+003, 1.752633e+003, 1.017393e+003,-2.679912e+003, 0.000000e+000
 3.367000e-001, 1.293366e+003, 1.946353e+003,-3.228271e+003, 1.711842e+003, 1.052372e+003,-2.796644e+003, 1.712695e+003, 1.067736e+003,-2.689476e+003, 0.000000e+000
 3.367500e-001, 1.251558e+003, 1.976032e+003,-3.222648e+003, 1.669958e+003, 1.100261e+003,-2.803708e+003, 1.669926e+003, 1.117580e+003,-2.695868e+003, 0.000000e+000
 3.368000e-001, 1.179827e+003, 2.043503e+003,-3.211902e+003, 1.627496e+003, 1.147768e+003,-2.809808e+003, 1.628809e+003, 1.167123e+003,-2.703532e+003, 0.000000e+000
 3.368500e-001, 1.137467e+003, 2.071999e+003,-3.205174e+003, 1.584450e+003, 1.194857e+003,-2.814864e+003, 1.584836e+003, 1.216162e+003,-2.708017e+003, 0.000000e+000
 3.369000e-001, 1.064658e+003, 2.137590e+003,-3.190951e+003, 1.540854e+003, 1.241542e+003,-2.818953e+003, 1.542579e+003, 1.264831e+003,-2.713752e+003, 0.000000e+000
 3.369500e-001, 1.021698e+003, 2.165179e+003,-3.183149e+003, 1.496711e+003, 1.287766e+003,-2.821995e+003, 1.497481e+003, 1.313002e+003,-2.716341e+003, 0.000000e+000
 3.370000e-001, 9.480392e+002, 2.228485e+003,-3.165473e+003, 1.452042e+003, 1.333563e+003,-2.824068e+003, 1.454128e+003, 1.360724e+003,-2.720121e+003, 0.000000e+000
 3.370500e-001, 9.044007e+002, 2.255435e+003,-3.156580e+003, 1.406864e+003, 1.378855e+003,-2.825092e+003, 1.407988e+003, 1.407963e+003,-2.720828e+003, 0.000000e+000
 3.371000e-001, 8.301535e+002, 2.316068e+003,-3.135528e+003, 1.361187e+003, 1.423699e+003,-2.825144e+003, 1.363583e+003, 1.454667e+003,-2.722628e+003, 0.000000e+000
 3.371500e-001, 7.857302e+002, 2.342627e+003,-3.125480e+003, 1.315038e+003, 1.467995e+003,-2.824151e+003, 1.316484e+003, 1.500913e+003,-2.721469e+003, 0.000000e+000
 3.372000e-001, 7.111842e+002, 2.400229e+003,-3.101181e+003, 1.268416e+003, 1.511821e+003,-2.822181e+003, 1.271074e+003, 1.546529e+003,-2.721270e+003, 0.000000e+000
 3.372500e-001, 6.658461e+002, 2.426617e+003,-3.089874e+003, 1.221364e+003, 1.555059e+003,-2.819172e+003, 1.223102e+003, 1.591721e+003,-2.718264e+003, 0.000000e+000
 3.373000e-001, 5.913130e+002, 2.480866e+003,-3.062499e+003, 1.173862e+003, 1.597804e+003,-2.815184e+003, 1.176737e+003, 1.636183e+003,-2.716048e+003, 0.000000e+000
 3.373500e-001, 5.449118e+002, 2.507267e+003,-3.049795e+003, 1.125971e+003, 1.639922e+003,-2.810164e+003, 1.127977e+003, 1.680260e+003,-2.711214e+003, 0.000000e+000
 3.374000e-001, 4.707187e+002, 2.557886e+003,-3.019550e+003, 1.077658e+003, 1.681524e+003,-2.804162e+003, 1.080708e+003, 1.723503e+003,-2.706972e+003, 0.000000e+000
 3.374500e-001, 4.230946e+002, 2.584440e+003,-3.005289e+003, 1.028996e+003, 1.722463e+003,-2.797140e+003, 1.031246e+003, 1.766405e+003,-2.700328e+003, 0.000000e+000
 3.375000e-001, 3.495762e+002, 2.631205e+003,-2.972403e+003, 9.799376e+002, 1.762862e+003,-2.789133e+003, 9.831299e+002, 1.808369e+003,-2.694053e+003, 0.000000e+000
