 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.690000e-001, 2.037962e+003, 5.709880e+002,-2.579601e+003, 5.319863e+003,-3.354425e+003,-2.015338e+003, 5.727109e+003,-3.437135e+003,-2.160573e+003, 0.000000e+000
 3.690500e-001, 2.012044e+003, 6.349828e+002,-2.616020e+003, 5.328210e+003,-3.267718e+003,-2.114384e+003, 5.733044e+003,-3.339843e+003,-2.262550e+003, 0.000000e+000
 3.691000e-001, 1.966949e+003, 6.709728e+002,-2.607458e+003, 5.334583e+003,-3.179839e+003,-2.212700e+003, 5.740457e+003,-3.243778e+003,-2.365073e+003, 0.000000e+000
 3.691500e-001, 1.937172e+003, 7.349650e+002,-2.642700e+003, 5.339145e+003,-3.090849e+003,-2.310203e+003, 5.742270e+003,-3.144059e+003,-2.465378e+003, 0.000000e+000
 3.692000e-001, 1.893091e+003, 7.702163e+002,-2.631910e+003, 5.341732e+003,-3.000764e+003,-2.406885e+003, 5.745679e+003,-3.045736e+003,-2.566195e+003, 0.000000e+000
 3.692500e-001, 1.859604e+003, 8.336743e+002,-2.665316e+003, 5.342503e+003,-2.909617e+003,-2.502708e+003, 5.743356e+003,-2.943739e+003,-2.664679e+003, 0.000000e+000
 3.693000e-001, 1.816475e+003, 8.686016e+002,-2.652938e+003, 5.341303e+003,-2.817456e+003,-2.597618e+003, 5.742766e+003,-2.843297e+003,-2.763656e+003, 0.000000e+000
 3.693500e-001, 1.779463e+003, 9.309516e+002,-2.683825e+003, 5.338281e+003,-2.724279e+003,-2.691624e+003, 5.736300e+003,-2.739176e+003,-2.860176e+003, 0.000000e+000
 3.694000e-001, 1.737198e+003, 9.660031e+002,-2.670515e+003, 5.333294e+003,-2.630172e+003,-2.784627e+003, 5.731717e+003,-2.636756e+003,-2.957180e+003, 0.000000e+000
 3.694500e-001, 1.696877e+003, 1.026650e+003,-2.698203e+003, 5.326484e+003,-2.535099e+003,-2.876683e+003, 5.721108e+003,-2.530668e+003,-3.051593e+003, 0.000000e+000
 3.695000e-001, 1.655364e+003, 1.062286e+003,-2.684610e+003, 5.317719e+003,-2.439181e+003,-2.967649e+003, 5.712543e+003,-2.426416e+003,-3.146495e+003, 0.000000e+000
 3.695500e-001, 1.611969e+003, 1.120635e+003,-2.708440e+003, 5.307130e+003,-2.342346e+003,-3.057623e+003, 5.697798e+003,-2.318519e+003,-3.238663e+003, 0.000000e+000
 3.696000e-001, 1.571084e+003, 1.157307e+003,-2.695187e+003, 5.294600e+003,-2.244751e+003,-3.146421e+003, 5.685268e+003,-2.212584e+003,-3.331338e+003, 0.000000e+000
 3.696500e-001, 1.524863e+003, 1.212788e+003,-2.714545e+003, 5.280246e+003,-2.146292e+003,-3.234185e+003, 5.666398e+003,-2.103041e+003,-3.421127e+003, 0.000000e+000
 3.697000e-001, 1.484479e+003, 1.250911e+003,-2.702202e+003, 5.263967e+003,-2.047159e+003,-3.320692e+003, 5.649923e+003,-1.995573e+003,-3.511451e+003, 0.000000e+000
 3.697500e-001, 1.435682e+003, 1.303001e+003,-2.716541e+003, 5.245871e+003,-1.947217e+003,-3.406119e+003, 5.626949e+003,-1.884547e+003,-3.598731e+003, 0.000000e+000
 3.698000e-001, 1.395674e+003, 1.342937e+003,-2.705609e+003, 5.225867e+003,-1.846686e+003,-3.490212e+003, 5.606553e+003,-1.775702e+003,-3.686583e+003, 0.000000e+000
 3.698500e-001, 1.344547e+003, 1.391180e+003,-2.714468e+003, 5.204053e+003,-1.745404e+003,-3.573181e+003, 5.579502e+003,-1.663358e+003,-3.771228e+003, 0.000000e+000
 3.699000e-001, 1.304803e+003, 1.433215e+003,-2.705357e+003, 5.180353e+003,-1.643615e+003,-3.654743e+003, 5.555214e+003,-1.553291e+003,-3.856490e+003, 0.000000e+000
 3.699500e-001, 1.251581e+003, 1.477245e+003,-2.708376e+003, 5.154852e+003,-1.541139e+003,-3.735133e+003, 5.524118e+003,-1.439797e+003,-3.938378e+003, 0.000000e+000
 3.700000e-001, 1.212006e+003, 1.521569e+003,-2.701393e+003, 5.127488e+003,-1.438235e+003,-3.814049e+003, 5.495972e+003,-1.328666e+003,-4.020935e+003, 0.000000e+000
 3.700500e-001, 1.156906e+003, 1.561123e+003,-2.698332e+003, 5.098337e+003,-1.334712e+003,-3.891744e+003, 5.460872e+003,-1.214191e+003,-4.099952e+003, 0.000000e+000
 3.701000e-001, 1.117425e+003, 1.607822e+003,-2.693666e+003, 5.067348e+003,-1.230839e+003,-3.967905e+003, 5.428903e+003,-1.102154e+003,-4.179691e+003, 0.000000e+000
 3.701500e-001, 1.060644e+003, 1.642751e+003,-2.684407e+003, 5.034589e+003,-1.126418e+003,-4.042793e+003, 5.389847e+003,-9.868682e+002,-4.255724e+003, 0.000000e+000
 3.702000e-001, 1.021208e+003, 1.691793e+003,-2.682125e+003, 5.000018e+003,-1.021720e+003,-4.116093e+003, 5.354098e+003,-8.740875e+002,-4.332536e+003, 0.000000e+000
 3.702500e-001, 9.629178e+002, 1.722072e+003,-2.666684e+003, 4.963698e+003,-9.165510e+002,-4.188065e+003, 5.311140e+003,-7.581597e+002,-4.405480e+003, 0.000000e+000
 3.703000e-001, 9.235063e+002, 1.773303e+003,-2.666726e+003, 4.925593e+003,-8.111762e+002,-4.258401e+003, 5.271654e+003,-6.447968e+002,-4.479259e+003, 0.000000e+000
 3.703500e-001, 8.638541e+002, 1.799033e+003,-2.645250e+003, 4.885764e+003,-7.054107e+002,-4.327354e+003, 5.224857e+003,-5.283974e+002,-4.549012e+003, 0.000000e+000
 3.704000e-001, 8.244719e+002, 1.852178e+003,-2.647428e+003, 4.844179e+003,-5.995063e+002,-4.394628e+003, 5.181682e+003,-4.146153e+002,-4.619656e+003, 0.000000e+000
 3.704500e-001, 7.635803e+002, 1.873583e+003,-2.620193e+003, 4.800897e+003,-4.932968e+002,-4.460461e+003, 5.131115e+003,-2.979138e+002,-4.686121e+003, 0.000000e+000
 3.705000e-001, 7.242587e+002, 1.928250e+003,-2.624203e+003, 4.755891e+003,-3.870115e+002,-4.524580e+003, 5.084303e+003,-1.838761e+002,-4.753531e+003, 0.000000e+000
 3.705500e-001, 6.622268e+002, 1.945669e+003,-2.591606e+003, 4.709217e+003,-2.805108e+002,-4.587198e+003, 5.030043e+003,-6.704157e+001,-4.816617e+003, 0.000000e+000
 3.706000e-001, 6.230204e+002, 2.001361e+003,-2.597029e+003, 4.660852e+003,-1.739942e+002,-4.648073e+003, 4.979650e+003, 4.708811e+001,-4.880699e+003, 0.000000e+000
 3.706500e-001, 5.599275e+002, 2.015237e+003,-2.559579e+003, 4.610854e+003,-6.735525e+001,-4.707385e+003, 4.921778e+003, 1.638870e+002,-4.940320e+003, 0.000000e+000
 3.707000e-001, 5.209106e+002, 2.071364e+003,-2.565900e+003, 4.559199e+003, 3.924265e+001,-4.764931e+003, 4.867865e+003, 2.779453e+002,-5.000981e+003, 0.000000e+000
 3.707500e-001, 4.568195e+002, 2.082225e+003,-2.524198e+003, 4.505947e+003, 1.458669e+002,-4.820852e+003, 4.806471e+003, 3.945406e+002,-5.057057e+003, 0.000000e+000
 3.708000e-001, 4.180814e+002, 2.138127e+003,-2.530822e+003, 4.451075e+003, 2.523954e+002,-4.874987e+003, 4.749103e+003, 5.083648e+002,-5.114211e+003, 0.000000e+000
 3.708500e-001, 3.530439e+002, 2.146568e+003,-2.485546e+003, 4.394645e+003, 3.588524e+002,-4.927438e+003, 4.684281e+003, 6.245893e+002,-5.166665e+003, 0.000000e+000
 3.709000e-001, 3.146832e+002, 2.201532e+003,-2.491818e+003, 4.336632e+003, 4.651606e+002,-4.978087e+003, 4.623528e+003, 7.380181e+002,-5.220230e+003, 0.000000e+000
 3.709500e-001, 2.487453e+002, 2.208189e+003,-2.443701e+003, 4.277104e+003, 5.712984e+002,-5.026990e+003, 4.555377e+003, 8.537053e+002,-5.268992e+003, 0.000000e+000
 3.710000e-001, 2.108643e+002, 2.261479e+003,-2.448926e+003, 4.216034e+003, 6.772353e+002,-5.074083e+003, 4.491315e+003, 9.665787e+002,-5.318888e+003, 0.000000e+000
 3.710500e-001, 1.440720e+002, 2.267007e+003,-2.398735e+003, 4.153491e+003, 7.829028e+002,-5.119370e+003, 4.419939e+003, 1.081563e+003,-5.363894e+003, 0.000000e+000
 3.711000e-001, 1.067707e+002, 2.317884e+003,-2.402199e+003, 4.089450e+003, 8.883174e+002,-5.162839e+003, 4.352650e+003, 1.193723e+003,-5.410047e+003, 0.000000e+000
 3.711500e-001, 3.917582e+001, 2.322930e+003,-2.350711e+003, 4.023981e+003, 9.933646e+002,-5.204446e+003, 4.278158e+003, 1.307840e+003,-5.451238e+003, 0.000000e+000
 3.712000e-001, 2.545550e+000, 2.370682e+003,-2.351710e+003, 3.957060e+003, 1.098106e+003,-5.244229e+003, 4.207729e+003, 1.419130e+003,-5.493578e+003, 0.000000e+000
 3.712500e-001,-6.578826e+001, 2.375859e+003,-2.299687e+003, 3.888758e+003, 1.202385e+003,-5.282096e+003, 4.130231e+003, 1.532218e+003,-5.530901e+003, 0.000000e+000
 3.713000e-001,-1.016702e+002, 2.419824e+003,-2.297545e+003, 3.819051e+003, 1.306303e+003,-5.318136e+003, 4.056757e+003, 1.642483e+003,-5.569361e+003, 0.000000e+000
 3.713500e-001,-1.706627e+002, 2.425685e+003,-2.245716e+003, 3.748013e+003, 1.409665e+003,-5.352212e+003, 3.976370e+003, 1.754380e+003,-5.602768e+003, 0.000000e+000
 3.714000e-001,-2.057383e+002, 2.465277e+003,-2.239809e+003, 3.675620e+003, 1.512611e+003,-5.384458e+003, 3.899948e+003, 1.863467e+003,-5.637289e+003, 0.000000e+000
 3.714500e-001,-2.752879e+002, 2.472297e+003,-2.188842e+003, 3.601944e+003, 1.614911e+003,-5.414695e+003, 3.816792e+003, 1.974016e+003,-5.666737e+003, 0.000000e+000
 3.715000e-001,-3.095225e+002, 2.507024e+003,-2.178617e+003, 3.526968e+003, 1.716737e+003,-5.443099e+003, 3.737526e+003, 2.081773e+003,-5.697263e+003, 0.000000e+000
 3.715500e-001,-3.795028e+002, 2.515578e+003,-2.129107e+003, 3.450760e+003, 1.817831e+003,-5.469456e+003, 3.651724e+003, 2.190818e+003,-5.722715e+003, 0.000000e+000
 3.716000e-001,-4.128886e+002, 2.545058e+003,-2.114101e+003, 3.373308e+003, 1.918390e+003,-5.493976e+003, 3.569724e+003, 2.297095e+003,-5.749197e+003, 0.000000e+000
 3.716500e-001,-4.831458e+002, 2.555409e+003,-2.066550e+003, 3.294675e+003, 2.018136e+003,-5.516417e+003, 3.481404e+003, 2.404484e+003,-5.770621e+003, 0.000000e+000
 3.717000e-001,-5.157040e+002, 2.579385e+003,-2.046402e+003, 3.214856e+003, 2.117282e+003,-5.537016e+003, 3.396785e+003, 2.509134e+003,-5.793015e+003, 0.000000e+000
 3.717500e-001,-5.860555e+002, 2.591672e+003,-2.001207e+003, 3.133909e+003, 2.215540e+003,-5.555511e+003, 3.306075e+003, 2.614716e+003,-5.810384e+003, 0.000000e+000
 3.718000e-001,-6.178370e+002, 2.610019e+003,-1.975670e+003, 3.051838e+003, 2.313131e+003,-5.572161e+003, 3.218957e+003, 2.717593e+003,-5.828652e+003, 0.000000e+000
 3.718500e-001,-6.880716e+002, 2.624253e+003,-1.933113e+003, 2.968691e+003, 2.409763e+003,-5.586685e+003, 3.125991e+003, 2.821221e+003,-5.841943e+003, 0.000000e+000
 3.719000e-001,-7.191569e+002, 2.636979e+003,-1.902064e+003, 2.884484e+003, 2.505657e+003,-5.599358e+003, 3.036499e+003, 2.922181e+003,-5.856053e+003, 0.000000e+000
 3.719500e-001,-7.890353e+002, 2.653043e+003,-1.862309e+003, 2.799256e+003, 2.600529e+003,-5.609894e+003, 2.941411e+003, 3.023714e+003,-5.865251e+003, 0.000000e+000
 3.720000e-001,-8.195330e+002, 2.660285e+003,-1.825746e+003, 2.713033e+003, 2.694587e+003,-5.618571e+003, 2.849675e+003, 3.122615e+003,-5.875177e+003, 0.000000e+000
 3.720500e-001,-8.887910e+002, 2.677944e+003,-1.788837e+003, 2.625843e+003, 2.787565e+003,-5.625105e+003, 2.752603e+003, 3.221912e+003,-5.880270e+003, 0.000000e+000
 3.721000e-001,-9.188347e+002, 2.679962e+003,-1.746882e+003, 2.537727e+003, 2.879653e+003,-5.629772e+003, 2.658759e+003, 3.318615e+003,-5.885991e+003, 0.000000e+000
 3.721500e-001,-9.871862e+002, 2.698865e+003,-1.712745e+003, 2.448698e+003, 2.970605e+003,-5.632297e+003, 2.559839e+003, 3.415539e+003,-5.886975e+003, 0.000000e+000
 3.722000e-001,-1.016931e+003, 2.696029e+003,-1.665638e+003, 2.358815e+003, 3.060590e+003,-5.632945e+003, 2.464027e+003, 3.509909e+003,-5.888476e+003, 0.000000e+000
 3.722500e-001,-1.084073e+003, 2.715733e+003,-1.634089e+003, 2.268074e+003, 3.149390e+003,-5.631460e+003, 2.363401e+003, 3.604329e+003,-5.885351e+003, 0.000000e+000
 3.723000e-001,-1.113690e+003, 2.708504e+003,-1.582181e+003, 2.176551e+003, 3.237142e+003,-5.628087e+003, 2.265764e+003, 3.696230e+003,-5.882625e+003, 0.000000e+000
 3.723500e-001,-1.179307e+003, 2.728488e+003,-1.552933e+003, 2.084227e+003, 3.323665e+003,-5.622596e+003, 2.163573e+003, 3.788017e+003,-5.875396e+003, 0.000000e+000
 3.724000e-001,-1.208978e+003, 2.717399e+003,-1.496672e+003, 1.991194e+003, 3.409058e+003,-5.615205e+003, 2.064259e+003, 3.877318e+003,-5.868441e+003, 0.000000e+000
 3.724500e-001,-1.272751e+003, 2.737086e+003,-1.469354e+003, 1.897418e+003, 3.493181e+003,-5.605716e+003, 1.960647e+003, 3.966349e+003,-5.857119e+003, 0.000000e+000
 3.725000e-001,-1.302662e+003, 2.722720e+003,-1.409270e+003, 1.803008e+003, 3.576094e+003,-5.594317e+003, 1.859806e+003, 4.052921e+003,-5.845941e+003, 0.000000e+000
 3.725500e-001,-1.364273e+003, 2.741503e+003,-1.383437e+003, 1.707913e+003, 3.657698e+003,-5.580845e+003, 1.754919e+003, 4.139077e+003,-5.830541e+003, 0.000000e+000
 3.726000e-001,-1.394608e+003, 2.724465e+003,-1.320127e+003, 1.612259e+003, 3.738014e+003,-5.565454e+003, 1.652704e+003, 4.222793e+003,-5.815153e+003, 0.000000e+000
 3.726500e-001,-1.453746e+003, 2.741730e+003,-1.295281e+003, 1.515980e+003, 3.816983e+003,-5.548018e+003, 1.546688e+003, 4.305961e+003,-5.795694e+003, 0.000000e+000
 3.727000e-001,-1.484678e+003, 2.722627e+003,-1.229387e+003, 1.419219e+003, 3.894586e+003,-5.528656e+003, 1.443253e+003, 4.386698e+003,-5.776115e+003, 0.000000e+000
 3.727500e-001,-1.541050e+003, 2.737778e+003,-1.204998e+003, 1.321893e+003, 3.970808e+003,-5.507282e+003, 1.336257e+003, 4.466768e+003,-5.752624e+003, 0.000000e+000
 3.728000e-001,-1.572738e+003, 2.717190e+003,-1.137191e+003, 1.224161e+003, 4.045590e+003,-5.483976e+003, 1.231760e+003, 4.544404e+003,-5.728880e+003, 0.000000e+000
 3.728500e-001,-1.626072e+003, 2.729676e+003,-1.112712e+003, 1.125928e+003, 4.118956e+003,-5.458696e+003, 1.123932e+003, 4.621272e+003,-5.701387e+003, 0.000000e+000
 3.729000e-001,-1.658650e+003, 2.708134e+003,-1.043668e+003, 1.027364e+003, 4.190812e+003,-5.431479e+003, 1.018532e+003, 4.695692e+003,-5.673511e+003, 0.000000e+000
 3.729500e-001,-1.708704e+003, 2.717465e+003,-1.018557e+003, 9.283628e+002, 4.261216e+003,-5.402327e+003, 9.100209e+002, 4.769259e+003,-5.642050e+003, 0.000000e+000
 3.730000e-001,-1.742278e+003, 2.695436e+003,-9.489424e+002, 8.291068e+002, 4.330045e+003,-5.371238e+003, 8.038776e+002, 4.840348e+003,-5.610084e+003, 0.000000e+000
 3.730500e-001,-1.788845e+003, 2.701203e+003,-9.226832e+002, 7.294790e+002, 4.397387e+003,-5.338255e+003, 6.948344e+002, 4.910521e+003,-5.574695e+003, 0.000000e+000
 3.731000e-001,-1.823487e+003, 2.679069e+003,-8.531313e+002, 6.296714e+002, 4.463094e+003,-5.303341e+003, 5.881095e+002, 4.978170e+003,-5.538685e+003, 0.000000e+000
 3.731500e-001,-1.866398e+003, 2.680961e+003,-8.252468e+002, 5.295595e+002, 4.527275e+003,-5.266573e+003, 4.786835e+002, 5.044857e+003,-5.499414e+003, 0.000000e+000
 3.732000e-001,-1.902143e+003, 2.659006e+003,-7.563453e+002, 4.293415e+002, 4.589769e+003,-5.227882e+003, 3.715397e+002, 5.108963e+003,-5.459414e+003, 0.000000e+000
 3.732500e-001,-1.941272e+003, 2.656818e+003,-7.264159e+002, 3.288886e+002, 4.650698e+003,-5.187381e+003, 2.618804e+002, 5.172078e+003,-5.416309e+003, 0.000000e+000
 3.733000e-001,-1.978114e+003, 2.635223e+003,-6.586902e+002, 2.284023e+002, 4.709891e+003,-5.144971e+003, 1.544812e+002, 5.232542e+003,-5.372379e+003, 0.000000e+000
 3.733500e-001,-2.013383e+003, 2.628860e+003,-6.263655e+002, 1.277519e+002, 4.767480e+003,-5.100793e+003, 4.473777e+001, 5.292005e+003,-5.325496e+003, 0.000000e+000
 3.734000e-001,-2.051271e+003, 2.607702e+003,-5.602678e+002, 2.713941e+001, 4.823291e+003,-5.054724e+003,-6.275295e+001, 5.348734e+003,-5.277703e+003, 0.000000e+000
 3.734500e-001,-2.082648e+003, 2.597179e+003,-5.252769e+002,-7.356439e+001, 4.877457e+003,-5.006931e+003,-1.724320e+002, 5.404466e+003,-5.227102e+003, 0.000000e+000
 3.735000e-001,-2.121491e+003, 2.576429e+003,-4.611773e+002,-1.741606e+002, 4.929809e+003,-4.957270e+003,-2.798502e+002, 5.457372e+003,-5.175520e+003, 0.000000e+000
 3.735500e-001,-2.148990e+003, 2.561870e+003,-4.233357e+002,-2.747739e+002, 4.980474e+003,-4.905927e+003,-3.893167e+002, 5.509302e+003,-5.121263e+003, 0.000000e+000
 3.736000e-001,-2.188653e+003, 2.541402e+003,-3.615170e+002,-3.752112e+002, 5.029293e+003,-4.852747e+003,-4.964989e+002, 5.558302e+003,-5.065972e+003, 0.000000e+000
 3.736500e-001,-2.212335e+003, 2.523027e+003,-3.207299e+002,-4.755902e+002, 5.076385e+003,-4.797927e+003,-6.056055e+002, 5.606362e+003,-5.008129e+003, 0.000000e+000
 3.737000e-001,-2.252642e+003, 2.502631e+003,-2.613855e+002,-5.757264e+002, 5.121605e+003,-4.741304e+003,-7.123887e+002, 5.651380e+003,-4.949214e+003, 0.000000e+000
 3.737500e-001,-2.272609e+003, 2.480740e+003,-2.176481e+002,-6.757275e+002, 5.165055e+003,-4.683083e+003,-8.209887e+002, 5.695506e+003,-4.887860e+003, 0.000000e+000
 3.738000e-001,-2.313351e+003, 2.460137e+003,-1.608831e+002,-7.754206e+002, 5.206614e+003,-4.623099e+003,-9.272112e+002, 5.736473e+003,-4.825414e+003, 0.000000e+000
 3.738500e-001,-2.329745e+003, 2.435099e+003,-1.142777e+002,-8.749011e+002, 5.246360e+003,-4.561558e+003,-1.035159e+003, 5.776605e+003,-4.760625e+003, 0.000000e+000
 3.739000e-001,-2.370678e+003, 2.413958e+003,-6.011335e+001,-9.740096e+002, 5.284200e+003,-4.498300e+003,-1.140660e+003, 5.813458e+003,-4.694745e+003, 0.000000e+000
 3.739500e-001,-2.383674e+003, 2.386185e+003,-1.080316e+001,-1.072827e+003, 5.320186e+003,-4.433525e+003,-1.247810e+003, 5.849543e+003,-4.626605e+003, 0.000000e+000
 3.740000e-001,-2.424530e+003, 2.364146e+003, 4.081604e+001,-1.171211e+003, 5.354253e+003,-4.367084e+003,-1.352431e+003, 5.882225e+003,-4.557395e+003, 0.000000e+000
 3.740500e-001,-2.434331e+003, 2.334077e+003, 9.259527e+001,-1.269225e+003, 5.386429e+003,-4.299167e+003,-1.458640e+003, 5.914212e+003,-4.485991e+003, 0.000000e+000
 3.741000e-001,-2.474821e+003, 2.310771e+003, 1.417921e+002,-1.366743e+003, 5.416676e+003,-4.229638e+003,-1.562223e+003, 5.942674e+003,-4.413559e+003, 0.000000e+000
 3.741500e-001,-2.481651e+003, 2.278845e+003, 1.957430e+002,-1.463814e+003, 5.444996e+003,-4.158673e+003,-1.667349e+003, 5.970517e+003,-4.338984e+003, 0.000000e+000
 3.742000e-001,-2.521472e+003, 2.253917e+003, 2.426960e+002,-1.560329e+003, 5.471380e+003,-4.086155e+003,-1.769739e+003, 5.994717e+003,-4.263443e+003, 0.000000e+000
 3.742500e-001,-2.525571e+003, 2.220553e+003, 2.984719e+002,-1.656318e+003, 5.495806e+003,-4.012244e+003,-1.873641e+003, 6.018374e+003,-4.185795e+003, 0.000000e+000
 3.743000e-001,-2.564416e+003, 2.193684e+003, 3.434024e+002,-1.751692e+003, 5.518289e+003,-3.936841e+003,-1.974684e+003, 6.038278e+003,-4.107263e+003, 0.000000e+000
 3.743500e-001,-2.566029e+003, 2.159261e+003, 4.006212e+002,-1.846463e+003, 5.538787e+003,-3.860087e+003,-2.077224e+003, 6.057711e+003,-4.026643e+003, 0.000000e+000
 3.744000e-001,-2.603591e+003, 2.130186e+003, 4.437798e+002,-1.940561e+003, 5.557337e+003,-3.781907e+003,-2.176770e+003, 6.073293e+003,-3.945240e+003, 0.000000e+000
 3.744500e-001,-2.602966e+003, 2.095025e+003, 5.020376e+002,-2.033979e+003, 5.573879e+003,-3.702419e+003,-2.277810e+003, 6.088470e+003,-3.861758e+003, 0.000000e+000
 3.745000e-001,-2.638946e+003, 2.063550e+003, 5.436901e+002,-2.126666e+003, 5.588469e+003,-3.621573e+003,-2.375709e+003, 6.099709e+003,-3.777610e+003, 0.000000e+000
 3.745500e-001,-2.636323e+003, 2.027896e+003, 6.025756e+002,-2.218599e+003, 5.601034e+003,-3.539464e+003,-2.475115e+003, 6.110602e+003,-3.691377e+003, 0.000000e+000
 3.746000e-001,-2.670436e+003, 1.993912e+003, 6.429895e+002,-2.309743e+003, 5.611642e+003,-3.456066e+003,-2.571224e+003, 6.117486e+003,-3.604612e+003, 0.000000e+000
 3.746500e-001,-2.666046e+003, 1.957927e+003, 7.020972e+002,-2.400060e+003, 5.620214e+003,-3.371454e+003,-2.668862e+003, 6.124072e+003,-3.515746e+003, 0.000000e+000
 3.747000e-001,-2.698027e+003, 1.921417e+003, 7.415291e+002,-2.489531e+003, 5.626824e+003,-3.285622e+003,-2.763039e+003, 6.126595e+003,-3.426496e+003, 0.000000e+000
 3.747500e-001,-2.692080e+003, 1.885172e+003, 8.004716e+002,-2.578104e+003, 5.631393e+003,-3.198626e+003,-2.858776e+003, 6.128857e+003,-3.335118e+003, 0.000000e+000
 3.748000e-001,-2.721690e+003, 1.846215e+003, 8.391558e+002,-2.665776e+003, 5.633993e+003,-3.110483e+003,-2.950883e+003, 6.127019e+003,-3.243518e+003, 0.000000e+000
 3.748500e-001,-2.714377e+003, 1.809687e+003, 8.975740e+002,-2.752479e+003, 5.634554e+003,-3.021227e+003,-3.044591e+003, 6.124948e+003,-3.149756e+003, 0.000000e+000
 3.749000e-001,-2.741404e+003, 1.768459e+003, 9.357138e+002,-2.838225e+003, 5.633140e+003,-2.930896e+003,-3.134495e+003, 6.118755e+003,-3.055943e+003, 0.000000e+000
 3.749500e-001,-2.732890e+003, 1.731536e+003, 9.932855e+002,-2.922936e+003, 5.629694e+003,-2.839509e+003,-3.226045e+003, 6.112345e+003,-2.959926e+003, 0.000000e+000
 3.750000e-001,-2.757155e+003, 1.688304e+003, 1.031045e+003,-3.006635e+003, 5.624267e+003,-2.747118e+003,-3.313617e+003, 6.101811e+003,-2.864041e+003, 0.000000e+000
 3.750500e-001,-2.747581e+003, 1.650789e+003, 1.087492e+003,-3.089233e+003, 5.616820e+003,-2.653729e+003,-3.402884e+003, 6.091063e+003,-2.765904e+003, 0.000000e+000
 3.751000e-001,-2.768935e+003, 1.605900e+003, 1.124993e+003,-3.170766e+003, 5.607387e+003,-2.559409e+003,-3.487999e+003, 6.076206e+003,-2.668088e+003, 0.000000e+000
 3.751500e-001,-2.758412e+003, 1.567530e+003, 1.180081e+003,-3.251135e+003, 5.595950e+003,-2.464153e+003,-3.574858e+003, 6.061130e+003,-2.567972e+003, 0.000000e+000
 3.752000e-001,-2.776740e+003, 1.521396e+003, 1.217399e+003,-3.330385e+003, 5.582523e+003,-2.368036e+003,-3.657396e+003, 6.041975e+003,-2.468369e+003, 0.000000e+000
 3.752500e-001,-2.765354e+003, 1.481850e+003, 1.270946e+003,-3.408411e+003, 5.567115e+003,-2.271047e+003,-3.741727e+003, 6.022584e+003,-2.366416e+003, 0.000000e+000
 3.753000e-001,-2.780572e+003, 1.434933e+003, 1.308111e+003,-3.485265e+003, 5.549712e+003,-2.173270e+003,-3.821573e+003, 5.999160e+003,-2.265171e+003, 0.000000e+000
 3.753500e-001,-2.768385e+003, 1.393856e+003, 1.359978e+003,-3.560839e+003, 5.530354e+003,-2.074688e+003,-3.903257e+003, 5.975477e+003,-2.161528e+003, 0.000000e+000
 3.754000e-001,-2.780438e+003, 1.346644e+003, 1.396978e+003,-3.635187e+003, 5.509000e+003,-1.975389e+003,-3.980299e+003, 5.947820e+003,-2.058788e+003, 0.000000e+000
 3.754500e-001,-2.767490e+003, 1.303668e+003, 1.447072e+003,-3.708200e+003, 5.485719e+003,-1.875354e+003,-4.059223e+003, 5.919872e+003,-1.953606e+003, 0.000000e+000
 3.755000e-001,-2.776347e+003, 1.256656e+003, 1.483855e+003,-3.779937e+003, 5.460444e+003,-1.774673e+003,-4.133354e+003, 5.888024e+003,-1.849518e+003, 0.000000e+000
 3.755500e-001,-2.762659e+003, 1.211421e+003, 1.532121e+003,-3.850288e+003, 5.433273e+003,-1.673328e+003,-4.209407e+003, 5.855846e+003,-1.742950e+003, 0.000000e+000
 3.756000e-001,-2.768315e+003, 1.165085e+003, 1.568603e+003,-3.919312e+003, 5.404113e+003,-1.571407e+003,-4.280523e+003, 5.819853e+003,-1.637663e+003, 0.000000e+000
