 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.975500e-001, 2.041837e+003,-3.234706e+003, 1.154188e+003, 9.958984e+000,-3.539156e+003, 3.686659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.590833e+003
 3.976000e-001, 2.092648e+003,-3.235507e+003, 1.104402e+003, 1.075824e+001,-3.552070e+003, 3.703752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.604696e+003
 3.976500e-001, 2.142495e+003,-3.235028e+003, 1.054400e+003, 1.155772e+001,-3.563723e+003, 3.719539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.617334e+003
 3.977000e-001, 2.191804e+003,-3.233573e+003, 1.003863e+003, 1.235696e+001,-3.574107e+003, 3.734014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.628628e+003
 3.977500e-001, 2.240121e+003,-3.230747e+003, 9.531198e+002, 1.315509e+001,-3.583222e+003, 3.747172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638689e+003
 3.978000e-001, 2.287857e+003,-3.227038e+003, 9.019060e+002, 1.395173e+001,-3.591062e+003, 3.759008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.647398e+003
 3.978500e-001, 2.334574e+003,-3.221870e+003, 8.504914e+002, 1.474587e+001,-3.597627e+003, 3.769518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.654867e+003
 3.979000e-001, 2.380669e+003,-3.215909e+003, 7.986744e+002, 1.553720e+001,-3.602912e+003, 3.778697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.660979e+003
 3.979500e-001, 2.425723e+003,-3.208407e+003, 7.466620e+002, 1.632465e+001,-3.606919e+003, 3.786542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.665846e+003
 3.980000e-001, 2.470110e+003,-3.200200e+003, 6.943155e+002, 1.710792e+001,-3.609643e+003, 3.793049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.669351e+003
 3.980500e-001, 2.513437e+003,-3.190380e+003, 6.417803e+002, 1.788590e+001,-3.611086e+003, 3.798217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.671607e+003
 3.981000e-001, 2.556053e+003,-3.179933e+003, 5.889774e+002, 1.865832e+001,-3.611247e+003, 3.802043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.672501e+003
 3.981500e-001, 2.597592e+003,-3.167811e+003, 5.359958e+002, 1.942403e+001,-3.610126e+003, 3.804525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.672144e+003
 3.982000e-001, 2.638376e+003,-3.155133e+003, 4.828099e+002, 2.018281e+001,-3.607724e+003, 3.805663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.670424e+003
 3.982500e-001, 2.678069e+003,-3.140735e+003, 4.294596e+002, 2.093346e+001,-3.604043e+003, 3.805455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.667454e+003
 3.983000e-001, 2.716963e+003,-3.125835e+003, 3.759636e+002, 2.167578e+001,-3.599083e+003, 3.803902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.663123e+003
 3.983500e-001, 2.754752e+003,-3.109188e+003, 3.223235e+002, 2.240859e+001,-3.592848e+003, 3.801003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.657543e+003
 3.984000e-001, 2.791701e+003,-3.092079e+003, 2.685902e+002, 2.313170e+001,-3.585339e+003, 3.796759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.650606e+003
 3.984500e-001, 2.827533e+003,-3.073216e+003, 2.147399e+002, 2.384397e+001,-3.576559e+003, 3.791172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.642424e+003
 3.985000e-001, 2.862485e+003,-3.053913e+003, 1.608420e+002, 2.454517e+001,-3.566513e+003, 3.784243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.632890e+003
 3.985500e-001, 2.896308e+003,-3.032870e+003, 1.068618e+002, 2.523423e+001,-3.555204e+003, 3.775975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.622117e+003
 3.986000e-001, 2.929214e+003,-3.011390e+003, 5.287189e+001, 2.591093e+001,-3.542637e+003, 3.766369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609999e+003
 3.986500e-001, 2.960979e+003,-2.988206e+003,-1.157987e+000, 2.657424e+001,-3.528816e+003, 3.755430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.596650e+003
 3.987000e-001, 2.991792e+003,-2.964571e+003,-5.516694e+001, 2.722393e+001,-3.513747e+003, 3.743161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581964e+003
 3.987500e-001, 3.021452e+003,-2.939289e+003,-1.091663e+002, 2.785906e+001,-3.497435e+003, 3.729565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.566057e+003
 3.988000e-001, 3.050129e+003,-2.913522e+003,-1.631212e+002, 2.847940e+001,-3.479887e+003, 3.714647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548824e+003
 3.988500e-001, 3.077642e+003,-2.886187e+003,-2.170103e+002, 2.908407e+001,-3.461109e+003, 3.698413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.530381e+003
 3.989000e-001, 3.104141e+003,-2.858316e+003,-2.708379e+002, 2.967285e+001,-3.441110e+003, 3.680868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.510625e+003
 3.989500e-001, 3.129467e+003,-2.828975e+003,-3.245377e+002, 3.024495e+001,-3.419894e+003, 3.662018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.489671e+003
 3.990000e-001, 3.153752e+003,-2.799033e+003,-3.781641e+002, 3.080015e+001,-3.397472e+003, 3.641870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.467418e+003
 3.990500e-001, 3.176853e+003,-2.767735e+003,-4.315966e+002, 3.133776e+001,-3.373850e+003, 3.620429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.443982e+003
 3.991000e-001, 3.198890e+003,-2.735758e+003,-4.849478e+002, 3.185756e+001,-3.349040e+003, 3.597705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.419264e+003
 3.991500e-001, 3.219731e+003,-2.702553e+003,-5.380364e+002, 3.235896e+001,-3.323047e+003, 3.573704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.393380e+003
 3.992000e-001, 3.239488e+003,-2.668582e+003,-5.910375e+002, 3.284174e+001,-3.295884e+003, 3.548436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.366230e+003
 3.992500e-001, 3.258039e+003,-2.633523e+003,-6.437068e+002, 3.330542e+001,-3.267558e+003, 3.521907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337932e+003
 3.993000e-001, 3.275488e+003,-2.597602e+003,-6.962829e+002, 3.374981e+001,-3.238084e+003, 3.494130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.308389e+003
 3.993500e-001, 3.291722e+003,-2.560742e+003,-7.484592e+002, 3.417450e+001,-3.207467e+003, 3.465112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.277718e+003
 3.994000e-001, 3.306838e+003,-2.522920e+003,-8.005350e+002, 3.457933e+001,-3.175723e+003, 3.434865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.245823e+003
 3.994500e-001, 3.320729e+003,-2.484313e+003,-8.521462e+002, 3.496401e+001,-3.142860e+003, 3.403398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.212821e+003
 3.995000e-001, 3.333490e+003,-2.444646e+003,-9.036461e+002, 3.532840e+001,-3.108893e+003, 3.370723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.178617e+003
 3.995500e-001, 3.345020e+003,-2.404346e+003,-9.546219e+002, 3.567227e+001,-3.073831e+003, 3.336852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.143332e+003
 3.996000e-001, 3.355407e+003,-2.362892e+003,-1.005470e+003, 3.599557e+001,-3.037691e+003, 3.301796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.106868e+003
 3.996500e-001, 3.364557e+003,-2.320954e+003,-1.055742e+003, 3.629812e+001,-3.000481e+003, 3.265568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.069348e+003
 3.997000e-001, 3.372555e+003,-2.277776e+003,-1.105864e+003, 3.657993e+001,-2.962219e+003, 3.228181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.030676e+003
 3.997500e-001, 3.379312e+003,-2.234256e+003,-1.155364e+003, 3.684088e+001,-2.922914e+003, 3.189648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.990973e+003
 3.998000e-001, 3.384909e+003,-2.189421e+003,-1.204685e+003, 3.708106e+001,-2.882585e+003, 3.149982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950146e+003
 3.998500e-001, 3.389261e+003,-2.144377e+003,-1.253349e+003, 3.730041e+001,-2.841243e+003, 3.109199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.908318e+003
 3.999000e-001, 3.392449e+003,-2.097955e+003,-1.301794e+003, 3.749908e+001,-2.798905e+003, 3.067312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.865394e+003
 3.999500e-001, 3.394391e+003,-2.051444e+003,-1.349557e+003, 3.767705e+001,-2.755584e+003, 3.024337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.821498e+003
 4.000000e-001, 3.395162e+003,-2.003509e+003,-1.397054e+003, 3.783458e+001,-2.711297e+003, 2.980289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.776538e+003
 4.000500e-001, 3.394692e+003,-1.955590e+003,-1.443853e+003, 3.797166e+001,-2.666059e+003, 2.935183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.730637e+003
 4.001000e-001, 3.393045e+003,-1.906220e+003,-1.490330e+003, 3.808864e+001,-2.619887e+003, 2.889036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.683703e+003
 4.001500e-001, 3.390162e+003,-1.856953e+003,-1.536103e+003, 3.818554e+001,-2.572795e+003, 2.841865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.635862e+003
 4.002000e-001, 3.386098e+003,-1.806228e+003,-1.581491e+003, 3.826281e+001,-2.524803e+003, 2.793686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.587022e+003
 4.002500e-001, 3.380807e+003,-1.755675e+003,-1.626179e+003, 3.832047e+001,-2.475925e+003, 2.744517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.537308e+003
 4.003000e-001, 3.374331e+003,-1.703676e+003,-1.670409e+003, 3.835907e+001,-2.426180e+003, 2.694374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.486630e+003
 4.003500e-001, 3.366639e+003,-1.651900e+003,-1.713951e+003, 3.837865e+001,-2.375586e+003, 2.643278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.435115e+003
 4.004000e-001, 3.357758e+003,-1.598711e+003,-1.756959e+003, 3.837983e+001,-2.324159e+003, 2.591244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.382672e+003
 4.004500e-001, 3.347677e+003,-1.545777e+003,-1.799297e+003, 3.836264e+001,-2.271918e+003, 2.538294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.329428e+003
 4.005000e-001, 3.336402e+003,-1.491484e+003,-1.841019e+003, 3.832783e+001,-2.218881e+003, 2.484445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.275293e+003
 4.005500e-001, 3.323946e+003,-1.437460e+003,-1.882094e+003, 3.827541e+001,-2.165068e+003, 2.429717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220396e+003
 4.006000e-001, 3.310294e+003,-1.382147e+003,-1.922470e+003, 3.820618e+001,-2.110496e+003, 2.374129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.164647e+003
 4.006500e-001, 3.295481e+003,-1.327103e+003,-1.962224e+003, 3.812017e+001,-2.055185e+003, 2.317703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108176e+003
 4.007000e-001, 3.279469e+003,-1.270857e+003,-2.001198e+003, 3.801826e+001,-1.999154e+003, 2.260457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.050892e+003
 4.007500e-001, 3.262320e+003,-1.214865e+003,-2.039575e+003, 3.790046e+001,-1.942425e+003, 2.202413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.992926e+003
 4.008000e-001, 3.243971e+003,-1.157773e+003,-2.077092e+003, 3.776771e+001,-1.885013e+003, 2.143591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.934189e+003
 4.008500e-001, 3.224511e+003,-1.100908e+003,-2.114036e+003, 3.762001e+001,-1.826943e+003, 2.084014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.874812e+003
 4.009000e-001, 3.203850e+003,-1.043056e+003,-2.150046e+003, 3.745835e+001,-1.768232e+003, 2.023701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.814705e+003
 4.009500e-001, 3.182107e+003,-9.853937e+002,-2.185501e+003, 3.728273e+001,-1.708903e+003, 1.962676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.754002e+003
 4.010000e-001, 3.159163e+003,-9.268685e+002,-2.219955e+003, 3.709415e+001,-1.648974e+003, 1.900960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.692612e+003
 4.010500e-001, 3.135168e+003,-8.684890e+002,-2.253868e+003, 3.689264e+001,-1.588468e+003, 1.838575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.630668e+003
 4.011000e-001, 3.109973e+003,-8.093760e+002,-2.286722e+003, 3.667918e+001,-1.527405e+003, 1.775543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.568083e+003
 4.011500e-001, 3.083760e+003,-7.503610e+002,-2.319040e+003, 3.645382e+001,-1.465807e+003, 1.711889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.504988e+003
 4.012000e-001, 3.056351e+003,-6.907455e+002,-2.350251e+003, 3.621755e+001,-1.403695e+003, 1.647633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441296e+003
 4.012500e-001, 3.027957e+003,-6.311787e+002,-2.380923e+003, 3.597041e+001,-1.341091e+003, 1.582800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.377141e+003
 4.013000e-001, 2.998374e+003,-5.711453e+002,-2.410454e+003, 3.571335e+001,-1.278016e+003, 1.517413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.312434e+003
 4.013500e-001, 2.967839e+003,-5.111125e+002,-2.439429e+003, 3.544645e+001,-1.214494e+003, 1.451496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.247310e+003
 4.014000e-001, 2.936123e+003,-4.507451e+002,-2.467243e+003, 3.517062e+001,-1.150544e+003, 1.385072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.181681e+003
 4.014500e-001, 2.903491e+003,-3.903336e+002,-2.494475e+003, 3.488595e+001,-1.086192e+003, 1.318164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.115681e+003
 4.015000e-001, 2.869689e+003,-3.297156e+002,-2.520539e+003, 3.459330e+001,-1.021457e+003, 1.250798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.049224e+003
 4.015500e-001, 2.835005e+003,-2.690142e+002,-2.545981e+003, 3.429277e+001,-9.563638e+002, 1.182997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.824432e+002
 4.016000e-001, 2.799167e+003,-2.082283e+002,-2.570264e+003, 3.398514e+001,-8.909334e+002, 1.114786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.152532e+002
 4.016500e-001, 2.762480e+003,-1.473268e+002,-2.593875e+003, 3.367056e+001,-8.251908e+002, 1.046189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.477874e+002
 4.017000e-001, 2.724657e+003,-8.645538e+001,-2.616348e+003, 3.334972e+001,-7.591566e+002, 9.772314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.799608e+002
 4.017500e-001, 2.686020e+003,-2.544438e+001,-2.638088e+003, 3.302280e+001,-6.928560e+002, 9.079364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.119067e+002
 4.018000e-001, 2.646267e+003, 3.543068e+001,-2.658724e+003, 3.269038e+001,-6.263102e+002, 8.383308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.435406e+002
 4.018500e-001, 2.605734e+003, 9.646030e+001,-2.678557e+003, 3.235268e+001,-5.595443e+002, 7.684376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.749960e+002
 4.019000e-001, 2.564110e+003, 1.572573e+002,-2.697331e+003, 3.201016e+001,-4.925798e+002, 6.982838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.061886e+002
 4.019500e-001, 2.521738e+003, 2.182146e+002,-2.715224e+003, 3.166309e+001,-4.254419e+002, 6.278924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.372516e+002
 4.020000e-001, 2.478303e+003, 2.788521e+002,-2.732111e+003, 3.131182e+001,-3.581526e+002, 5.572908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.681013e+002
 4.020500e-001, 2.434152e+003, 3.396463e+002,-2.748036e+003, 3.095662e+001,-2.907366e+002, 4.865020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.988709e+002
 4.021000e-001, 2.388971e+003, 4.000429e+002,-2.763015e+003, 3.059775e+001,-2.232167e+002, 4.155536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.294769e+002
 4.021500e-001, 2.343103e+003, 4.605840e+002,-2.776947e+003, 3.023551e+001,-1.556172e+002, 3.444686e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.600522e+002
 4.022000e-001, 2.296240e+003, 5.206583e+002,-2.789997e+003, 2.987001e+001,-8.796132e+001, 2.732747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.051390e+001
 4.022500e-001, 2.248720e+003, 5.808570e+002,-2.801916e+003, 2.950161e+001,-2.027335e+001, 2.019949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.099448e+001
 4.023000e-001, 2.200245e+003, 6.405278e+002,-2.813017e+003, 2.913028e+001, 4.742345e+001, 1.306570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.858874e+001
 4.023500e-001, 2.151141e+003, 7.002959e+002,-2.822906e+003, 2.875641e+001, 1.151048e+002, 5.928405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.181033e+002
 4.024000e-001, 2.101124e+003, 7.594818e+002,-2.832040e+003, 2.837986e+001, 1.827472e+002,-1.209626e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.876319e+002
 4.024500e-001, 2.050504e+003, 8.187325e+002,-2.839887e+003, 2.800102e+001, 2.503265e+002,-8.346077e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.570422e+002
 4.025000e-001, 1.999017e+003, 8.773522e+002,-2.847038e+003, 2.761965e+001, 3.178192e+002,-1.547820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.264168e+002
 4.025500e-001, 1.946955e+003, 9.360003e+002,-2.852835e+003, 2.723615e+001, 3.852011e+002,-2.260366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.956235e+002
 4.026000e-001, 1.894073e+003, 9.939727e+002,-2.857988e+003, 2.685017e+001, 4.524486e+002,-2.971975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.647451e+002
 4.026500e-001, 1.840643e+003, 1.051934e+003,-2.861730e+003, 2.646212e+001, 5.195379e+002,-3.682410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.336494e+002
 4.027000e-001, 1.786442e+003, 1.109178e+003,-2.864872e+003, 2.607155e+001, 5.864451e+002,-4.391407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.024194e+002
 4.027500e-001, 1.731719e+003, 1.166371e+003,-2.866561e+003, 2.567888e+001, 6.531466e+002,-5.098724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.709227e+002
 4.028000e-001, 1.676278e+003, 1.222807e+003,-2.867679e+003, 2.528358e+001, 7.196187e+002,-5.804104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.392431e+002
 4.028500e-001, 1.620340e+003, 1.279151e+003,-2.867319e+003, 2.488605e+001, 7.858377e+002,-6.507303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.072478e+002
 4.029000e-001, 1.563738e+003, 1.334698e+003,-2.866404e+003, 2.448568e+001, 8.517801e+002,-7.208069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.750213e+002
 4.029500e-001, 1.506665e+003, 1.390114e+003,-2.864002e+003, 2.408286e+001, 9.174224e+002,-7.906156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.424305e+002
 4.030000e-001, 1.448984e+003, 1.444694e+003,-2.861048e+003, 2.367693e+001, 9.827413e+002,-8.601318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.009561e+003
 4.030500e-001, 1.390858e+003, 1.499105e+003,-2.856614e+003, 2.326826e+001, 1.047713e+003,-9.293306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.076279e+003
 4.031000e-001, 1.332181e+003, 1.552640e+003,-2.851617e+003, 2.285613e+001, 1.112315e+003,-9.981885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.142670e+003
 4.031500e-001, 1.273084e+003, 1.605970e+003,-2.845165e+003, 2.244090e+001, 1.176524e+003,-1.066680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208602e+003
 4.032000e-001, 1.213494e+003, 1.658383e+003,-2.838124e+003, 2.202182e+001, 1.240317e+003,-1.134782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.274160e+003
 4.032500e-001, 1.153511e+003, 1.710559e+003,-2.829670e+003, 2.159921e+001, 1.303671e+003,-1.202470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.339212e+003
 4.033000e-001, 1.093094e+003, 1.761775e+003,-2.820586e+003, 2.117228e+001, 1.366563e+003,-1.269721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403844e+003
 4.033500e-001, 1.032310e+003, 1.812724e+003,-2.810150e+003, 2.074135e+001, 1.428971e+003,-1.336510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.467923e+003
 4.034000e-001, 9.711530e+002, 1.862671e+003,-2.799030e+003, 2.030561e+001, 1.490872e+003,-1.402816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.531539e+003
 4.034500e-001, 9.096550e+002, 1.912322e+003,-2.786632e+003, 1.986537e+001, 1.552244e+003,-1.468612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.594555e+003
 4.035000e-001, 8.478439e+002, 1.960927e+003,-2.773485e+003, 1.941978e+001, 1.613065e+003,-1.533879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.657062e+003
 4.035500e-001, 7.857194e+002, 2.009212e+003,-2.759147e+003, 1.896914e+001, 1.673313e+003,-1.598590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.718926e+003
 4.036000e-001, 7.233428e+002, 2.056407e+003,-2.743988e+003, 1.851261e+001, 1.732967e+003,-1.662726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.780238e+003
 4.036500e-001, 6.606803e+002, 2.103256e+003,-2.727735e+003, 1.805048e+001, 1.792004e+003,-1.726262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.840861e+003
 4.037000e-001, 5.978270e+002, 2.148975e+003,-2.710581e+003, 1.758190e+001, 1.850403e+003,-1.789177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.900891e+003
 4.037500e-001, 5.347155e+002, 2.194322e+003,-2.692438e+003, 1.710715e+001, 1.908144e+003,-1.851448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.960189e+003
 4.038000e-001, 4.714748e+002, 2.238501e+003,-2.673312e+003, 1.662540e+001, 1.965205e+003,-1.913056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.018850e+003
 4.038500e-001, 4.080041e+002, 2.282281e+003,-2.653306e+003, 1.613694e+001, 2.021566e+003,-1.973975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.076740e+003
 4.039000e-001, 3.444658e+002, 2.324859e+003,-2.632233e+003, 1.564093e+001, 2.077206e+003,-2.034188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.133951e+003
 4.039500e-001, 2.807260e+002, 2.367008e+003,-2.610394e+003, 1.513767e+001, 2.132105e+003,-2.093670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.190349e+003
 4.040000e-001, 2.169804e+002, 2.407927e+003,-2.587406e+003, 1.462636e+001, 2.186244e+003,-2.152404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246030e+003
 4.040500e-001, 1.530619e+002, 2.448382e+003,-2.563760e+003, 1.410729e+001, 2.239602e+003,-2.210366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.300858e+003
 4.041000e-001, 8.919917e+001, 2.487586e+003,-2.538894e+003, 1.357970e+001, 2.292159e+003,-2.267539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354929e+003
 4.041500e-001, 2.519270e+001, 2.526289e+003,-2.513473e+003, 1.304390e+001, 2.343899e+003,-2.323900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.408109e+003
