 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.559000e-001,-2.058411e+003, 3.014006e+003,-9.023732e+002,-1.779069e+001, 3.892704e+003,-4.389959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.043600e+003
 3.559500e-001,-2.108931e+003, 3.015366e+003,-8.544675e+002,-1.863776e+001, 3.934410e+003,-4.437202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.086575e+003
 3.560000e-001,-2.158715e+003, 3.015119e+003,-8.057526e+002,-1.947525e+001, 3.974710e+003,-4.482866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.128089e+003
 3.560500e-001,-2.207717e+003, 3.014337e+003,-7.572758e+002,-2.030306e+001, 4.013588e+003,-4.526934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.168170e+003
 3.561000e-001,-2.255957e+003, 3.011970e+003,-7.079771e+002,-2.112036e+001, 4.051029e+003,-4.569391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.206755e+003
 3.561500e-001,-2.303371e+003, 3.009035e+003,-6.589860e+002,-2.192697e+001, 4.087020e+003,-4.610221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.243885e+003
 3.562000e-001,-2.349997e+003, 3.004561e+003,-6.091871e+002,-2.272223e+001, 4.121547e+003,-4.649413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.279486e+003
 3.562500e-001,-2.395757e+003, 2.999465e+003,-5.597390e+002,-2.350592e+001, 4.154600e+003,-4.686952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.313612e+003
 3.563000e-001,-2.440700e+003, 2.992900e+003,-5.095250e+002,-2.427754e+001, 4.186163e+003,-4.722824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.346179e+003
 3.563500e-001,-2.484742e+003, 2.985640e+003,-4.596779e+002,-2.503685e+001, 4.216228e+003,-4.757019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.377251e+003
 3.564000e-001,-2.527937e+003, 2.977002e+003,-4.091341e+002,-2.578347e+001, 4.244780e+003,-4.789522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.406740e+003
 3.564500e-001,-2.570197e+003, 2.967579e+003,-3.589475e+002,-2.651715e+001, 4.271813e+003,-4.820326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.434716e+003
 3.565000e-001,-2.611580e+003, 2.956887e+003,-3.081587e+002,-2.723765e+001, 4.297313e+003,-4.849417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.461087e+003
 3.565500e-001,-2.651999e+003, 2.945307e+003,-2.576938e+002,-2.794473e+001, 4.321274e+003,-4.876786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.485928e+003
 3.566000e-001,-2.691511e+003, 2.932581e+003,-2.067435e+002,-2.863823e+001, 4.343684e+003,-4.902423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.509148e+003
 3.566500e-001,-2.730031e+003, 2.918855e+003,-1.560641e+002,-2.931795e+001, 4.364539e+003,-4.926321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.530819e+003
 3.567000e-001,-2.767614e+003, 2.904115e+003,-1.050340e+002,-2.998381e+001, 4.383826e+003,-4.948468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.550859e+003
 3.567500e-001,-2.804179e+003, 2.888259e+003,-5.420608e+001,-3.063563e+001, 4.401544e+003,-4.968860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.569333e+003
 3.568000e-001,-2.839781e+003, 2.871527e+003,-3.175412e+000,-3.127339e+001, 4.417681e+003,-4.987487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.586167e+003
 3.568500e-001,-2.874339e+003, 2.853561e+003, 4.773212e+001,-3.189697e+001, 4.432236e+003,-5.004345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.601420e+003
 3.569000e-001,-2.907907e+003, 2.834858e+003, 9.868685e+001,-3.250636e+001, 4.445200e+003,-5.019424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.615029e+003
 3.569500e-001,-2.940408e+003, 2.814810e+003, 1.496024e+002,-3.310149e+001, 4.456571e+003,-5.032724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.627041e+003
 3.570000e-001,-2.971896e+003, 2.794158e+003, 2.004077e+002,-3.368235e+001, 4.466343e+003,-5.044235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.637409e+003
 3.570500e-001,-3.002293e+003, 2.772060e+003, 2.512569e+002,-3.424896e+001, 4.474516e+003,-5.053958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.646166e+003
 3.571000e-001,-3.031657e+003, 2.749480e+003, 3.018425e+002,-3.480125e+001, 4.481083e+003,-5.061884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.653281e+003
 3.571500e-001,-3.059906e+003, 2.725370e+003, 3.525484e+002,-3.533933e+001, 4.486044e+003,-5.068015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.658771e+003
 3.572000e-001,-3.087104e+003, 2.700885e+003, 4.028470e+002,-3.586306e+001, 4.489397e+003,-5.072344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662626e+003
 3.572500e-001,-3.113163e+003, 2.674805e+003, 4.533305e+002,-3.637264e+001, 4.491143e+003,-5.074874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.664844e+003
 3.573000e-001,-3.138159e+003, 2.648439e+003, 5.032775e+002,-3.686786e+001, 4.491279e+003,-5.075599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.665434e+003
 3.573500e-001,-3.161990e+003, 2.620435e+003, 5.534579e+002,-3.734898e+001, 4.489807e+003,-5.074523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.664376e+003
 3.574000e-001,-3.184750e+003, 2.592212e+003, 6.029911e+002,-3.781572e+001, 4.486727e+003,-5.071643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.661702e+003
 3.574500e-001,-3.206318e+003, 2.562334e+003, 6.527863e+002,-3.826843e+001, 4.482042e+003,-5.066962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.657371e+003
 3.575000e-001,-3.226811e+003, 2.532282e+003, 7.018459e+002,-3.870672e+001, 4.475751e+003,-5.060480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.651436e+003
 3.575500e-001,-3.246085e+003, 2.500586e+003, 7.511732e+002,-3.913102e+001, 4.467860e+003,-5.052199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.643836e+003
 3.576000e-001,-3.264282e+003, 2.468733e+003, 7.997004e+002,-3.954084e+001, 4.458371e+003,-5.042123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.634647e+003
 3.576500e-001,-3.281233e+003, 2.435275e+003, 8.484772e+002,-3.993670e+001, 4.447288e+003,-5.030253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.623790e+003
 3.577000e-001,-3.297112e+003, 2.401653e+003, 8.964149e+002,-4.031799e+001, 4.434615e+003,-5.016596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.611359e+003
 3.577500e-001,-3.311715e+003, 2.366492e+003, 9.445594e+002,-4.068533e+001, 4.420358e+003,-5.001153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.597258e+003
 3.578000e-001,-3.325254e+003, 2.331138e+003, 9.918503e+002,-4.103801e+001, 4.404522e+003,-4.983932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.581602e+003
 3.578500e-001,-3.337488e+003, 2.294335e+003, 1.039282e+003,-4.137668e+001, 4.387113e+003,-4.964937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.564277e+003
 3.579000e-001,-3.348669e+003, 2.257287e+003, 1.085870e+003,-4.170060e+001, 4.368140e+003,-4.944175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.545415e+003
 3.579500e-001,-3.358515e+003, 2.218905e+003, 1.132511e+003,-4.201044e+001, 4.347607e+003,-4.921652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.524890e+003
 3.580000e-001,-3.367323e+003, 2.180205e+003, 1.178337e+003,-4.230541e+001, 4.325525e+003,-4.897378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.502849e+003
 3.580500e-001,-3.374767e+003, 2.140306e+003, 1.224113e+003,-4.258620e+001, 4.301899e+003,-4.871358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.479153e+003
 3.581000e-001,-3.381191e+003, 2.100004e+003, 1.269120e+003,-4.285198e+001, 4.276742e+003,-4.843604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.453961e+003
 3.581500e-001,-3.386223e+003, 2.058652e+003, 1.313957e+003,-4.310347e+001, 4.250059e+003,-4.814122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.427129e+003
 3.582000e-001,-3.390254e+003, 2.016798e+003, 1.358087e+003,-4.333979e+001, 4.221866e+003,-4.782925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.398823e+003
 3.582500e-001,-3.392867e+003, 1.974055e+003, 1.401918e+003,-4.356167e+001, 4.192167e+003,-4.750021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.368892e+003
 3.583000e-001,-3.394499e+003, 1.930708e+003, 1.445110e+003,-4.376825e+001, 4.160979e+003,-4.715424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.337510e+003
 3.583500e-001,-3.394689e+003, 1.886636e+003, 1.487870e+003,-4.396018e+001, 4.128309e+003,-4.679142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.304525e+003
 3.584000e-001,-3.393920e+003, 1.841857e+003, 1.530064e+003,-4.413668e+001, 4.094173e+003,-4.641192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.270112e+003
 3.584500e-001,-3.391689e+003, 1.796520e+003, 1.571693e+003,-4.429833e+001, 4.058581e+003,-4.601583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.234121e+003
 3.585000e-001,-3.388519e+003, 1.750374e+003, 1.612826e+003,-4.444440e+001, 4.021548e+003,-4.560331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.196726e+003
 3.585500e-001,-3.383870e+003, 1.703832e+003, 1.653269e+003,-4.457540e+001, 3.983085e+003,-4.517448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.157781e+003
 3.586000e-001,-3.378303e+003, 1.656390e+003, 1.693278e+003,-4.469068e+001, 3.943210e+003,-4.472952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.117456e+003
 3.586500e-001,-3.371245e+003, 1.608705e+003, 1.732483e+003,-4.479064e+001, 3.901934e+003,-4.426854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.075614e+003
 3.587000e-001,-3.363287e+003, 1.560041e+003, 1.771306e+003,-4.487477e+001, 3.859275e+003,-4.379174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.032415e+003
 3.587500e-001,-3.353832e+003, 1.511274e+003, 1.809225e+003,-4.494333e+001, 3.815247e+003,-4.329926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.987737e+003
 3.588000e-001,-3.343492e+003, 1.461466e+003, 1.846798e+003,-4.499593e+001, 3.769867e+003,-4.279128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.941726e+003
 3.588500e-001,-3.331656e+003, 1.411677e+003, 1.883386e+003,-4.503271e+001, 3.723150e+003,-4.226797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.894275e+003
 3.589000e-001,-3.318947e+003, 1.360807e+003, 1.919648e+003,-4.505346e+001, 3.675115e+003,-4.172952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.845516e+003
 3.589500e-001,-3.304749e+003, 1.310056e+003, 1.954864e+003,-4.505812e+001, 3.625778e+003,-4.117611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.795358e+003
 3.590000e-001,-3.289687e+003, 1.258207e+003, 1.989753e+003,-4.504668e+001, 3.575158e+003,-4.060793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.743919e+003
 3.590500e-001,-3.273148e+003, 1.206557e+003, 2.023558e+003,-4.501892e+001, 3.523272e+003,-4.002519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.691126e+003
 3.591000e-001,-3.255752e+003, 1.153814e+003, 2.057014e+003,-4.497503e+001, 3.470140e+003,-3.942808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.637078e+003
 3.591500e-001,-3.236900e+003, 1.101328e+003, 2.089372e+003,-4.491463e+001, 3.415781e+003,-3.881683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581721e+003
 3.592000e-001,-3.217192e+003, 1.047777e+003, 2.121339e+003,-4.483808e+001, 3.360215e+003,-3.819163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.525138e+003
 3.592500e-001,-3.196055e+003, 9.945188e+002, 2.152214e+003,-4.474486e+001, 3.303461e+003,-3.755272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.467295e+003
 3.593000e-001,-3.174061e+003, 9.402493e+002, 2.182637e+003,-4.463554e+001, 3.245539e+003,-3.690031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408255e+003
 3.593500e-001,-3.150671e+003, 8.862840e+002, 2.211995e+003,-4.450945e+001, 3.186472e+003,-3.623464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.348005e+003
 3.594000e-001,-3.126419e+003, 8.313834e+002, 2.240823e+003,-4.436735e+001, 3.126279e+003,-3.555594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.286589e+003
 3.594500e-001,-3.100812e+003, 7.767793e+002, 2.268631e+003,-4.420843e+001, 3.064983e+003,-3.486445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.224014e+003
 3.595000e-001,-3.074333e+003, 7.213354e+002, 2.295818e+003,-4.403366e+001, 3.002605e+003,-3.416041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.160306e+003
 3.595500e-001,-3.046547e+003, 6.661630e+002, 2.322041e+003,-4.384211e+001, 2.939168e+003,-3.344409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.095492e+003
 3.596000e-001,-3.017878e+003, 6.102629e+002, 2.347544e+003,-4.363491e+001, 2.874693e+003,-3.271571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.029582e+003
 3.596500e-001,-2.987953e+003, 5.545949e+002, 2.372150e+003,-4.341105e+001, 2.809206e+003,-3.197555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.962618e+003
 3.597000e-001,-2.957133e+003, 4.983246e+002, 2.395930e+003,-4.317181e+001, 2.742727e+003,-3.122387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.894596e+003
 3.597500e-001,-2.925112e+003, 4.422367e+002, 2.418887e+003,-4.291612e+001, 2.675282e+003,-3.046094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.825574e+003
 3.598000e-001,-2.892183e+003, 3.856807e+002, 2.440911e+003,-4.264535e+001, 2.606892e+003,-2.968701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.755537e+003
 3.598500e-001,-2.858113e+003, 3.292511e+002, 2.462185e+003,-4.235844e+001, 2.537586e+003,-2.890239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.684553e+003
 3.599000e-001,-2.823121e+003, 2.724923e+002, 2.482424e+003,-4.205682e+001, 2.467383e+003,-2.810732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.612599e+003
 3.599500e-001,-2.787050e+003, 2.158018e+002, 2.501982e+003,-4.173942e+001, 2.396313e+003,-2.730212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.539752e+003
 3.600000e-001,-2.750045e+003, 1.589213e+002, 2.520412e+003,-4.140772e+001, 2.324396e+003,-2.648705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.465984e+003
 3.600500e-001,-2.712023e+003, 1.020531e+002, 2.538222e+003,-4.106069e+001, 2.251661e+003,-2.566241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.391377e+003
 3.601000e-001,-2.673058e+003, 4.513012e+001, 2.554824e+003,-4.069979e+001, 2.178132e+003,-2.482849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.315899e+003
 3.601500e-001,-2.633138e+003,-1.183049e+001, 2.570854e+003,-4.032409e+001, 2.103836e+003,-2.398560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.239636e+003
 3.602000e-001,-2.592269e+003,-6.871850e+001, 2.585613e+003,-3.993496e+001, 2.028797e+003,-2.313403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.162559e+003
 3.602500e-001,-2.550508e+003,-1.256844e+002, 2.599832e+003,-3.953157e+001, 1.953043e+003,-2.227408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.084749e+003
 3.603000e-001,-2.507793e+003,-1.824617e+002, 2.612736e+003,-3.911524e+001, 1.876600e+003,-2.140606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.006181e+003
 3.603500e-001,-2.464248e+003,-2.393446e+002, 2.625115e+003,-3.868523e+001, 1.799495e+003,-2.053030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.926934e+003
 3.604000e-001,-2.419752e+003,-2.959369e+002, 2.636156e+003,-3.824273e+001, 1.721755e+003,-1.964708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.846990e+003
 3.604500e-001,-2.374482e+003,-3.526475e+002, 2.646670e+003,-3.778716e+001, 1.643407e+003,-1.875674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766418e+003
 3.605000e-001,-2.328270e+003,-4.089817e+002, 2.655844e+003,-3.731953e+001, 1.564477e+003,-1.785959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.685213e+003
 3.605500e-001,-2.281338e+003,-4.654304e+002, 2.664467e+003,-3.683944e+001, 1.484995e+003,-1.695596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.603432e+003
 3.606000e-001,-2.233479e+003,-5.214345e+002, 2.671770e+003,-3.634770e+001, 1.404988e+003,-1.604616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.521083e+003
 3.606500e-001,-2.184949e+003,-5.775319e+002, 2.678483e+003,-3.584407e+001, 1.324482e+003,-1.513053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438208e+003
 3.607000e-001,-2.135512e+003,-6.331345e+002, 2.683915e+003,-3.532918e+001, 1.243508e+003,-1.420940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.354833e+003
 3.607500e-001,-2.085452e+003,-6.887917e+002, 2.688700e+003,-3.480294e+001, 1.162091e+003,-1.328308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.270983e+003
 3.608000e-001,-2.034512e+003,-7.439216e+002, 2.692262e+003,-3.426578e+001, 1.080262e+003,-1.235194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186701e+003
 3.608500e-001,-1.982990e+003,-7.990513e+002, 2.695105e+003,-3.371778e+001, 9.980486e+002,-1.141628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.101994e+003
 3.609000e-001,-1.930622e+003,-8.536375e+002, 2.696799e+003,-3.315915e+001, 9.154793e+002,-1.047646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.016925e+003
 3.609500e-001,-1.877708e+003,-9.081538e+002, 2.697692e+003,-3.259013e+001, 8.325823e+002,-9.532803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.314830e+002
 3.610000e-001,-1.823990e+003,-9.621249e+002, 2.697520e+003,-3.201074e+001, 7.493876e+002,-8.585670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.457490e+002
 3.610500e-001,-1.769759e+003,-1.015944e+003, 2.696459e+003,-3.142136e+001, 6.659226e+002,-7.635374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.596920e+002
 3.611000e-001,-1.714769e+003,-1.069229e+003, 2.694425e+003,-3.082183e+001, 5.822181e+002,-6.682290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.734145e+002
 3.611500e-001,-1.659296e+003,-1.122270e+003, 2.691409e+003,-3.021263e+001, 4.983014e+002,-5.726731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.868657e+002
 3.612000e-001,-1.603115e+003,-1.174795e+003, 2.687517e+003,-2.959348e+001, 4.142035e+002,-4.769073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.001672e+002
 3.612500e-001,-1.546477e+003,-1.226979e+003, 2.682552e+003,-2.896494e+001, 3.299517e+002,-3.809630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.132499e+002
 3.613000e-001,-1.489186e+003,-1.278674e+003, 2.676804e+003,-2.832661e+001, 2.455773e+002,-2.848781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.262538e+002
 3.613500e-001,-1.431465e+003,-1.329926e+003, 2.669902e+003,-2.767912e+001, 1.611075e+002,-1.886842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.390927e+002
 3.614000e-001,-1.373146e+003,-1.380716e+003, 2.662303e+003,-2.702201e+001, 7.657385e+001,-9.241895e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.519228e+002
 3.614500e-001,-1.314422e+003,-1.430963e+003, 2.653476e+003,-2.635590e+001,-7.996396e+000, 3.885568e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.464290e+001
 3.615000e-001,-1.255159e+003,-1.480775e+003, 2.644032e+003,-2.568032e+001,-9.257178e+001, 1.001922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.257633e+001
 3.615500e-001,-1.195517e+003,-1.529949e+003, 2.633299e+003,-2.499587e+001,-1.771248e+002, 1.964682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.098490e+002
 3.616000e-001,-1.135393e+003,-1.578710e+003, 2.622016e+003,-2.430212e+001,-2.616243e+002, 2.926772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.969929e+002
 3.616500e-001,-1.074918e+003,-1.626744e+003, 2.609400e+003,-2.359961e+001,-3.460425e+002, 3.887858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.841320e+002
 3.617000e-001,-1.014019e+003,-1.674380e+003, 2.596284e+003,-2.288796e+001,-4.303485e+002, 4.847582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.710755e+002
 3.617500e-001,-9.527984e+002,-1.721212e+003, 2.581812e+003,-2.216763e+001,-5.145143e+002, 5.805607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.579543e+002
 3.618000e-001,-8.912079e+002,-1.767650e+003, 2.566873e+003,-2.143836e+001,-5.985093e+002, 6.761583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.445726e+002
 3.618500e-001,-8.293313e+002,-1.813221e+003, 2.550574e+003,-2.070049e+001,-6.823052e+002, 7.715168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.310646e+002
 3.619000e-001,-7.671350e+002,-1.858388e+003, 2.533823e+003,-1.995390e+001,-7.658721e+002, 8.666018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.172328e+002
 3.619500e-001,-7.046924e+002,-1.902640e+003, 2.515728e+003,-1.919879e+001,-8.491813e+002, 9.613788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.032117e+002
 3.620000e-001,-6.419761e+002,-1.946468e+003, 2.497179e+003,-1.843523e+001,-9.322032e+002, 1.055815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.888058e+002
 3.620500e-001,-5.790588e+002,-1.989346e+003, 2.477324e+003,-1.766324e+001,-1.014909e+003, 1.149874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.741460e+002
 3.621000e-001,-5.159085e+002,-2.031764e+003, 2.456994e+003,-1.688311e+001,-1.097270e+003, 1.243525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.059043e+003
 3.621500e-001,-4.526086e+002,-2.073216e+003, 2.435413e+003,-1.609468e+001,-1.179256e+003, 1.336731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.143620e+003
 3.622000e-001,-3.891110e+002,-2.114158e+003, 2.413323e+003,-1.529844e+001,-1.260841e+003, 1.429463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.227696e+003
 3.622500e-001,-3.255210e+002,-2.154134e+003, 2.390053e+003,-1.449409e+001,-1.341993e+003, 1.521683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.311387e+003
 3.623000e-001,-2.617632e+002,-2.193536e+003, 2.366227e+003,-1.368234e+001,-1.422685e+003, 1.613362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.394523e+003
 3.623500e-001,-1.979759e+002,-2.231986e+003, 2.341307e+003,-1.286270e+001,-1.502889e+003, 1.704464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.477206e+003
 3.624000e-001,-1.340456e+002,-2.269787e+003, 2.315772e+003,-1.203610e+001,-1.582576e+003, 1.794959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.559282e+003
 3.624500e-001,-7.015364e+001,-2.306665e+003, 2.289241e+003,-1.120193e+001,-1.661717e+003, 1.884813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.640838e+003
 3.625000e-001,-6.139078e+000,-2.342808e+003, 2.262031e+003,-1.036129e+001,-1.740287e+003, 1.973995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.721737e+003
