 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944190e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 2.825525e+003,-1.242869e+003,-1.511269e+003, 9.425822e+001, 4.624870e+001,-9.981729e+001, 2.597848e+002,-1.086298e+002,-1.387253e+002, 0.000000e+000
 3.001500e-001, 2.590632e+003,-1.096743e+003,-1.445125e+003, 1.862473e+002,-6.016679e+000,-1.476788e+002, 6.680540e+002,-2.747124e+002,-3.586907e+002, 0.000000e+000
 3.002000e-001, 2.614768e+003,-1.089058e+003,-1.507639e+003, 2.918042e+002,-6.086789e+001,-2.029246e+002, 1.042744e+003,-4.238012e+002,-5.652652e+002, 0.000000e+000
 3.002500e-001, 2.549794e+003,-1.009805e+003,-1.515039e+003, 3.993177e+002,-1.137308e+002,-2.605070e+002, 1.361300e+003,-5.448485e+002,-7.534366e+002, 0.000000e+000
 3.003000e-001, 2.594139e+003,-1.006171e+003,-1.583813e+003, 5.072636e+002,-1.642666e+002,-3.199089e+002, 1.657102e+003,-6.549914e+002,-9.338965e+002, 0.000000e+000
 3.003500e-001, 2.520330e+003,-9.201190e+002,-1.581505e+003, 6.160744e+002,-2.128697e+002,-3.816856e+002, 1.888572e+003,-7.337841e+002,-1.087884e+003, 0.000000e+000
 3.004000e-001, 2.565462e+003,-9.166381e+002,-1.648537e+003, 7.255347e+002,-2.594690e+002,-4.458533e+002, 2.084407e+003,-7.988301e+002,-1.225310e+003, 0.000000e+000
 3.004500e-001, 2.488086e+003,-8.293243e+002,-1.643406e+003, 8.357228e+002,-3.040915e+002,-5.124986e+002, 2.223335e+003,-8.366843e+002,-1.335657e+003, 0.000000e+000
 3.005000e-001, 2.531444e+003,-8.243195e+002,-1.706763e+003, 9.465969e+002,-3.467845e+002,-5.817628e+002, 2.325102e+003,-8.617028e+002,-1.425396e+003, 0.000000e+000
 3.005500e-001, 2.458948e+003,-7.406138e+002,-1.704955e+003, 1.057668e+003,-3.872533e+002,-6.533138e+002, 2.387010e+003,-8.675095e+002,-1.491953e+003, 0.000000e+000
 3.006000e-001, 2.497962e+003,-7.316849e+002,-1.762341e+003, 1.169069e+003,-4.257128e+002,-7.274430e+002, 2.418418e+003,-8.634260e+002,-1.538349e+003, 0.000000e+000
 3.006500e-001, 2.435985e+003,-6.546833e+002,-1.768146e+003, 1.279933e+003,-4.616656e+002,-8.035254e+002, 2.428940e+003,-8.487181e+002,-1.567854e+003, 0.000000e+000
 3.007000e-001, 2.467061e+003,-6.392786e+002,-1.817491e+003, 1.390636e+003,-4.955048e+002,-8.819873e+002, 2.417524e+003,-8.264998e+002,-1.580319e+003, 0.000000e+000
 3.007500e-001, 2.417820e+003,-5.704005e+002,-1.833167e+003, 1.500167e+003,-5.266433e+002,-9.620477e+002, 2.399131e+003,-8.000865e+002,-1.582452e+003, 0.000000e+000
 3.008000e-001, 2.437044e+003,-5.463315e+002,-1.873103e+003, 1.609165e+003,-5.556276e+002,-1.044221e+003, 2.364531e+003,-7.663950e+002,-1.571695e+003, 0.000000e+000
 3.008500e-001, 2.400333e+003,-4.858167e+002,-1.899145e+003, 1.716635e+003,-5.818607e+002,-1.127689e+003, 2.328690e+003,-7.315533e+002,-1.556129e+003, 0.000000e+000
 3.009000e-001, 2.404935e+003,-4.518407e+002,-1.929475e+003, 1.823407e+003,-6.059785e+002,-1.212976e+003, 2.278753e+003,-6.877741e+002,-1.532179e+003, 0.000000e+000
 3.009500e-001, 2.379738e+003,-3.994102e+002,-1.965177e+003, 1.928555e+003,-6.274086e+002,-1.299307e+003, 2.226956e+003,-6.431691e+002,-1.507802e+003, 0.000000e+000
 3.010000e-001, 2.369367e+003,-3.556302e+002,-1.987123e+003, 2.032933e+003,-6.467861e+002,-1.387121e+003, 2.162555e+003,-5.879309e+002,-1.480209e+003, 0.000000e+000
 3.010500e-001, 2.355113e+003,-3.109877e+002,-2.031102e+003, 2.135658e+003,-6.635646e+002,-1.475732e+003, 2.094459e+003,-5.314055e+002,-1.456177e+003, 0.000000e+000
 3.011000e-001, 2.332145e+003,-2.588396e+002,-2.047122e+003, 2.237426e+003,-6.782883e+002,-1.565410e+003, 2.019041e+003,-4.648589e+002,-1.435405e+003, 0.000000e+000
 3.011500e-001, 2.328985e+003,-2.218033e+002,-2.097596e+003, 2.337345e+003,-6.904290e+002,-1.655585e+003, 1.942079e+003,-3.977549e+002,-1.422559e+003, 0.000000e+000
 3.012000e-001, 2.297635e+003,-1.635870e+002,-2.110749e+003, 2.435833e+003,-7.003824e+002,-1.746320e+003, 1.869519e+003,-3.250132e+002,-1.420845e+003, 0.000000e+000
 3.012500e-001, 2.305720e+003,-1.338672e+002,-2.165536e+003, 2.531987e+003,-7.076461e+002,-1.837189e+003, 1.803676e+003,-2.544973e+002,-1.431814e+003, 0.000000e+000
 3.013000e-001, 2.270330e+003,-7.200128e+001,-2.178615e+003, 2.625939e+003,-7.124593e+002,-1.928061e+003, 1.759176e+003,-1.861673e+002,-1.462159e+003, 0.000000e+000
 3.013500e-001, 2.288656e+003,-4.882977e+001,-2.235043e+003, 2.716857e+003,-7.143777e+002,-2.018690e+003, 1.733515e+003,-1.241656e+002,-1.509322e+003, 0.000000e+000
 3.014000e-001, 2.251994e+003, 1.485661e+001,-2.249812e+003, 2.804690e+003,-7.135237e+002,-2.108822e+003, 1.746363e+003,-7.349912e+001,-1.582479e+003, 0.000000e+000
 3.014500e-001, 2.277612e+003, 3.296550e+001,-2.304788e+003, 2.888809e+003,-7.095598e+002,-2.198417e+003, 1.788565e+003,-3.266878e+001,-1.674338e+003, 0.000000e+000
 3.015000e-001, 2.239995e+003, 9.761167e+001,-2.321626e+003, 2.969145e+003,-7.025568e+002,-2.287195e+003, 1.880176e+003,-1.066524e+001,-1.794980e+003, 0.000000e+000
 3.015500e-001, 2.268164e+003, 1.127751e+002,-2.371990e+003, 3.045392e+003,-6.923260e+002,-2.375323e+003, 2.004302e+003, 6.193948e-001,-1.932588e+003, 0.000000e+000
 3.016000e-001, 2.227781e+003, 1.784101e+002,-2.390062e+003, 3.117606e+003,-6.789465e+002,-2.462574e+003, 2.177694e+003,-1.024460e+001,-2.096573e+003, 0.000000e+000
 3.016500e-001, 2.253118e+003, 1.929590e+002,-2.433203e+003, 3.185850e+003,-6.623926e+002,-2.549290e+003, 2.376498e+003,-2.906235e+001,-2.271896e+003, 0.000000e+000
 3.017000e-001, 2.207329e+003, 2.600536e+002,-2.451017e+003, 3.250358e+003,-6.427813e+002,-2.635342e+003, 2.612761e+003,-6.823454e+001,-2.466187e+003, 0.000000e+000
 3.017500e-001, 2.225433e+003, 2.759632e+002,-2.485500e+003, 3.311491e+003,-6.202256e+002,-2.721164e+003, 2.858614e+003,-1.095229e+002,-2.663456e+003, 0.000000e+000
 3.018000e-001, 2.172346e+003, 3.448637e+002,-2.501582e+003, 3.369616e+003,-5.948715e+002,-2.806723e+003, 3.122379e+003,-1.652007e+002,-2.869070e+003, 0.000000e+000
 3.018500e-001, 2.181125e+003, 3.633010e+002,-2.527514e+003, 3.425237e+003,-5.669164e+002,-2.892445e+003, 3.376534e+003,-2.160186e+002,-3.068774e+003, 0.000000e+000
 3.019000e-001, 2.120653e+003, 4.338242e+002,-2.540876e+003, 3.478728e+003,-5.364996e+002,-2.978360e+003, 3.627940e+003,-2.733679e+002,-3.265703e+003, 0.000000e+000
 3.019500e-001, 2.120692e+003, 4.550263e+002,-2.559806e+003, 3.530557e+003,-5.038399e+002,-3.064786e+003, 3.853745e+003,-3.201083e+002,-3.449652e+003, 0.000000e+000
 3.020000e-001, 2.054620e+003, 5.263867e+002,-2.570064e+003, 3.580981e+003,-4.690292e+002,-3.151776e+003, 4.061281e+003,-3.661230e+002,-3.621783e+003, 0.000000e+000
 3.020500e-001, 2.048442e+003, 5.499197e+002,-2.584432e+003, 3.630302e+003,-4.322630e+002,-3.239482e+003, 4.235193e+003,-3.986868e+002,-3.777215e+003, 0.000000e+000
 3.021000e-001, 1.979571e+003, 6.209733e+002,-2.591608e+003, 3.678591e+003,-3.935616e+002,-3.327955e+003, 4.383629e+003,-4.254877e+002,-3.915381e+003, 0.000000e+000
 3.021500e-001, 1.970169e+003, 6.462361e+002,-2.603953e+003, 3.725951e+003,-3.530856e+002,-3.417173e+003, 4.499313e+003,-4.391627e+002,-4.036650e+003, 0.000000e+000
 3.022000e-001, 1.901077e+003, 7.158647e+002,-2.608167e+003, 3.772287e+003,-3.107861e+002,-3.507176e+003, 4.589725e+003,-4.444655e+002,-4.138924e+003, 0.000000e+000
 3.022500e-001, 1.890451e+003, 7.425891e+002,-2.620419e+003, 3.817570e+003,-2.668112e+002,-3.597812e+003, 4.654263e+003,-4.389840e+002,-4.226581e+003, 0.000000e+000
 3.023000e-001, 1.822588e+003, 8.099919e+002,-2.621715e+003, 3.861611e+003,-2.210638e+002,-3.689117e+003, 4.697275e+003,-4.239762e+002,-4.296275e+003, 0.000000e+000
 3.023500e-001, 1.810955e+003, 8.385070e+002,-2.634810e+003, 3.904373e+003,-1.737199e+002,-3.780875e+003, 4.722521e+003,-4.006967e+002,-4.354560e+003, 0.000000e+000
 3.024000e-001, 1.744546e+003, 9.032372e+002,-2.633240e+003, 3.945656e+003,-1.246581e+002,-3.873116e+003, 4.729189e+003,-3.668446e+002,-4.397408e+003, 0.000000e+000
 3.024500e-001, 1.730529e+003, 9.343938e+002,-2.647154e+003, 3.985521e+003,-7.411726e+001,-3.965626e+003, 4.723439e+003,-3.258879e+002,-4.431784e+003, 0.000000e+000
 3.025000e-001, 1.665282e+003, 9.961311e+002,-2.643076e+003, 4.023793e+003,-2.195994e+001,-4.058411e+003, 4.698973e+003,-2.726071e+002,-4.453893e+003, 0.000000e+000
 3.025500e-001, 1.646857e+003, 1.030958e+003,-2.657156e+003, 4.060674e+003, 3.150014e+001,-4.151299e+003, 4.663477e+003,-2.116477e+002,-4.469918e+003, 0.000000e+000
 3.026000e-001, 1.583042e+003, 1.089160e+003,-2.651548e+003, 4.095974e+003, 8.643163e+001,-4.244231e+003, 4.606939e+003,-1.361479e+002,-4.477372e+003, 0.000000e+000
 3.026500e-001, 1.558635e+003, 1.128450e+003,-2.664899e+003, 4.130008e+003, 1.424621e+002,-4.337094e+003, 4.538701e+003,-5.154170e+001,-4.481171e+003, 0.000000e+000
 3.027000e-001, 1.497886e+003, 1.182095e+003,-2.659460e+003, 4.162480e+003, 1.998237e+002,-4.429714e+003, 4.448267e+003, 4.912023e+001,-4.481012e+003, 0.000000e+000
 3.027500e-001, 1.467020e+003, 1.226134e+003,-2.671171e+003, 4.193742e+003, 2.581196e+002,-4.522041e+003, 4.346940e+003, 1.595294e+002,-4.480549e+003, 0.000000e+000
 3.028000e-001, 1.412359e+003, 1.273721e+003,-2.668082e+003, 4.223301e+003, 3.176774e+002,-4.613753e+003, 4.227097e+003, 2.853931e+002,-4.481939e+003, 0.000000e+000
 3.028500e-001, 1.375516e+003, 1.322293e+003,-2.677204e+003, 4.251481e+003, 3.781096e+002,-4.704864e+003, 4.101497e+003, 4.193886e+002,-4.487716e+003, 0.000000e+000
 3.029000e-001, 1.330550e+003, 1.362136e+003,-2.678600e+003, 4.277552e+003, 4.398524e+002,-4.794910e+003, 3.967510e+003, 5.652932e+002,-4.501969e+003, 0.000000e+000
 3.029500e-001, 1.288380e+003, 1.414768e+003,-2.683961e+003, 4.301799e+003, 5.025445e+002,-4.883983e+003, 3.837505e+003, 7.149911e+002,-4.526075e+003, 0.000000e+000
 3.030000e-001, 1.256033e+003, 1.445458e+003,-2.691321e+003, 4.323303e+003, 5.667115e+002,-4.971522e+003, 3.714031e+003, 8.704135e+002,-4.564859e+003, 0.000000e+000
 3.030500e-001, 1.208419e+003, 1.501758e+003,-2.691377e+003, 4.342364e+003, 6.320134e+002,-5.057724e+003, 3.606171e+003, 1.023419e+003,-4.618269e+003, 0.000000e+000
 3.031000e-001, 1.189841e+003, 1.522605e+003,-2.705096e+003, 4.357990e+003, 6.990169e+002,-5.142000e+003, 3.520120e+003, 1.174733e+003,-4.690445e+003, 0.000000e+000
 3.031500e-001, 1.135387e+003, 1.582496e+003,-2.698009e+003, 4.370581e+003, 7.673817e+002,-5.224673e+003, 3.458790e+003, 1.317367e+003,-4.779548e+003, 0.000000e+000
 3.032000e-001, 1.129543e+003, 1.593741e+003,-2.717330e+003, 4.379223e+003, 8.376530e+002,-5.305207e+003, 3.429732e+003, 1.451592e+003,-4.887968e+003, 0.000000e+000
 3.032500e-001, 1.065841e+003, 1.657463e+003,-2.701328e+003, 4.384483e+003, 9.094692e+002,-5.384044e+003, 3.428078e+003, 1.572795e+003,-5.011909e+003, 0.000000e+000
 3.033000e-001, 1.069974e+003, 1.660204e+003,-2.724641e+003, 4.385640e+003, 9.832970e+002,-5.460758e+003, 3.460844e+003, 1.681192e+003,-5.151746e+003, 0.000000e+000
 3.033500e-001, 9.945520e+002, 1.728072e+003,-2.698561e+003, 4.383432e+003, 1.058749e+003,-5.535870e+003, 3.515893e+003, 1.775405e+003,-5.301948e+003, 0.000000e+000
 3.034000e-001, 1.005230e+003, 1.723943e+003,-2.723908e+003, 4.377374e+003, 1.136176e+003,-5.609086e+003, 3.598968e+003, 1.855408e+003,-5.461501e+003, 0.000000e+000
 3.034500e-001, 9.167395e+002, 1.795993e+003,-2.687690e+003, 4.368302e+003, 1.215184e+003,-5.680933e+003, 3.693239e+003, 1.923292e+003,-5.623749e+003, 0.000000e+000
 3.035000e-001, 9.309567e+002, 1.786776e+003,-2.713236e+003, 4.355938e+003, 1.296001e+003,-5.751241e+003, 3.803614e+003, 1.978125e+003,-5.787533e+003, 0.000000e+000
 3.035500e-001, 8.300154e+002, 1.862472e+003,-2.668142e+003, 4.341081e+003, 1.378263e+003,-5.820453e+003, 3.912267e+003, 2.025053e+003,-5.945857e+003, 0.000000e+000
 3.036000e-001, 8.458049e+002, 1.849810e+003,-2.692402e+003, 4.323590e+003, 1.462084e+003,-5.888502e+003, 4.024262e+003, 2.061489e+003,-6.098737e+003, 0.000000e+000
 3.036500e-001, 7.350908e+002, 1.927959e+003,-2.640853e+003, 4.304091e+003, 1.547177e+003,-5.955667e+003, 4.124182e+003, 2.094787e+003,-6.239508e+003, 0.000000e+000
 3.037000e-001, 7.514156e+002, 1.913275e+003,-2.662632e+003, 4.282518e+003, 1.633556e+003,-6.021963e+003, 4.217960e+003, 2.120328e+003,-6.370211e+003, 0.000000e+000
 3.037500e-001, 6.349891e+002, 1.992178e+003,-2.607712e+003, 4.259226e+003, 1.721044e+003,-6.087464e+003, 4.294479e+003, 2.146684e+003,-6.484860e+003, 0.000000e+000
 3.038000e-001, 6.510678e+002, 1.976792e+003,-2.625868e+003, 4.234208e+003, 1.809563e+003,-6.152264e+003, 4.360430e+003, 2.167536e+003,-6.587607e+003, 0.000000e+000
 3.038500e-001, 5.332768e+002, 2.054553e+003,-2.570715e+003, 4.207536e+003, 1.899059e+003,-6.216228e+003, 4.408918e+003, 2.191767e+003,-6.673139e+003, 0.000000e+000
 3.039000e-001, 5.477960e+002, 2.039865e+003,-2.583927e+003, 4.179293e+003, 1.989357e+003,-6.279539e+003, 4.446505e+003, 2.212384e+003,-6.747104e+003, 0.000000e+000
 3.039500e-001, 4.322962e+002, 2.114710e+003,-2.531234e+003, 4.149312e+003, 2.080521e+003,-6.341884e+003, 4.468898e+003, 2.237850e+003,-6.804687e+003, 0.000000e+000
