 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.875500e-001, 2.912017e+002, 1.882943e+003,-2.160071e+003, 6.708783e+003,-1.742992e+003,-5.343647e+003, 6.482902e+003,-8.670561e+002,-5.614060e+003, 0.000000e+000
 3.876000e-001, 2.524313e+002, 1.915035e+003,-2.145531e+003, 6.650264e+003,-1.594085e+003,-5.435949e+003, 6.413197e+003,-7.172478e+002,-5.700080e+003, 0.000000e+000
 3.876500e-001, 1.997412e+002, 1.930671e+003,-2.118575e+003, 6.589369e+003,-1.444567e+003,-5.526333e+003, 6.340815e+003,-5.669908e+002,-5.783896e+003, 0.000000e+000
 3.877000e-001, 1.604749e+002, 1.963033e+003,-2.103050e+003, 6.526142e+003,-1.294600e+003,-5.614732e+003, 6.266610e+003,-4.166835e+002,-5.865855e+003, 0.000000e+000
 3.877500e-001, 1.080729e+002, 1.975680e+003,-2.074109e+003, 6.460578e+003,-1.144130e+003,-5.701147e+003, 6.189766e+003,-2.660322e+002,-5.945545e+003, 0.000000e+000
 3.878000e-001, 6.820732e+001, 2.008201e+003,-2.057536e+003, 6.392733e+003,-9.933162e+002,-5.785518e+003, 6.111162e+003,-1.154422e+002,-6.023327e+003, 0.000000e+000
 3.878500e-001, 1.632846e+001, 2.017923e+003,-2.026751e+003, 6.322593e+003,-8.421090e+002,-5.867839e+003, 6.029962e+003, 3.538792e+001,-6.098777e+003, 0.000000e+000
 3.879000e-001,-2.424267e+001, 2.050456e+003,-2.009040e+003, 6.250228e+003,-6.906599e+002,-5.948062e+003, 5.947069e+003, 1.860438e+002,-6.172272e+003, 0.000000e+000
 3.879500e-001,-7.536153e+001, 2.057356e+003,-1.976583e+003, 6.175612e+003,-5.389300e+002,-6.026172e+003, 5.861626e+003, 3.368366e+002,-6.243377e+003, 0.000000e+000
 3.880000e-001,-1.167445e+002, 2.089720e+003,-1.957618e+003, 6.098829e+003,-3.870601e+002,-6.102133e+003, 5.774559e+003, 4.873415e+002,-6.312482e+003, 0.000000e+000
 3.880500e-001,-1.668679e+002, 2.093940e+003,-1.923687e+003, 6.019844e+003,-2.350228e+002,-6.175921e+003, 5.684991e+003, 6.378810e+002,-6.379143e+003, 0.000000e+000
 3.881000e-001,-2.091659e+002, 2.125924e+003,-1.903334e+003, 5.938754e+003,-8.294667e+001,-6.247511e+003, 5.593869e+003, 7.880184e+002,-6.443761e+003, 0.000000e+000
 3.881500e-001,-2.580629e+002, 2.127635e+003,-1.868150e+003, 5.855513e+003, 6.918224e+001,-6.316871e+003, 5.500301e+003, 9.380889e+002,-6.505885e+003, 0.000000e+000
 3.882000e-001,-3.013732e+002, 2.159002e+003,-1.846256e+003, 5.770231e+003, 2.212497e+002,-6.383990e+003, 5.405250e+003, 1.087643e+003,-6.565925e+003, 0.000000e+000
 3.882500e-001,-3.488208e+002, 2.158407e+003,-1.810058e+003, 5.682853e+003, 3.732545e+002,-6.448822e+003, 5.307812e+003, 1.237029e+003,-6.623426e+003, 0.000000e+000
 3.883000e-001,-3.932317e+002, 2.188895e+003,-1.786461e+003, 5.593501e+003, 5.250984e+002,-6.511373e+003, 5.208964e+003, 1.385785e+003,-6.678806e+003, 0.000000e+000
 3.883500e-001,-4.390175e+002, 2.186220e+003,-1.749499e+003, 5.502112e+003, 6.767637e+002,-6.571584e+003, 5.107791e+003, 1.534273e+003,-6.731604e+003, 0.000000e+000
 3.884000e-001,-4.846053e+002, 2.215553e+003,-1.724031e+003, 5.408817e+003, 8.281694e+002,-6.629478e+003, 5.005283e+003, 1.682016e+003,-6.782246e+003, 0.000000e+000
 3.884500e-001,-5.285309e+002, 2.211042e+003,-1.686560e+003, 5.313547e+003, 9.792802e+002,-6.684984e+003, 4.900517e+003, 1.829393e+003,-6.830270e+003, 0.000000e+000
 3.885000e-001,-5.753577e+002, 2.238931e+003,-1.659055e+003, 5.216443e+003, 1.130034e+003,-6.738137e+003, 4.794491e+003, 1.975911e+003,-6.876104e+003, 0.000000e+000
 3.885500e-001,-6.172411e+002, 2.232841e+003,-1.621329e+003, 5.117429e+003, 1.280376e+003,-6.788857e+003, 4.686278e+003, 2.121966e+003,-6.919288e+003, 0.000000e+000
 3.886000e-001,-6.653519e+002, 2.258994e+003,-1.591628e+003, 5.016654e+003, 1.430264e+003,-6.837194e+003, 4.576882e+003, 2.267050e+003,-6.960252e+003, 0.000000e+000
 3.886500e-001,-7.050303e+002, 2.251588e+003,-1.553895e+003, 4.914037e+003, 1.579625e+003,-6.883055e+003, 4.465373e+003, 2.411572e+003,-6.998537e+003, 0.000000e+000
 3.887000e-001,-7.544513e+002, 2.275714e+003,-1.521854e+003, 4.809735e+003, 1.728436e+003,-6.926506e+003, 4.352759e+003, 2.555013e+003,-7.034576e+003, 0.000000e+000
 3.887500e-001,-7.917826e+002, 2.267254e+003,-1.484347e+003, 4.703662e+003, 1.876605e+003,-6.967443e+003, 4.238111e+003, 2.697795e+003,-7.067910e+003, 0.000000e+000
 3.888000e-001,-8.425194e+002, 2.289069e+003,-1.449840e+003, 4.595982e+003, 2.024127e+003,-7.005945e+003, 4.122438e+003, 2.839388e+003,-7.098975e+003, 0.000000e+000
 3.888500e-001,-8.773844e+002, 2.279813e+003,-1.412772e+003, 4.486605e+003, 2.170894e+003,-7.041899e+003, 4.004810e+003, 2.980226e+003,-7.127313e+003, 0.000000e+000
 3.889000e-001,-9.294209e+002, 2.299048e+003,-1.375700e+003, 4.375699e+003, 2.316918e+003,-7.075396e+003, 3.886239e+003, 3.119767e+003,-7.153363e+003, 0.000000e+000
 3.889500e-001,-9.617239e+002, 2.289238e+003,-1.339260e+003, 4.263175e+003, 2.462077e+003,-7.106316e+003, 3.765799e+003, 3.258459e+003,-7.176669e+003, 0.000000e+000
 3.890000e-001,-1.015021e+003, 2.305645e+003,-1.299552e+003, 4.149202e+003, 2.606397e+003,-7.134760e+003, 3.644496e+003, 3.395749e+003,-7.197669e+003, 0.000000e+000
 3.890500e-001,-1.044692e+003, 2.295506e+003,-1.263902e+003, 4.033691e+003, 2.749741e+003,-7.160602e+003, 3.521412e+003, 3.532095e+003,-7.215911e+003, 0.000000e+000
 3.891000e-001,-1.099189e+003, 2.308863e+003,-1.221521e+003, 3.916813e+003, 2.892153e+003,-7.183951e+003, 3.397549e+003, 3.666938e+003,-7.231834e+003, 0.000000e+000
 3.891500e-001,-1.126180e+003, 2.298596e+003,-1.186787e+003, 3.798480e+003, 3.033480e+003,-7.204677e+003, 3.271996e+003, 3.800742e+003,-7.244989e+003, 0.000000e+000
 3.892000e-001,-1.181792e+003, 2.308710e+003,-1.141733e+003, 3.678864e+003, 3.173781e+003,-7.222896e+003, 3.145746e+003, 3.932945e+003,-7.255814e+003, 0.000000e+000
 3.892500e-001,-1.206083e+003, 2.298489e+003,-1.108009e+003, 3.557878e+003, 3.312893e+003,-7.238478e+003, 3.017901e+003, 4.064016e+003,-7.263865e+003, 0.000000e+000
 3.893000e-001,-1.262704e+003, 2.305205e+003,-1.060317e+003, 3.435693e+003, 3.450884e+003,-7.251541e+003, 2.889444e+003, 4.193391e+003,-7.269581e+003, 0.000000e+000
 3.893500e-001,-1.284297e+003, 2.295169e+003,-1.027661e+003, 3.312228e+003, 3.587583e+003,-7.261956e+003, 2.759488e+003, 4.321540e+003,-7.272517e+003, 0.000000e+000
 3.894000e-001,-1.341799e+003, 2.298368e+003,-9.774073e+002, 3.187648e+003, 3.723068e+003,-7.269842e+003, 2.629004e+003, 4.447902e+003,-7.273116e+003, 0.000000e+000
 3.894500e-001,-1.360719e+003, 2.288623e+003,-9.458398e+002, 3.061880e+003, 3.857161e+003,-7.275076e+003, 2.497121e+003, 4.572946e+003,-7.270936e+003, 0.000000e+000
 3.895000e-001,-1.418955e+003, 2.288229e+003,-8.931374e+002, 2.935082e+003, 3.989948e+003,-7.277773e+003, 2.364795e+003, 4.696116e+003,-7.266419e+003, 0.000000e+000
 3.895500e-001,-1.435250e+003, 2.278843e+003,-8.626449e+002, 2.807189e+003, 4.121247e+003,-7.277818e+003, 2.231173e+003, 4.817875e+003,-7.259126e+003, 0.000000e+000
 3.896000e-001,-1.494055e+003, 2.274821e+003,-8.076423e+002, 2.678354e+003, 4.251146e+003,-7.275323e+003, 2.097193e+003, 4.937677e+003,-7.249500e+003, 0.000000e+000
 3.896500e-001,-1.507791e+003, 2.265823e+003,-7.781783e+002, 2.548520e+003, 4.379466e+003,-7.270179e+003, 1.962021e+003, 5.055978e+003,-7.237106e+003, 0.000000e+000
 3.897000e-001,-1.566984e+003, 2.258183e+003,-7.210576e+002, 2.417830e+003, 4.506293e+003,-7.262493e+003, 1.826576e+003, 5.172242e+003,-7.222387e+003, 0.000000e+000
 3.897500e-001,-1.578245e+003, 2.249565e+003,-6.925458e+002, 2.286239e+003, 4.631452e+003,-7.252167e+003, 1.690046e+003, 5.286916e+003,-7.204908e+003, 0.000000e+000
 3.898000e-001,-1.637632e+003, 2.238358e+003,-6.335184e+002, 2.153882e+003, 4.755027e+003,-7.239301e+003, 1.553328e+003, 5.399477e+003,-7.185116e+003, 0.000000e+000
 3.898500e-001,-1.646518e+003, 2.230075e+003,-6.058567e+002, 2.020721e+003, 4.876847e+003,-7.223810e+003, 1.415634e+003, 5.510360e+003,-7.162579e+003, 0.000000e+000
 3.899000e-001,-1.705892e+003, 2.215392e+003,-5.451589e+002, 1.886883e+003, 4.996994e+003,-7.205781e+003, 1.277839e+003, 5.619059e+003,-7.137743e+003, 0.000000e+000
 3.899500e-001,-1.712518e+003, 2.207363e+003,-5.182242e+002, 1.752343e+003, 5.115304e+003,-7.185146e+003, 1.139177e+003, 5.725994e+003,-7.110178e+003, 0.000000e+000
 3.900000e-001,-1.771664e+003, 2.189335e+003,-4.561120e+002, 1.617215e+003, 5.231852e+003,-7.161980e+003, 1.000499e+003, 5.830676e+003,-7.080332e+003, 0.000000e+000
 3.900500e-001,-1.776153e+003, 2.181447e+003,-4.297656e+002, 1.481487e+003, 5.346483e+003,-7.136230e+003, 8.610656e+002, 5.933511e+003,-7.047779e+003, 0.000000e+000
 3.901000e-001,-1.834849e+003, 2.160241e+003,-3.665089e+002, 1.345261e+003, 5.459267e+003,-7.107960e+003, 7.217027e+002, 6.034030e+003,-7.012964e+003, 0.000000e+000
 3.901500e-001,-1.837336e+003, 2.152351e+003,-3.406021e+002, 1.208538e+003, 5.570058e+003,-7.077132e+003, 5.816964e+002, 6.132619e+003,-6.975468e+003, 0.000000e+000
 3.902000e-001,-1.895357e+003, 2.128163e+003,-2.764787e+002, 1.071408e+003, 5.678915e+003,-7.043798e+003, 4.418464e+002, 6.228833e+003,-6.935732e+003, 0.000000e+000
 3.902500e-001,-1.895981e+003, 2.120106e+003,-2.508587e+002, 9.338843e+002, 5.785709e+003,-7.007937e+003, 3.014663e+002, 6.323037e+003,-6.893345e+003, 0.000000e+000
 3.903000e-001,-1.953098e+003, 2.093158e+003,-1.861486e+002, 7.960450e+002, 5.890485e+003,-6.969587e+003, 1.613284e+002, 6.414811e+003,-6.848745e+003, 0.000000e+000
 3.903500e-001,-1.952006e+003, 2.084750e+003,-1.606643e+002, 6.579160e+002, 5.993129e+003,-6.928743e+003, 2.077442e+001, 6.504498e+003,-6.801525e+003, 0.000000e+000
 3.904000e-001,-2.007991e+003, 2.055286e+003,-9.564310e+001, 5.195634e+002, 6.093675e+003,-6.885431e+003,-1.194519e+002, 6.591702e+003,-6.752122e+003, 0.000000e+000
 3.904500e-001,-2.005330e+003, 2.046327e+003,-7.015105e+001, 3.810254e+002, 6.192024e+003,-6.839662e+003,-2.599798e+002, 6.676747e+003,-6.700136e+003, 0.000000e+000
 3.905000e-001,-2.059957e+003, 2.014605e+003,-5.084739e+000, 2.423559e+002, 6.288196e+003,-6.791452e+003,-4.000945e+002, 6.759260e+003,-6.645997e+003, 0.000000e+000
 3.905500e-001,-2.055877e+003, 2.004890e+003, 2.054586e+001, 1.036059e+002, 6.382110e+003,-6.740824e+003,-5.403964e+002, 6.839544e+003,-6.589316e+003, 0.000000e+000
 3.906000e-001,-2.108922e+003, 1.971178e+003, 8.540629e+001,-3.518338e+001, 6.473771e+003,-6.687783e+003,-6.801996e+002, 6.917250e+003,-6.530518e+003, 0.000000e+000
 3.906500e-001,-2.103574e+003, 1.960497e+003, 1.112887e+002,-1.739485e+002, 6.563116e+003,-6.632367e+003,-8.200757e+002, 6.992662e+003,-6.469222e+003, 0.000000e+000
 3.907000e-001,-2.154818e+003, 1.925065e+003, 1.757118e+002,-3.126605e+002, 6.650134e+003,-6.574573e+003,-9.593678e+002, 7.065454e+003,-6.405844e+003, 0.000000e+000
 3.907500e-001,-2.148351e+003, 1.913214e+003, 2.019379e+002,-4.512437e+002, 6.734782e+003,-6.514449e+003,-1.098619e+003, 7.135889e+003,-6.340017e+003, 0.000000e+000
 3.908000e-001,-2.197580e+003, 1.876330e+003, 2.657155e+002,-5.896815e+002, 6.817034e+003,-6.451983e+003,-1.237201e+003, 7.203665e+003,-6.272148e+003, 0.000000e+000
 3.908500e-001,-2.190143e+003, 1.863115e+003, 2.923524e+002,-7.278860e+002, 6.896863e+003,-6.387236e+003,-1.375628e+003, 7.269027e+003,-6.201883e+003, 0.000000e+000
 3.909000e-001,-2.237148e+003, 1.825036e+003, 3.553026e+002,-8.658531e+002, 6.974231e+003,-6.320189e+003,-1.513301e+003, 7.331693e+003,-6.129618e+003, 0.000000e+000
 3.909500e-001,-2.228888e+003, 1.810277e+003, 3.823906e+002,-1.003483e+003, 7.049127e+003,-6.250912e+003,-1.650708e+003, 7.391894e+003,-6.055012e+003, 0.000000e+000
 3.910000e-001,-2.273468e+003, 1.771251e+003, 4.443595e+002,-1.140784e+003, 7.121501e+003,-6.179380e+003,-1.787275e+003, 7.449363e+003,-5.978450e+003, 0.000000e+000
 3.910500e-001,-2.264529e+003, 1.754787e+003, 4.719108e+002,-1.277644e+003, 7.191356e+003,-6.105670e+003,-1.923465e+003, 7.504320e+003,-5.899608e+003, 0.000000e+000
 3.911000e-001,-2.306488e+003, 1.715039e+003, 5.327737e+002,-1.414083e+003, 7.258632e+003,-6.029756e+003,-2.058730e+003, 7.556514e+003,-5.818857e+003, 0.000000e+000
 3.911500e-001,-2.297014e+003, 1.696735e+003, 5.607720e+002,-1.549980e+003, 7.323345e+003,-5.951719e+003,-2.193510e+003, 7.606154e+003,-5.735889e+003, 0.000000e+000
 3.912000e-001,-2.336163e+003, 1.656471e+003, 6.204334e+002,-1.685364e+003, 7.385427e+003,-5.871531e+003,-2.327279e+003, 7.653000e+003,-5.651061e+003, 0.000000e+000
 3.912500e-001,-2.326295e+003, 1.636215e+003, 6.488345e+002,-1.820104e+003, 7.444905e+003,-5.789277e+003,-2.460455e+003, 7.697257e+003,-5.564083e+003, 0.000000e+000
 3.913000e-001,-2.362451e+003, 1.595614e+003, 7.072269e+002,-1.954242e+003, 7.501703e+003,-5.704931e+003,-2.592535e+003, 7.738692e+003,-5.475297e+003, 0.000000e+000
 3.913500e-001,-2.352330e+003, 1.573330e+003, 7.359609e+002,-2.087635e+003, 7.555860e+003,-5.618577e+003,-2.723918e+003, 7.777506e+003,-5.384431e+003, 0.000000e+000
 3.914000e-001,-2.385315e+003, 1.532543e+003, 7.930428e+002,-2.220336e+003, 7.607293e+003,-5.530193e+003,-2.854119e+003, 7.813474e+003,-5.291812e+003, 0.000000e+000
 3.914500e-001,-2.375079e+003, 1.508182e+003, 8.220161e+002,-2.352193e+003, 7.656049e+003,-5.439863e+003,-2.983521e+003, 7.846795e+003,-5.197185e+003, 0.000000e+000
 3.915000e-001,-2.404723e+003, 1.467333e+003, 8.777693e+002,-2.483269e+003, 7.702044e+003,-5.347568e+003,-3.111655e+003, 7.877246e+003,-5.100862e+003, 0.000000e+000
 3.915500e-001,-2.394511e+003, 1.440880e+003, 9.068682e+002,-2.613403e+003, 7.745330e+003,-5.253390e+003,-3.238892e+003, 7.905030e+003,-5.002607e+003, 0.000000e+000
 3.916000e-001,-2.420646e+003, 1.400059e+003, 9.612947e+002,-2.742668e+003, 7.785819e+003,-5.157315e+003,-3.364774e+003, 7.929923e+003,-4.902715e+003, 0.000000e+000
 3.916500e-001,-2.410597e+003, 1.371533e+003, 9.903893e+002,-2.870895e+003, 7.823570e+003,-5.059423e+003,-3.489663e+003, 7.952136e+003,-4.800971e+003, 0.000000e+000
 3.917000e-001,-2.433064e+003, 1.330805e+003, 1.043507e+003,-2.998167e+003, 7.858497e+003,-4.959707e+003,-3.613111e+003, 7.971438e+003,-4.697652e+003, 0.000000e+000
 3.917500e-001,-2.423313e+003, 1.300254e+003, 1.072455e+003,-3.124305e+003, 7.890659e+003,-4.858240e+003,-3.735474e+003, 7.988050e+003,-4.592560e+003, 0.000000e+000
 3.918000e-001,-2.441958e+003, 1.259653e+003, 1.124292e+003,-3.249404e+003, 7.919972e+003,-4.755023e+003,-3.856311e+003, 8.001735e+003,-4.485959e+003, 0.000000e+000
 3.918500e-001,-2.432642e+003, 1.227157e+003, 1.152946e+003,-3.373274e+003, 7.946497e+003,-4.650127e+003,-3.975972e+003, 8.012727e+003,-4.377668e+003, 0.000000e+000
 3.919000e-001,-2.447314e+003, 1.186692e+003, 1.203539e+003,-3.496023e+003, 7.970155e+003,-4.543559e+003,-4.094021e+003, 8.020776e+003,-4.267936e+003, 0.000000e+000
 3.919500e-001,-2.438569e+003, 1.152358e+003, 1.231746e+003,-3.617450e+003, 7.991003e+003,-4.435381e+003,-4.210810e+003, 8.026134e+003,-4.156598e+003, 0.000000e+000
 3.920000e-001,-2.449127e+003, 1.112014e+003, 1.281132e+003,-3.737675e+003, 8.008972e+003,-4.325612e+003,-4.325902e+003, 8.028539e+003,-4.043889e+003, 0.000000e+000
 3.920500e-001,-2.441085e+003, 1.075971e+003, 1.308746e+003,-3.856488e+003, 8.024113e+003,-4.214309e+003,-4.439651e+003, 8.028257e+003,-3.929660e+003, 0.000000e+000
 3.921000e-001,-2.447395e+003, 1.035715e+003, 1.356960e+003,-3.974017e+003, 8.036365e+003,-4.101495e+003,-4.551618e+003, 8.025014e+003,-3.814135e+003, 0.000000e+000
 3.921500e-001,-2.440187e+003, 9.981132e+002, 1.383839e+003,-4.090048e+003, 8.045777e+003,-3.987225e+003,-4.662165e+003, 8.019096e+003,-3.697176e+003, 0.000000e+000
 3.922000e-001,-2.442121e+003, 9.578951e+002, 1.430910e+003,-4.204717e+003, 8.052295e+003,-3.871528e+003,-4.770844e+003, 8.010208e+003,-3.578998e+003, 0.000000e+000
 3.922500e-001,-2.435872e+003, 9.189003e+002, 1.456924e+003,-4.317801e+003, 8.055964e+003,-3.754453e+003,-4.878030e+003, 7.998663e+003,-3.459473e+003, 0.000000e+000
 3.923000e-001,-2.433315e+003, 8.786589e+002, 1.502869e+003,-4.429447e+003, 8.056738e+003,-3.636036e+003,-4.983266e+003, 7.984146e+003,-3.338810e+003, 0.000000e+000
 3.923500e-001,-2.428146e+003, 8.384477e+002, 1.527906e+003,-4.539425e+003, 8.054657e+003,-3.516324e+003,-5.086938e+003, 7.966989e+003,-3.216888e+003, 0.000000e+000
 3.924000e-001,-2.420994e+003, 7.981153e+002, 1.572727e+003,-4.647889e+003, 8.049686e+003,-3.395356e+003,-5.188577e+003, 7.946862e+003,-3.093909e+003, 0.000000e+000
 3.924500e-001,-2.417015e+003, 7.568699e+002, 1.596691e+003,-4.754605e+003, 8.041857e+003,-3.273178e+003,-5.288586e+003, 7.924119e+003,-2.969763e+003, 0.000000e+000
 3.925000e-001,-2.405177e+003, 7.163772e+002, 1.640373e+003,-4.859734e+003, 8.031148e+003,-3.149831e+003,-5.386480e+003, 7.898409e+003,-2.844645e+003, 0.000000e+000
 3.925500e-001,-2.402492e+003, 6.742811e+002, 1.663191e+003,-4.963037e+003, 8.017583e+003,-3.025360e+003,-5.482684e+003, 7.870111e+003,-2.718449e+003, 0.000000e+000
 3.926000e-001,-2.385895e+003, 6.335615e+002, 1.705703e+003,-5.064683e+003, 8.001150e+003,-2.899810e+003,-5.576693e+003, 7.838854e+003,-2.591367e+003, 0.000000e+000
 3.926500e-001,-2.384592e+003, 5.907942e+002, 1.727324e+003,-5.164427e+003, 7.981869e+003,-2.773224e+003,-5.668953e+003, 7.805039e+003,-2.463300e+003, 0.000000e+000
 3.927000e-001,-2.363179e+003, 5.497890e+002, 1.768610e+003,-5.262445e+003, 7.959735e+003,-2.645648e+003,-5.758941e+003, 7.768278e+003,-2.334437e+003, 0.000000e+000
 3.927500e-001,-2.363335e+003, 5.065216e+002, 1.789007e+003,-5.358489e+003, 7.934764e+003,-2.517128e+003,-5.847125e+003, 7.728994e+003,-2.204679e+003, 0.000000e+000
 3.928000e-001,-2.337071e+003, 4.651836e+002, 1.828994e+003,-5.452739e+003, 7.906961e+003,-2.387707e+003,-5.932963e+003, 7.686778e+003,-2.074218e+003, 0.000000e+000
 3.928500e-001,-2.338743e+003, 4.215746e+002, 1.848165e+003,-5.544948e+003, 7.876337e+003,-2.257436e+003,-6.016945e+003, 7.642077e+003,-1.942954e+003, 0.000000e+000
 3.929000e-001,-2.307616e+003, 3.798724e+002, 1.886759e+003,-5.635298e+003, 7.842905e+003,-2.126354e+003,-6.098508e+003, 7.594466e+003,-1.811079e+003, 0.000000e+000
 3.929500e-001,-2.310842e+003, 3.360642e+002, 1.904722e+003,-5.723541e+003, 7.806671e+003,-1.994517e+003,-6.178169e+003, 7.544408e+003,-1.678495e+003, 0.000000e+000
 3.930000e-001,-2.274866e+003, 2.939851e+002, 1.941812e+003,-5.809861e+003, 7.767657e+003,-1.861961e+003,-6.255340e+003, 7.491466e+003,-1.545396e+003, 0.000000e+000
 3.930500e-001,-2.279663e+003, 2.501007e+002, 1.958608e+003,-5.894013e+003, 7.725867e+003,-1.728745e+003,-6.330565e+003, 7.436120e+003,-1.411679e+003, 0.000000e+000
 3.931000e-001,-2.238880e+003, 2.076533e+002, 1.994065e+003,-5.976182e+003, 7.681327e+003,-1.594902e+003,-6.403235e+003, 7.377920e+003,-1.277545e+003, 0.000000e+000
 3.931500e-001,-2.245240e+003, 1.637941e+002, 2.009753e+003,-6.056124e+003, 7.634040e+003,-1.460498e+003,-6.473917e+003, 7.317360e+003,-1.142886e+003, 0.000000e+000
 3.932000e-001,-2.199720e+003, 1.210103e+002, 2.043436e+003,-6.134023e+003, 7.584037e+003,-1.325558e+003,-6.541982e+003, 7.253982e+003,-1.007908e+003, 0.000000e+000
 3.932500e-001,-2.207610e+003, 7.725449e+001, 2.058091e+003,-6.209643e+003, 7.531322e+003,-1.190156e+003,-6.608021e+003, 7.188291e+003,-8.724984e+002, 0.000000e+000
 3.933000e-001,-2.157456e+003, 3.419007e+001, 2.089849e+003,-6.283162e+003, 7.475929e+003,-1.054310e+003,-6.671383e+003, 7.119821e+003,-7.368704e+002, 0.000000e+000
 3.933500e-001,-2.166815e+003,-9.407936e+000, 2.103557e+003,-6.354351e+003, 7.417862e+003,-9.181038e+002,-6.732686e+003, 7.049087e+003,-6.009031e+002, 0.000000e+000
 3.934000e-001,-2.112162e+003,-5.267271e+001, 2.133233e+003,-6.423385e+003, 7.357156e+003,-7.815450e+002,-6.791256e+003, 6.975620e+003,-4.648185e+002, 0.000000e+000
 3.934500e-001,-2.122900e+003,-9.608241e+001, 2.146090e+003,-6.490044e+003, 7.293821e+003,-6.447265e+002,-6.847736e+003, 6.899940e+003,-3.284876e+002, 0.000000e+000
 3.935000e-001,-2.063916e+003,-1.394438e+002, 2.173525e+003,-6.554494e+003, 7.227890e+003,-5.076485e+002,-6.901432e+003, 6.821577e+003,-1.921411e+002, 0.000000e+000
 3.935500e-001,-2.075914e+003,-1.826575e+002, 2.185629e+003,-6.616528e+003, 7.159379e+003,-3.704123e+002,-6.953009e+003, 6.741055e+003,-5.564142e+001, 0.000000e+000
 3.936000e-001,-2.012801e+003,-2.259896e+002, 2.210667e+003,-6.676302e+003, 7.088317e+003,-2.330096e+002,-7.001757e+003, 6.657904e+003, 8.077188e+001, 0.000000e+000
 3.936500e-001,-2.025912e+003,-2.690207e+002, 2.222116e+003,-6.733623e+003, 7.014729e+003,-9.555032e+001,-7.048360e+003, 6.572648e+003, 2.172451e+002, 0.000000e+000
 3.937000e-001,-1.958905e+003,-3.121779e+002, 2.244609e+003,-6.788634e+003, 6.938638e+003, 4.198211e+001,-7.092091e+003, 6.484825e+003, 3.535298e+002, 0.000000e+000
 3.937500e-001,-1.972952e+003,-3.550586e+002, 2.255496e+003,-6.841160e+003, 6.860078e+003, 1.794698e+002,-7.133655e+003, 6.394954e+003, 4.897810e+002, 0.000000e+000
 3.938000e-001,-1.902318e+003,-3.978784e+002, 2.275306e+003,-6.891331e+003, 6.779067e+003, 3.169368e+002,-7.172310e+003, 6.302579e+003, 6.257418e+002, 0.000000e+000
 3.938500e-001,-1.917097e+003,-4.406563e+002, 2.285716e+003,-6.938988e+003, 6.695648e+003, 4.542581e+002,-7.208777e+003, 6.208217e+003, 7.615759e+002, 0.000000e+000
 3.939000e-001,-1.843134e+003,-4.829632e+002, 2.302720e+003,-6.984245e+003, 6.609834e+003, 5.914646e+002,-7.242304e+003, 6.111419e+003, 8.970179e+002, 0.000000e+000
 3.939500e-001,-1.858416e+003,-5.256976e+002, 2.312725e+003,-7.026964e+003, 6.521676e+003, 7.284251e+002,-7.273626e+003, 6.012695e+003, 1.032240e+003, 0.000000e+000
 3.940000e-001,-1.781450e+003,-5.673069e+002, 2.326820e+003,-7.067243e+003, 6.431182e+003, 8.651765e+002,-7.301980e+003, 5.911609e+003, 1.166969e+003, 0.000000e+000
 3.940500e-001,-1.796980e+003,-6.100647e+002, 2.336477e+003,-7.104963e+003, 6.338411e+003, 1.001582e+003,-7.328114e+003, 5.808662e+003, 1.301385e+003, 0.000000e+000
 3.941000e-001,-1.717364e+003,-6.507875e+002, 2.347580e+003,-7.140205e+003, 6.243366e+003, 1.137684e+003,-7.351259e+003, 5.703428e+003, 1.435208e+003, 0.000000e+000
 3.941500e-001,-1.732868e+003,-6.936387e+002, 2.356929e+003,-7.172873e+003, 6.146116e+003, 1.273343e+003,-7.372171e+003, 5.596400e+003, 1.568625e+003, 0.000000e+000
