 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.211000e-001,-3.368255e+002, 2.902351e+003,-2.554473e+003, 9.957319e+000, 2.440103e+003,-2.461849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.467288e+003
 3.211500e-001,-3.997851e+002, 2.933362e+003,-2.520862e+003, 9.351289e+000, 2.462676e+003,-2.485399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.490631e+003
 3.212000e-001,-4.636928e+002, 2.965567e+003,-2.490254e+003, 8.728346e+000, 2.484354e+003,-2.508073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.513165e+003
 3.212500e-001,-5.264697e+002, 2.994354e+003,-2.454919e+003, 8.097075e+000, 2.505137e+003,-2.529859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.534731e+003
 3.213000e-001,-5.898860e+002, 3.024573e+003,-2.422427e+003, 7.448315e+000, 2.525010e+003,-2.550758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.555469e+003
 3.213500e-001,-6.524141e+002, 3.051129e+003,-2.385510e+003, 6.792256e+000, 2.543971e+003,-2.570751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.575227e+003
 3.214000e-001,-7.152362e+002, 3.079285e+003,-2.351094e+003, 6.118863e+000, 2.562008e+003,-2.589848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.594138e+003
 3.214500e-001,-7.774392e+002, 3.103608e+003,-2.312729e+003, 5.439218e+000, 2.579117e+003,-2.608024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.612060e+003
 3.215000e-001,-8.395706e+002, 3.129620e+003,-2.276367e+003, 4.742770e+000, 2.595290e+003,-2.625293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629120e+003
 3.215500e-001,-9.013616e+002, 3.151718e+003,-2.236675e+003, 4.040730e+000, 2.610521e+003,-2.641629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.645182e+003
 3.216000e-001,-9.627126e+002, 3.175500e+003,-2.198366e+003, 3.322468e+000, 2.624804e+003,-2.657048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.660367e+003
 3.216500e-001,-1.023996e+003, 3.195385e+003,-2.157453e+003, 2.598644e+000, 2.638133e+003,-2.671522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.674547e+003
 3.217000e-001,-1.084486e+003, 3.216855e+003,-2.117217e+003, 1.859084e+000, 2.650505e+003,-2.685070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.687837e+003
 3.217500e-001,-1.145158e+003, 3.234544e+003,-2.075170e+003, 1.113378e+000, 2.661912e+003,-2.697663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.700115e+003
 3.218000e-001,-1.204717e+003, 3.253621e+003,-2.033047e+003, 3.524350e-001, 2.672354e+003,-2.709321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.711493e+003
 3.218500e-001,-1.264671e+003, 3.269134e+003,-1.989935e+003,-4.155838e-001, 2.681822e+003,-2.720015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.721850e+003
 3.219000e-001,-1.323239e+003, 3.285743e+003,-1.945989e+003,-1.198061e+000, 2.690320e+003,-2.729768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.731300e+003
 3.219500e-001,-1.382366e+003, 3.299102e+003,-1.901860e+003,-1.988499e+000, 2.697834e+003,-2.738549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.739722e+003
 3.220000e-001,-1.439891e+003, 3.313177e+003,-1.856177e+003,-2.792051e+000, 2.704376e+003,-2.746381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.747231e+003
 3.220500e-001,-1.498080e+003, 3.324403e+003,-1.811061e+003,-3.604059e+000, 2.709927e+003,-2.753238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.753704e+003
 3.221000e-001,-1.554518e+003, 3.335887e+003,-1.763747e+003,-4.427129e+000, 2.714502e+003,-2.759138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.759262e+003
 3.221500e-001,-1.611658e+003, 3.344997e+003,-1.717660e+003,-5.258609e+000, 2.718082e+003,-2.764061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.763776e+003
 3.222000e-001,-1.666966e+003, 3.353845e+003,-1.668839e+003,-6.098487e+000, 2.720683e+003,-2.768022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.767375e+003
 3.222500e-001,-1.722944e+003, 3.360852e+003,-1.621785e+003,-6.946259e+000, 2.722287e+003,-2.771004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.769925e+003
 3.223000e-001,-1.777080e+003, 3.367031e+003,-1.571596e+003,-7.799452e+000, 2.722911e+003,-2.773020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.771561e+003
 3.223500e-001,-1.831784e+003, 3.371938e+003,-1.523570e+003,-8.659783e+000, 2.722536e+003,-2.774057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.772141e+003
 3.224000e-001,-1.884702e+003, 3.375427e+003,-1.472163e+003,-9.522642e+000, 2.721182e+003,-2.774124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.771815e+003
 3.224500e-001,-1.938023e+003, 3.378233e+003,-1.423159e+003,-1.039189e+001, 2.718829e+003,-2.773213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.770426e+003
 3.225000e-001,-1.989672e+003, 3.379023e+003,-1.370688e+003,-1.126118e+001, 2.715499e+003,-2.771329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.768138e+003
 3.225500e-001,-2.041508e+003, 3.379717e+003,-1.320697e+003,-1.213625e+001, 2.711172e+003,-2.768471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.764783e+003
 3.226000e-001,-2.091835e+003, 3.377815e+003,-1.267317e+003,-1.300940e+001, 2.705872e+003,-2.764638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.760538e+003
 3.226500e-001,-2.142090e+003, 3.376378e+003,-1.216337e+003,-1.388781e+001, 2.699580e+003,-2.759835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.755222e+003
 3.227000e-001,-2.191037e+003, 3.371805e+003,-1.162196e+003,-1.476280e+001, 2.692318e+003,-2.754055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.749026e+003
 3.227500e-001,-2.239629e+003, 3.368213e+003,-1.110232e+003,-1.564237e+001, 2.684072e+003,-2.747311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741757e+003
 3.228000e-001,-2.287135e+003, 3.361002e+003,-1.055473e+003,-1.651727e+001, 2.674861e+003,-2.739591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.733619e+003
 3.228500e-001,-2.333993e+003, 3.355228e+003,-1.002541e+003,-1.739563e+001, 2.664675e+003,-2.730912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724407e+003
 3.229000e-001,-2.379992e+003, 3.345427e+003,-9.472921e+002,-1.826805e+001, 2.653531e+003,-2.721261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.714339e+003
 3.229500e-001,-2.425057e+003, 3.337436e+003,-8.934230e+002,-1.914221e+001, 2.641421e+003,-2.710657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.703196e+003
 3.230000e-001,-2.469478e+003, 3.325103e+003,-8.377990e+002,-2.000904e+001, 2.628361e+003,-2.699086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.691211e+003
 3.230500e-001,-2.512700e+003, 3.314863e+003,-7.830411e+002,-2.087521e+001, 2.614348e+003,-2.686570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.678155e+003
 3.231000e-001,-2.555468e+003, 3.300063e+003,-7.271419e+002,-2.173255e+001, 2.599393e+003,-2.673093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.664270e+003
 3.231500e-001,-2.596805e+003, 3.287538e+003,-6.715615e+002,-2.258640e+001, 2.583498e+003,-2.658680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.649318e+003
 3.232000e-001,-2.637839e+003, 3.270344e+003,-6.154710e+002,-2.343000e+001, 2.566672e+003,-2.643314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.633553e+003
 3.232500e-001,-2.677256e+003, 3.255500e+003,-5.591526e+002,-2.426709e+001, 2.548920e+003,-2.627021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.616729e+003
 3.233000e-001,-2.716469e+003, 3.235988e+003,-5.029394e+002,-2.509280e+001, 2.530249e+003,-2.609785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.599107e+003
 3.233500e-001,-2.753937e+003, 3.218794e+003,-4.459841e+002,-2.590912e+001, 2.510667e+003,-2.591632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.580435e+003
 3.234000e-001,-2.791241e+003, 3.197040e+003,-3.897021e+002,-2.671337e+001, 2.490179e+003,-2.572548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.560981e+003
 3.234500e-001,-2.826733e+003, 3.177471e+003,-3.322256e+002,-2.750565e+001, 2.468798e+003,-2.552557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.540490e+003
 3.235000e-001,-2.862042e+003, 3.153552e+003,-2.759158e+002,-2.828558e+001, 2.446526e+003,-2.531649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.519233e+003
 3.235500e-001,-2.895537e+003, 3.131590e+003,-2.180448e+002,-2.905131e+001, 2.423379e+003,-2.509845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.496953e+003
 3.236000e-001,-2.928770e+003, 3.105581e+003,-1.617377e+002,-2.980464e+001, 2.399357e+003,-2.487139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.473922e+003
 3.236500e-001,-2.960248e+003, 3.081218e+003,-1.036071e+002,-3.054176e+001, 2.374480e+003,-2.463549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.449884e+003
 3.237000e-001,-2.991330e+003, 3.053191e+003,-4.732618e+001,-3.126639e+001, 2.348745e+003,-2.439075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.425113e+003
 3.237500e-001,-3.020772e+003, 3.026430e+003, 1.092482e+001,-3.197290e+001, 2.322176e+003,-2.413729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.399352e+003
 3.238000e-001,-3.049636e+003, 2.996452e+003, 6.715962e+001,-3.266655e+001, 2.294768e+003,-2.387517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.372873e+003
 3.238500e-001,-3.077026e+003, 2.967311e+003, 1.253907e+002,-3.334015e+001, 2.266548e+003,-2.360449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.345424e+003
 3.239000e-001,-3.103615e+003, 2.935445e+003, 1.815587e+002,-3.400010e+001, 2.237509e+003,-2.332535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.317276e+003
 3.239500e-001,-3.128928e+003, 2.903950e+003, 2.396318e+002,-3.463809e+001, 2.207680e+003,-2.303781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.288178e+003
 3.240000e-001,-3.153193e+003, 2.870251e+003, 2.957080e+002,-3.526127e+001, 2.177054e+003,-2.274200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.258399e+003
 3.240500e-001,-3.176403e+003, 2.836446e+003, 3.534904e+002,-3.586077e+001, 2.145661e+003,-2.243798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.227694e+003
 3.241000e-001,-3.198305e+003, 2.800963e+003, 4.094425e+002,-3.644405e+001, 2.113494e+003,-2.212592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.196327e+003
 3.241500e-001,-3.219378e+003, 2.764901e+003, 4.668100e+002,-3.700233e+001, 2.080582e+003,-2.180583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.164056e+003
 3.242000e-001,-3.238888e+003, 2.727674e+003, 5.225960e+002,-3.754297e+001, 2.046922e+003,-2.147793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.131146e+003
 3.242500e-001,-3.257783e+003, 2.689420e+003, 5.794353e+002,-3.805787e+001, 2.012540e+003,-2.114222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.097357e+003
 3.243000e-001,-3.274883e+003, 2.650486e+003, 6.350021e+002,-3.855379e+001, 1.977436e+003,-2.079892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.062951e+003
 3.243500e-001,-3.291557e+003, 2.610114e+003, 6.912131e+002,-3.902386e+001, 1.941636e+003,-2.044803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.027691e+003
 3.244000e-001,-3.306235e+003, 2.569503e+003, 7.464962e+002,-3.947379e+001, 1.905141e+003,-2.008980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.991837e+003
 3.244500e-001,-3.320642e+003, 2.527099e+003, 8.019925e+002,-3.989830e+001, 1.867974e+003,-1.972422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.955156e+003
 3.245000e-001,-3.332902e+003, 2.484841e+003, 8.569155e+002,-4.030159e+001, 1.830141e+003,-1.935155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.917906e+003
 3.245500e-001,-3.344992e+003, 2.440496e+003, 9.116250e+002,-4.068023e+001, 1.791663e+003,-1.897179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.879854e+003
 3.246000e-001,-3.354844e+003, 2.396617e+003, 9.661008e+002,-4.103653e+001, 1.752547e+003,-1.858519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.841261e+003
 3.246500e-001,-3.364573e+003, 2.350431e+003, 1.019964e+003,-4.136910e+001, 1.712814e+003,-1.819177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.801891e+003
 3.247000e-001,-3.372034e+003, 2.304959e+003, 1.073895e+003,-4.167807e+001, 1.672473e+003,-1.779178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.762008e+003
 3.247500e-001,-3.379356e+003, 2.257035e+003, 1.126864e+003,-4.196423e+001, 1.631543e+003,-1.738527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.721374e+003
 3.248000e-001,-3.384449e+003, 2.210000e+003, 1.180146e+003,-4.222542e+001, 1.590035e+003,-1.697246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.680257e+003
 3.248500e-001,-3.389323e+003, 2.160444e+003, 1.232180e+003,-4.246460e+001, 1.547966e+003,-1.655342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638415e+003
 3.249000e-001,-3.392072e+003, 2.111879e+003, 1.284701e+003,-4.267748e+001, 1.505350e+003,-1.612838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.596122e+003
 3.249500e-001,-3.394461e+003, 2.060797e+003, 1.335767e+003,-4.286913e+001, 1.462204e+003,-1.569742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.553130e+003
 3.250000e-001,-3.394889e+003, 2.010741e+003, 1.387412e+003,-4.303337e+001, 1.418542e+003,-1.526074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.509721e+003
 3.250500e-001,-3.394761e+003, 1.958236e+003, 1.437480e+003,-4.317720e+001, 1.374378e+003,-1.481848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.465641e+003
 3.251000e-001,-3.392890e+003, 1.906732e+003, 1.488135e+003,-4.329296e+001, 1.329731e+003,-1.437080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.421176e+003
 3.251500e-001,-3.390222e+003, 1.852905e+003, 1.537175e+003,-4.338924e+001, 1.284614e+003,-1.391787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376070e+003
 3.252000e-001,-3.386070e+003, 1.800004e+003, 1.586728e+003,-4.345733e+001, 1.239046e+003,-1.345983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.330614e+003
 3.252500e-001,-3.380850e+003, 1.744953e+003, 1.634708e+003,-4.350701e+001, 1.193038e+003,-1.299688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.284546e+003
 3.253000e-001,-3.374431e+003, 1.690713e+003, 1.683055e+003,-4.352896e+001, 1.146612e+003,-1.252914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.238163e+003
 3.253500e-001,-3.366657e+003, 1.634531e+003, 1.729940e+003,-4.353357e+001, 1.099780e+003,-1.205684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.191198e+003
 3.254000e-001,-3.357983e+003, 1.579019e+003, 1.776986e+003,-4.351139e+001, 1.052563e+003,-1.158007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.143952e+003
 3.254500e-001,-3.347667e+003, 1.521792e+003, 1.822735e+003,-4.347279e+001, 1.004971e+003,-1.109910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.096158e+003
 3.255000e-001,-3.336745e+003, 1.465083e+003, 1.868393e+003,-4.340871e+001, 9.570288e+002,-1.061401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048115e+003
 3.255500e-001,-3.323909e+003, 1.406896e+003, 1.912958e+003,-4.332887e+001, 9.087456e+002,-1.012506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.995579e+002
 3.256000e-001,-3.310744e+003, 1.349073e+003, 1.957155e+003,-4.322504e+001, 8.601451e+002,-9.632343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.507861e+002
 3.256500e-001,-3.295425e+003, 1.290006e+003, 2.000478e+003,-4.310577e+001, 8.112379e+002,-9.136132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.015344e+002
 3.257000e-001,-3.280015e+003, 1.231159e+003, 2.043151e+003,-4.296420e+001, 7.620471e+002,-8.636521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.521012e+002
 3.257500e-001,-3.262258e+003, 1.171286e+003, 2.085169e+003,-4.280721e+001, 7.125842e+002,-8.133775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.022250e+002
 3.258000e-001,-3.244600e+003, 1.111514e+003, 2.126268e+003,-4.262973e+001, 6.628716e+002,-7.628000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.521996e+002
 3.258500e-001,-3.224459e+003, 1.050908e+003, 2.166906e+003,-4.243672e+001, 6.129217e+002,-7.119456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.017701e+002
 3.259000e-001,-3.204546e+003, 9.903096e+002, 2.206389e+003,-4.222527e+001, 5.627562e+002,-6.608262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.512229e+002
 3.259500e-001,-3.182081e+003, 9.290400e+002, 2.245569e+003,-4.199816e+001, 5.123887e+002,-6.094664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.003124e+002
 3.260000e-001,-3.159908e+003, 8.677217e+002, 2.283405e+003,-4.175490e+001, 4.618396e+002,-5.578801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.493151e+002
 3.260500e-001,-3.135183e+003, 8.058564e+002, 2.321044e+003,-4.149598e+001, 4.111241e+002,-5.060902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.979969e+002
 3.261000e-001,-3.110744e+003, 7.439247e+002, 2.357209e+003,-4.122344e+001, 3.602614e+002,-4.541127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.466220e+002
 3.261500e-001,-3.083829e+003, 6.815318e+002, 2.393220e+003,-4.093544e+001, 3.092682e+002,-4.019685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.949697e+002
 3.262000e-001,-3.057125e+003, 6.190942e+002, 2.427696e+003,-4.063647e+001, 2.581624e+002,-3.496759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.432902e+002
 3.262500e-001,-3.028090e+003, 5.562429e+002, 2.461996e+003,-4.032244e+001, 2.069619e+002,-2.972537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.913778e+002
 3.263000e-001,-2.999126e+003, 4.934067e+002, 2.494766e+003,-4.000001e+001, 1.556837e+002,-2.447227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.394668e+002
 3.263500e-001,-2.968042e+003, 4.301684e+002, 2.527275e+003,-3.966306e+001, 1.043470e+002,-1.920994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.873682e+002
 3.264000e-001,-2.936834e+003, 3.670393e+002, 2.558324e+003,-3.932004e+001, 5.296761e+001,-1.394068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.352991e+002
 3.264500e-001,-2.903771e+003, 3.034895e+002, 2.588966e+003,-3.896311e+001, 1.565707e+000,-8.665970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.308799e+001
 3.265000e-001,-2.870344e+003, 2.401706e+002, 2.618277e+003,-3.860207e+001,-4.984369e+001,-3.388289e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.093452e+001
 3.265500e-001,-2.835366e+003, 1.763886e+002, 2.646986e+003,-3.822779e+001,-1.012397e+002, 1.891044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.131525e+001
 3.266000e-001,-2.799756e+003, 1.129793e+002, 2.674537e+003,-3.785092e+001,-1.526079e+002, 7.169411e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.347905e+001
 3.266500e-001,-2.762925e+003, 4.904937e+001, 2.701257e+003,-3.746157e+001,-2.039270e+002, 1.244560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.256936e+002
 3.267000e-001,-2.725177e+003,-1.435532e+001, 2.727019e+003,-3.707071e+001,-2.551830e+002, 1.771692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.777931e+002
 3.267500e-001,-2.686547e+003,-7.834454e+001, 2.751703e+003,-3.666834e+001,-3.063544e+002, 2.298222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.298983e+002
 3.268000e-001,-2.646719e+003,-1.416547e+002, 2.775642e+003,-3.626518e+001,-3.574273e+002, 2.823880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.818586e+002
 3.268500e-001,-2.606336e+003,-2.056099e+002, 2.798257e+003,-3.585173e+001,-4.083805e+002, 3.348549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337801e+002
 3.269000e-001,-2.564497e+003,-2.687408e+002, 2.820331e+003,-3.543793e+001,-4.591996e+002, 3.871967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.855259e+002
 3.269500e-001,-2.522404e+003,-3.325643e+002, 2.840854e+003,-3.501537e+001,-5.098640e+002, 4.394011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.371897e+002
 3.270000e-001,-2.478632e+003,-3.954365e+002, 2.861015e+003,-3.459264e+001,-5.603589e+002, 4.914429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.886459e+002
 3.270500e-001,-2.434866e+003,-4.590269e+002, 2.879437e+003,-3.416291e+001,-6.106646e+002, 5.433087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.399785e+002
 3.271000e-001,-2.389249e+003,-5.215652e+002, 2.897631e+003,-3.373298e+001,-6.607651e+002, 5.949753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.910704e+002
 3.271500e-001,-2.343844e+003,-5.848177e+002, 2.913954e+003,-3.329797e+001,-7.106420e+002, 6.464274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.419988e+002
 3.272000e-001,-2.296479e+003,-6.469507e+002, 2.930123e+003,-3.286242e+001,-7.602784e+002, 6.976440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.926526e+002
 3.272500e-001,-2.249467e+003,-7.097582e+002, 2.944356e+003,-3.242369e+001,-8.096570e+002, 7.486080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.431050e+002
 3.273000e-001,-2.200459e+003,-7.714173e+002, 2.958442e+003,-3.198383e+001,-8.587598e+002, 7.993008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.932477e+002
 3.273500e-001,-2.151872e+003,-8.336710e+002, 2.970601e+003,-3.154254e+001,-9.075712e+002, 8.497030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.431530e+002
 3.274000e-001,-2.101329e+003,-8.947897e+002, 2.982545e+003,-3.109922e+001,-9.560718e+002, 8.997990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.927124e+002
 3.274500e-001,-2.051201e+003,-9.563808e+002, 2.992651e+003,-3.065599e+001,-1.004248e+003, 9.495668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.420004e+002
 3.275000e-001,-1.999233e+003,-1.016893e+003, 3.002398e+003,-3.020965e+001,-1.052078e+003, 9.989937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.909051e+002
 3.275500e-001,-1.947602e+003,-1.077714e+003, 3.010471e+003,-2.976465e+001,-1.099551e+003, 1.048056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.039506e+003
 3.276000e-001,-1.894317e+003,-1.137555e+003, 3.017973e+003,-2.931537e+001,-1.146644e+003, 1.096743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.087685e+003
 3.276500e-001,-1.841226e+003,-1.197500e+003, 3.024032e+003,-2.886840e+001,-1.193347e+003, 1.145029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.135530e+003
 3.277000e-001,-1.786729e+003,-1.256603e+003, 3.029248e+003,-2.841607e+001,-1.239637e+003, 1.192906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.182915e+003
