 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.323500e-001, 3.162925e+003,-2.632679e+003,-5.499788e+002, 4.065877e+001,-4.054063e+003, 4.559282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.086825e+003
 3.324000e-001, 3.185684e+003,-2.602824e+003,-6.010829e+002, 4.099536e+001,-4.050032e+003, 4.556733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083298e+003
 3.324500e-001, 3.207441e+003,-2.572219e+003,-6.520424e+002, 4.130543e+001,-4.044555e+003, 4.552567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.078345e+003
 3.325000e-001, 3.227923e+003,-2.540536e+003,-7.026943e+002, 4.158926e+001,-4.037633e+003, 4.546784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.071898e+003
 3.325500e-001, 3.247355e+003,-2.508160e+003,-7.531505e+002, 4.184938e+001,-4.029267e+003, 4.539384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.064045e+003
 3.326000e-001, 3.265531e+003,-2.474695e+003,-8.032818e+002, 4.208609e+001,-4.019457e+003, 4.530372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.054715e+003
 3.326500e-001, 3.282610e+003,-2.440590e+003,-8.531635e+002, 4.230192e+001,-4.008206e+003, 4.519747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.043997e+003
 3.327000e-001, 3.298456e+003,-2.405388e+003,-9.027107e+002, 4.249703e+001,-3.995515e+003, 4.507515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.031822e+003
 3.327500e-001, 3.313159e+003,-2.369593e+003,-9.519520e+002, 4.267386e+001,-3.981389e+003, 4.493678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.018280e+003
 3.328000e-001, 3.326657e+003,-2.332702e+003,-1.000855e+003, 4.283233e+001,-3.965830e+003, 4.478243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.003306e+003
 3.328500e-001, 3.338968e+003,-2.295257e+003,-1.049393e+003, 4.297466e+001,-3.948844e+003, 4.461214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.986989e+003
 3.329000e-001, 3.350100e+003,-2.256725e+003,-1.097593e+003, 4.310056e+001,-3.930436e+003, 4.442599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.969264e+003
 3.329500e-001, 3.360005e+003,-2.217672e+003,-1.145367e+003, 4.321197e+001,-3.910612e+003, 4.422405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.950217e+003
 3.330000e-001, 3.368760e+003,-2.177547e+003,-1.192805e+003, 4.330843e+001,-3.889380e+003, 4.400640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.929778e+003
 3.330500e-001, 3.376249e+003,-2.136929e+003,-1.239754e+003, 4.339159e+001,-3.866747e+003, 4.377314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.908024e+003
 3.331000e-001, 3.382614e+003,-2.095263e+003,-1.286369e+003, 4.346092e+001,-3.842722e+003, 4.352438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.884879e+003
 3.331500e-001, 3.387681e+003,-2.053126e+003,-1.332430e+003, 4.351777e+001,-3.817314e+003, 4.326019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.860411e+003
 3.332000e-001, 3.391649e+003,-2.009974e+003,-1.378159e+003, 4.356160e+001,-3.790533e+003, 4.298072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.834542e+003
 3.332500e-001, 3.394291e+003,-1.966372e+003,-1.423269e+003, 4.359355e+001,-3.762391e+003, 4.268607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.807333e+003
 3.333000e-001, 3.395854e+003,-1.921792e+003,-1.468046e+003, 4.361312e+001,-3.732898e+003, 4.237637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.778709e+003
 3.333500e-001, 3.396069e+003,-1.876783e+003,-1.512141e+003, 4.362127e+001,-3.702067e+003, 4.205174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748734e+003
 3.334000e-001, 3.395225e+003,-1.830842e+003,-1.555899e+003, 4.361764e+001,-3.669908e+003, 4.171233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.717340e+003
 3.334500e-001, 3.393014e+003,-1.784490e+003,-1.598912e+003, 4.360306e+001,-3.636437e+003, 4.135825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.684596e+003
 3.335000e-001, 3.389760e+003,-1.737256e+003,-1.641581e+003, 4.357741e+001,-3.601664e+003, 4.098966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.650446e+003
 3.335500e-001, 3.385129e+003,-1.689632e+003,-1.683448e+003, 4.354143e+001,-3.565604e+003, 4.060668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.614963e+003
 3.336000e-001, 3.379464e+003,-1.641179e+003,-1.724955e+003, 4.349533e+001,-3.528269e+003, 4.020948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.578099e+003
 3.336500e-001, 3.372419e+003,-1.592353e+003,-1.765608e+003, 4.343982e+001,-3.489675e+003, 3.979818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.539930e+003
 3.337000e-001, 3.364346e+003,-1.542755e+003,-1.805881e+003, 4.337548e+001,-3.449833e+003, 3.937294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500411e+003
 3.337500e-001, 3.354898e+003,-1.492805e+003,-1.845255e+003, 4.330301e+001,-3.408761e+003, 3.893390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.459619e+003
 3.338000e-001, 3.344425e+003,-1.442138e+003,-1.884223e+003, 4.322335e+001,-3.366471e+003, 3.848121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.417510e+003
 3.338500e-001, 3.332586e+003,-1.391137e+003,-1.922254e+003, 4.313719e+001,-3.322979e+003, 3.801503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.374161e+003
 3.339000e-001, 3.319722e+003,-1.339478e+003,-1.959849e+003, 4.304575e+001,-3.278299e+003, 3.753549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329532e+003
 3.339500e-001, 3.305512e+003,-1.287505e+003,-1.996479e+003, 4.294964e+001,-3.232448e+003, 3.704276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.283701e+003
 3.340000e-001, 3.290273e+003,-1.234929e+003,-2.032638e+003, 4.285028e+001,-3.185440e+003, 3.653700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.236635e+003
 3.340500e-001, 3.273713e+003,-1.182062e+003,-2.067815e+003, 4.274812e+001,-3.137293e+003, 3.601836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188415e+003
 3.341000e-001, 3.256119e+003,-1.128644e+003,-2.102479e+003, 4.264466e+001,-3.088022e+003, 3.548700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.139015e+003
 3.341500e-001, 3.237236e+003,-1.074959e+003,-2.136156e+003, 4.254011e+001,-3.037644e+003, 3.494311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.088519e+003
 3.342000e-001, 3.217315e+003,-1.020774e+003,-2.169273e+003, 4.243593e+001,-2.986177e+003, 3.438684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.036907e+003
 3.342500e-001, 3.196139e+003,-9.663440e+002,-2.201408e+003, 4.233208e+001,-2.933638e+003, 3.381840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.984261e+003
 3.343000e-001, 3.173920e+003,-9.114640e+002,-2.232932e+003, 4.222986e+001,-2.880046e+003, 3.323794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930561e+003
 3.343500e-001, 3.150486e+003,-8.563627e+002,-2.263488e+003, 4.212896e+001,-2.825420e+003, 3.264568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.875884e+003
 3.344000e-001, 3.126003e+003,-8.008582e+002,-2.293375e+003, 4.203044e+001,-2.769780e+003, 3.204179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.820203e+003
 3.344500e-001, 3.100349e+003,-7.451571e+002,-2.322318e+003, 4.193369e+001,-2.713144e+003, 3.142651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.763589e+003
 3.345000e-001, 3.073643e+003,-6.890988e+002,-2.350530e+003, 4.183950e+001,-2.655535e+003, 3.080002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.706008e+003
 3.345500e-001, 3.045809e+003,-6.328696e+002,-2.377828e+003, 4.174697e+001,-2.596974e+003, 3.016255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.647524e+003
 3.346000e-001, 3.016922e+003,-5.763291e+002,-2.404329e+003, 4.165653e+001,-2.537482e+003, 2.951432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588102e+003
 3.346500e-001, 2.986951e+003,-5.196453e+002,-2.429953e+003, 4.156705e+001,-2.477083e+003, 2.885557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.527800e+003
 3.347000e-001, 2.955930e+003,-4.626970e+002,-2.454710e+003, 4.147860e+001,-2.415798e+003, 2.818651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.466584e+003
 3.347500e-001, 2.923867e+003,-4.056344e+002,-2.478629e+003, 4.138987e+001,-2.353653e+003, 2.750740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.404514e+003
 3.348000e-001, 2.890761e+003,-3.483555e+002,-2.501612e+003, 4.130062e+001,-2.290669e+003, 2.681847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.341559e+003
 3.348500e-001, 2.856652e+003,-2.909926e+002,-2.523797e+003, 4.120948e+001,-2.226873e+003, 2.612000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.277780e+003
 3.349000e-001, 2.821512e+003,-2.334632e+002,-2.544973e+003, 4.111592e+001,-2.162288e+003, 2.541220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.213147e+003
 3.349500e-001, 2.785406e+003,-1.758810e+002,-2.565393e+003, 4.101866e+001,-2.096939e+003, 2.469537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.147724e+003
 3.350000e-001, 2.748284e+003,-1.181838e+002,-2.584731e+003, 4.091700e+001,-2.030852e+003, 2.396973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.081482e+003
 3.350500e-001, 2.710228e+003,-6.046576e+001,-2.603353e+003, 4.080984e+001,-1.964051e+003, 2.323557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.014483e+003
 3.351000e-001, 2.671179e+003,-2.685834e+000,-2.620823e+003, 4.069638e+001,-1.896561e+003, 2.249313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.946697e+003
 3.351500e-001, 2.631224e+003, 5.508248e+001,-2.637614e+003, 4.057578e+001,-1.828409e+003, 2.174270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.878186e+003
 3.352000e-001, 2.590304e+003, 1.128581e+002,-2.653188e+003, 4.044724e+001,-1.759620e+003, 2.098451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.808921e+003
 3.352500e-001, 2.548503e+003, 1.705891e+002,-2.668113e+003, 4.031020e+001,-1.690219e+003, 2.021886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.738969e+003
 3.353000e-001, 2.505769e+003, 2.282717e+002,-2.681764e+003, 4.016387e+001,-1.620232e+003, 1.944598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.668302e+003
 3.353500e-001, 2.462176e+003, 2.858763e+002,-2.694794e+003, 4.000800e+001,-1.549685e+003, 1.866616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.596993e+003
 3.354000e-001, 2.417691e+003, 3.433770e+002,-2.706501e+003, 3.984179e+001,-1.478602e+003, 1.787966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.525023e+003
 3.354500e-001, 2.372364e+003, 4.007662e+002,-2.717607e+003, 3.966528e+001,-1.407010e+003, 1.708674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.452471e+003
 3.355000e-001, 2.326189e+003, 4.579965e+002,-2.727353e+003, 3.947766e+001,-1.334933e+003, 1.628767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.379323e+003
 3.355500e-001, 2.279190e+003, 5.150823e+002,-2.736512e+003, 3.927922e+001,-1.262398e+003, 1.548273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.305665e+003
 3.356000e-001, 2.231392e+003, 5.719564e+002,-2.744285e+003, 3.906913e+001,-1.189429e+003, 1.467217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.231484e+003
 3.356500e-001, 2.182784e+003, 6.286535e+002,-2.751477e+003, 3.884784e+001,-1.116052e+003, 1.385627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.156868e+003
 3.357000e-001, 2.133432e+003, 6.850885e+002,-2.757271e+003, 3.861451e+001,-1.042292e+003, 1.303531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.081802e+003
 3.357500e-001, 2.083284e+003, 7.413141e+002,-2.762480e+003, 3.836966e+001,-9.681749e+002, 1.220956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.006375e+003
 3.358000e-001, 2.032448e+003, 7.972307e+002,-2.766295e+003, 3.811242e+001,-8.937266e+002, 1.137930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.305638e+002
 3.358500e-001, 1.980832e+003, 8.529049e+002,-2.769514e+003, 3.784328e+001,-8.189731e+002, 1.054481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.544559e+002
 3.359000e-001, 1.928585e+003, 9.082265e+002,-2.771353e+003, 3.756131e+001,-7.439402e+002, 9.706385e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.780247e+002
 3.359500e-001, 1.875576e+003, 9.632716e+002,-2.772577e+003, 3.726687e+001,-6.686544e+002, 8.864296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.013556e+002
 3.360000e-001, 1.821994e+003, 1.017924e+003,-2.772451e+003, 3.695894e+001,-5.931422e+002, 8.018850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.244188e+002
 3.360500e-001, 1.767671e+003, 1.072264e+003,-2.771681e+003, 3.663769e+001,-5.174301e+002, 7.170331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.473011e+002
 3.361000e-001, 1.712831e+003, 1.126174e+003,-2.769604e+003, 3.630202e+001,-4.415453e+002, 6.319055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.699703e+002
 3.361500e-001, 1.657274e+003, 1.179734e+003,-2.766845e+003, 3.595185e+001,-3.655146e+002, 5.465309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.925152e+002
 3.362000e-001, 1.601256e+003, 1.232830e+003,-2.762831e+003, 3.558604e+001,-2.893655e+002, 4.609419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.149003e+002
 3.362500e-001, 1.544548e+003, 1.285536e+003,-2.758092e+003, 3.520428e+001,-2.131252e+002, 3.751678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.372150e+002
 3.363000e-001, 1.487431e+003, 1.337747e+003,-2.752158e+003, 3.480545e+001,-1.368214e+002, 2.892419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.594191e+002
 3.363500e-001, 1.429656e+003, 1.389526e+003,-2.745448e+003, 3.438903e+001,-6.048163e+001, 2.031938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.160069e+001
 3.364000e-001, 1.371519e+003, 1.440781e+003,-2.737611e+003, 3.395404e+001, 1.586619e+001, 1.170576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.713558e+000
 3.364500e-001, 1.312761e+003, 1.491560e+003,-2.728940e+003, 3.349979e+001, 9.219456e+001, 3.086306e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.415574e+001
 3.365000e-001, 1.253685e+003, 1.541789e+003,-2.719215e+003, 3.302547e+001, 1.684754e+002,-5.535559e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.520584e+002
 3.365500e-001, 1.194030e+003, 1.591493e+003,-2.708596e+003, 3.253034e+001, 2.446813e+002,-1.415685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.299076e+002
 3.366000e-001, 1.134095e+003, 1.640623e+003,-2.696998e+003, 3.201384e+001, 3.207844e+002,-2.277413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.077563e+002
 3.366500e-001, 1.073626e+003, 1.689179e+003,-2.684446e+003, 3.147521e+001, 3.967574e+002,-3.138442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.855139e+002
 3.367000e-001, 1.012914e+003, 1.737137e+003,-2.670988e+003, 3.091419e+001, 4.725729e+002,-3.998431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.632318e+002
 3.367500e-001, 9.517181e+002, 1.784471e+003,-2.656518e+003, 3.033006e+001, 5.482041e+002,-4.857085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.408133e+002
 3.368000e-001, 8.903096e+002, 1.831183e+003,-2.641216e+003, 2.972292e+001, 6.236239e+002,-5.714066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.183062e+002
 3.368500e-001, 8.284720e+002, 1.877222e+003,-2.624846e+003, 2.909214e+001, 6.988062e+002,-6.569080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.956075e+002
 3.369000e-001, 7.664496e+002, 1.922616e+003,-2.607714e+003, 2.843819e+001, 7.737243e+002,-7.421796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.727620e+002
 3.369500e-001, 7.040562e+002, 1.967287e+003,-2.589466e+003, 2.776058e+001, 8.483529e+002,-8.271925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.496625e+002
 3.370000e-001, 6.415030e+002, 2.011292e+003,-2.570520e+003, 2.706013e+001, 9.226659e+002,-9.119142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.263530e+002
 3.370500e-001, 5.786400e+002, 2.054529e+003,-2.550419e+003, 2.633653e+001, 9.966383e+002,-9.963158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.002724e+003
 3.371000e-001, 5.156408e+002, 2.097075e+003,-2.529678e+003, 2.559090e+001, 1.070245e+003,-1.080366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.078821e+003
 3.371500e-001, 4.523954e+002, 2.138813e+003,-2.507754e+003, 2.482310e+001, 1.143461e+003,-1.164036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.154535e+003
 3.372000e-001, 3.890364e+002, 2.179836e+003,-2.485239e+003, 2.403447e+001, 1.216262e+003,-1.247294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.229911e+003
 3.372500e-001, 3.254968e+002, 2.220015e+003,-2.461525e+003, 2.322501e+001, 1.288623e+003,-1.330114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304841e+003
 3.373000e-001, 2.618663e+002, 2.259453e+003,-2.437263e+003, 2.239620e+001, 1.360521e+003,-1.412463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.379369e+003
 3.373500e-001, 1.981215e+002, 2.298016e+003,-2.411800e+003, 2.154812e+001, 1.431931e+003,-1.494314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.453385e+003
 3.374000e-001, 1.343096e+002, 2.335812e+003,-2.385820e+003, 2.068228e+001, 1.502830e+003,-1.575637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.526935e+003
 3.374500e-001, 7.044961e+001, 2.372707e+003,-2.358652e+003, 1.979881e+001, 1.573194e+003,-1.656404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.599907e+003
 3.375000e-001, 6.547879e+000, 2.408805e+003,-2.330990e+003, 1.889919e+001, 1.643000e+003,-1.736585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.672346e+003
 3.375500e-001,-5.733672e+001, 2.443985e+003,-2.302165e+003, 1.798357e+001, 1.712223e+003,-1.816151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.744143e+003
 3.376000e-001,-1.212357e+002, 2.478337e+003,-2.272860e+003, 1.705331e+001, 1.780841e+003,-1.895074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.815342e+003
 3.376500e-001,-1.850544e+002, 2.511759e+003,-2.242430e+003, 1.610859e+001, 1.848830e+003,-1.973324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885840e+003
 3.377000e-001,-2.488573e+002, 2.544317e+003,-2.211522e+003, 1.515061e+001, 1.916167e+003,-2.050874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.955685e+003
 3.377500e-001,-3.125199e+002, 2.575940e+003,-2.179541e+003, 1.417960e+001, 1.982829e+003,-2.127694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.024780e+003
 3.378000e-001,-3.761336e+002, 2.606661e+003,-2.147074e+003, 1.319660e+001, 2.048792e+003,-2.203756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.093175e+003
 3.378500e-001,-4.395502e+002, 2.636448e+003,-2.113595e+003, 1.220188e+001, 2.114034e+003,-2.279031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.160781e+003
 3.379000e-001,-5.028815e+002, 2.665292e+003,-2.079616e+003, 1.119630e+001, 2.178532e+003,-2.353491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.227649e+003
 3.379500e-001,-5.659632e+002, 2.693207e+003,-2.044694e+003, 1.018022e+001, 2.242262e+003,-2.427108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.293696e+003
 3.380000e-001,-6.289197e+002, 2.720134e+003,-2.009250e+003, 9.154355e+000, 2.305203e+003,-2.499855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.358971e+003
 3.380500e-001,-6.915786e+002, 2.746141e+003,-1.972938e+003, 8.119181e+000, 2.367330e+003,-2.571704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.423393e+003
 3.381000e-001,-7.540689e+002, 2.771113e+003,-1.936077e+003, 7.075276e+000, 2.428624e+003,-2.642627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.487010e+003
 3.381500e-001,-8.162183e+002, 2.795178e+003,-1.898429e+003, 6.023299e+000, 2.489060e+003,-2.712598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.549738e+003
 3.382000e-001,-8.781524e+002, 2.818158e+003,-1.860201e+003, 4.963747e+000, 2.548618e+003,-2.781591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.611625e+003
 3.382500e-001,-9.397072e+002, 2.840249e+003,-1.821268e+003, 3.897504e+000, 2.607277e+003,-2.849578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.672587e+003
 3.383000e-001,-1.000997e+003, 2.861203e+003,-1.781722e+003, 2.825040e+000, 2.665015e+003,-2.916536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.732668e+003
 3.383500e-001,-1.061873e+003, 2.881285e+003,-1.741555e+003, 1.747506e+000, 2.721811e+003,-2.982438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.791788e+003
 3.384000e-001,-1.122431e+003, 2.900182e+003,-1.700743e+003, 6.653919e-001, 2.777647e+003,-3.047262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.849987e+003
 3.384500e-001,-1.182547e+003, 2.918225e+003,-1.659391e+003,-4.198700e-001, 2.832501e+003,-3.110982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.907188e+003
 3.385000e-001,-1.242289e+003, 2.935036e+003,-1.617366e+003,-1.507749e+000, 2.886356e+003,-3.173576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.963429e+003
 3.385500e-001,-1.301563e+003, 2.951011e+003,-1.574880e+003,-2.596545e+000, 2.939190e+003,-3.235021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.018635e+003
 3.386000e-001,-1.360403e+003, 2.965711e+003,-1.531698e+003,-3.685685e+000, 2.990988e+003,-3.295297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.072840e+003
 3.386500e-001,-1.418754e+003, 2.979591e+003,-1.488128e+003,-4.773250e+000, 3.041729e+003,-3.354380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.125970e+003
 3.387000e-001,-1.476610e+003, 2.992159e+003,-1.443847e+003,-5.858644e+000, 3.091397e+003,-3.412251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178053e+003
 3.387500e-001,-1.533957e+003, 3.003920e+003,-1.399249e+003,-6.939792e+000, 3.139975e+003,-3.468889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.229017e+003
 3.388000e-001,-1.590746e+003, 3.014339e+003,-1.353931e+003,-8.016106e+000, 3.187446e+003,-3.524275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.278885e+003
 3.388500e-001,-1.647010e+003, 3.023960e+003,-1.308360e+003,-9.085431e+000, 3.233794e+003,-3.578390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.327584e+003
 3.389000e-001,-1.702651e+003, 3.032220e+003,-1.262072e+003,-1.014722e+001, 3.279002e+003,-3.631216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.375136e+003
 3.389500e-001,-1.757751e+003, 3.039685e+003,-1.215586e+003,-1.119931e+001, 3.323056e+003,-3.682735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421471e+003
