 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.393879e+003,-1.604747e+003,-1.770367e+003, 5.602240e+001, 7.059384e+001,-8.238656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.861657e+000
 3.001500e-001, 3.392180e+003,-1.564864e+003,-1.807740e+003, 5.590325e+001, 7.413350e+001,-8.844598e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.450322e+001
 3.002000e-001, 3.388415e+003,-1.520605e+003,-1.847565e+003, 5.566501e+001, 7.969925e+001,-9.650843e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.699143e+001
 3.002500e-001, 3.384140e+003,-1.479687e+003,-1.884237e+003, 5.531915e+001, 8.729044e+001,-1.065281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.272805e+001
 3.003000e-001, 3.378115e+003,-1.434570e+003,-1.922719e+003, 5.485608e+001, 9.691557e+001,-1.184998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.160979e+001
 3.003500e-001, 3.371250e+003,-1.393257e+003,-1.957260e+003, 5.428868e+001, 1.086115e+002,-1.324690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.344161e+001
 3.004000e-001, 3.362953e+003,-1.347591e+003,-1.994130e+003, 5.360874e+001, 1.224020e+002,-1.484436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.082001e+002
 3.004500e-001, 3.353450e+003,-1.305787e+003,-2.026573e+003, 5.283318e+001, 1.383118e+002,-1.664620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.356872e+002
 3.005000e-001, 3.342837e+003,-1.259773e+003,-2.061544e+003, 5.195762e+001, 1.563722e+002,-1.865465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.658460e+002
 3.005500e-001, 3.330688e+003,-1.217443e+003,-2.091942e+003, 5.100047e+001, 1.765998e+002,-2.087272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.985073e+002
 3.006000e-001, 3.317666e+003,-1.171066e+003,-2.124872e+003, 4.996464e+001, 1.990192e+002,-2.330311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335929e+002
 3.006500e-001, 3.302906e+003,-1.128245e+003,-2.153241e+003, 4.886732e+001, 2.236436e+002,-2.594824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.709596e+002
 3.007000e-001, 3.287373e+003,-1.081431e+003,-2.184089e+003, 4.771970e+001, 2.504866e+002,-2.881065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.105164e+002
 3.007500e-001, 3.270070e+003,-1.038167e+003,-2.210419e+003, 4.653581e+001, 2.795587e+002,-3.189237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.521443e+002
 3.008000e-001, 3.251957e+003,-9.909238e+002,-2.239170e+003, 4.533289e+001, 3.108682e+002,-3.519560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.957364e+002
 3.008500e-001, 3.232188e+003,-9.472325e+002,-2.263470e+003, 4.412135e+001, 3.444206e+002,-3.872188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.412004e+002
 3.009000e-001, 3.211503e+003,-8.996984e+002,-2.290075e+003, 4.291967e+001, 3.802275e+002,-4.247330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.884046e+002
 3.009500e-001, 3.189337e+003,-8.555455e+002,-2.312420e+003, 4.173547e+001, 4.182861e+002,-4.645049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.372886e+002
 3.010000e-001, 3.166169e+003,-8.079537e+002,-2.336785e+003, 4.058317e+001, 4.586178e+002,-5.065578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.876899e+002
 3.010500e-001, 3.141660e+003,-7.632523e+002,-2.357337e+003, 3.946885e+001, 5.012078e+002,-5.508829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.395858e+002
 3.011000e-001, 3.116153e+003,-7.158383e+002,-2.379361e+003, 3.839941e+001, 5.460872e+002,-5.975063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.927869e+002
 3.011500e-001, 3.089349e+003,-6.704554e+002,-2.398355e+003, 3.737999e+001, 5.932264e+002,-6.464000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.473105e+002
 3.012000e-001, 3.061654e+003,-6.233642e+002,-2.417993e+003, 3.640977e+001, 6.426600e+002,-6.975892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.029549e+002
 3.012500e-001, 3.032608e+003,-5.771323e+002,-2.435691e+003, 3.549279e+001, 6.943410e+002,-7.510247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.597760e+002
 3.013000e-001, 3.002838e+003,-5.303623e+002,-2.453007e+003, 3.462315e+001, 7.482980e+002,-8.067243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.175814e+002
 3.013500e-001, 2.971615e+003,-4.831046e+002,-2.469648e+003, 3.380333e+001, 8.044658e+002,-8.646190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.764586e+002
 3.014000e-001, 2.939831e+003,-4.365050e+002,-2.484821e+003, 3.302622e+001, 8.628569e+002,-9.247114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.036247e+003
 3.014500e-001, 2.906496e+003,-3.880733e+002,-2.500580e+003, 3.229277e+001, 9.233902e+002,-9.869177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.097053e+003
 3.015000e-001, 2.872718e+003,-3.413906e+002,-2.513870e+003, 3.159764e+001, 9.860550e+002,-1.051220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158766e+003
 3.015500e-001, 2.837329e+003,-2.917084e+002,-2.528844e+003, 3.094102e+001, 1.050759e+003,-1.117525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.221495e+003
 3.016000e-001, 2.801564e+003,-2.446619e+002,-2.540522e+003, 3.032028e+001, 1.117467e+003,-1.185795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.285183e+003
 3.016500e-001, 2.764167e+003,-1.937537e+002,-2.554726e+003, 2.973585e+001, 1.186081e+003,-1.255931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.349931e+003
 3.017000e-001, 2.726441e+003,-1.461123e+002,-2.565026e+003, 2.918673e+001, 1.256546e+003,-1.327878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.415732e+003
 3.017500e-001, 2.687081e+003,-9.410680e+001,-2.578403e+003, 2.867398e+001, 1.328767e+003,-1.401539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.482659e+003
 3.018000e-001, 2.647453e+003,-4.574055e+001,-2.587488e+003, 2.819624e+001, 1.402673e+003,-1.476845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.550753e+003
 3.018500e-001, 2.606187e+003, 7.152634e+000,-2.599927e+003, 2.775435e+001, 1.478178e+003,-1.553705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.620045e+003
 3.019000e-001, 2.564744e+003, 5.626508e+001,-2.607892e+003, 2.734496e+001, 1.555203e+003,-1.632042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.690613e+003
 3.019500e-001, 2.521657e+003, 1.097938e+002,-2.619250e+003, 2.696698e+001, 1.633674e+003,-1.711771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.762443e+003
 3.020000e-001, 2.478494e+003, 1.595994e+002,-2.626146e+003, 2.661460e+001, 1.713509e+003,-1.792810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.835640e+003
 3.020500e-001, 2.433702e+003, 2.135064e+002,-2.636265e+003, 2.628317e+001, 1.794646e+003,-1.875085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.910147e+003
 3.021000e-001, 2.388904e+003, 2.639328e+002,-2.642120e+003, 2.596537e+001, 1.877003e+003,-1.958508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.986091e+003
 3.021500e-001, 2.342530e+003, 3.179805e+002,-2.650850e+003, 2.565243e+001, 1.960527e+003,-2.043015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.063374e+003
 3.022000e-001, 2.296153e+003, 3.689815e+002,-2.655685e+003, 2.533751e+001, 2.045133e+003,-2.128516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.142144e+003
 3.022500e-001, 2.248309e+003, 4.229612e+002,-2.662884e+003, 2.500872e+001, 2.130778e+003,-2.214953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.222270e+003
 3.023000e-001, 2.200379e+003, 4.745274e+002,-2.666705e+003, 2.466207e+001, 2.217370e+003,-2.302235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.303917e+003
 3.023500e-001, 2.151148e+003, 5.282551e+002,-2.672239e+003, 2.428469e+001, 2.304873e+003,-2.390314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.386926e+003
 3.024000e-001, 2.101662e+003, 5.803849e+002,-2.675026e+003, 2.387744e+001, 2.393192e+003,-2.479097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.471472e+003
 3.024500e-001, 2.051094e+003, 6.336899e+002,-2.678754e+003, 2.342874e+001, 2.482295e+003,-2.568546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.557376e+003
 3.025000e-001, 2.000036e+003, 6.863377e+002,-2.680441e+003, 2.294532e+001, 2.572083e+003,-2.658571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.644812e+003
 3.025500e-001, 1.948163e+003, 7.390502e+002,-2.682211e+003, 2.241834e+001, 2.662532e+003,-2.749143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.733583e+003
 3.026000e-001, 1.895526e+003, 7.920790e+002,-2.682678e+003, 2.185988e+001, 2.753548e+003,-2.840182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.823845e+003
 3.026500e-001, 1.842379e+003, 8.440224e+002,-2.682328e+003, 2.126400e+001, 2.845110e+003,-2.931667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.915393e+003
 3.027000e-001, 1.788188e+003, 8.971868e+002,-2.681404e+003, 2.064612e+001, 2.937137e+003,-3.023530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008350e+003
 3.027500e-001, 1.733814e+003, 9.481817e+002,-2.678780e+003, 2.000229e+001, 3.029616e+003,-3.115760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.102504e+003
 3.028000e-001, 1.678142e+003, 1.001148e+003,-2.676258e+003, 1.934827e+001, 3.122481e+003,-3.208302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.197932e+003
 3.028500e-001, 1.622607e+003, 1.051029e+003,-2.671243e+003, 1.868076e+001, 3.215726e+003,-3.301155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.294427e+003
 3.029000e-001, 1.565571e+003, 1.103425e+003,-2.666911e+003, 1.801288e+001, 3.309305e+003,-3.394277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.392012e+003
 3.029500e-001, 1.508961e+003, 1.152069e+003,-2.659444e+003, 1.734099e+001, 3.403214e+003,-3.487671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.490496e+003
 3.030000e-001, 1.450708e+003, 1.203541e+003,-2.653113e+003, 1.667370e+001, 3.497426e+003,-3.581309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.589845e+003
 3.030500e-001, 1.393110e+003, 1.250891e+003,-2.643200e+003, 1.600695e+001, 3.591936e+003,-3.675192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.689896e+003
 3.031000e-001, 1.333794e+003, 1.301149e+003,-2.634726e+003, 1.534454e+001, 3.686732e+003,-3.769304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.790568e+003
 3.031500e-001, 1.275281e+003, 1.347229e+003,-2.622436e+003, 1.468306e+001, 3.781803e+003,-3.863642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.891729e+003
 3.032000e-001, 1.215039e+003, 1.396062e+003,-2.611729e+003, 1.402266e+001, 3.877145e+003,-3.958196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.993261e+003
 3.032500e-001, 1.155660e+003, 1.440969e+003,-2.597176e+003, 1.336234e+001, 3.972735e+003,-4.052957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.095076e+003
 3.033000e-001, 1.094603e+003, 1.488240e+003,-2.584194e+003, 1.270046e+001, 4.068574e+003,-4.147917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.197021e+003
 3.033500e-001, 1.034381e+003, 1.532108e+003,-2.567514e+003, 1.204016e+001, 4.164626e+003,-4.243059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.299052e+003
 3.034000e-001, 9.725999e+002, 1.577730e+003,-2.552249e+003, 1.137950e+001, 4.260895e+003,-4.338379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.400994e+003
 3.034500e-001, 9.115468e+002, 1.620690e+003,-2.533584e+003, 1.072665e+001, 4.357329e+003,-4.433852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.502845e+003
 3.035000e-001, 8.491273e+002, 1.664599e+003,-2.516047e+003, 1.007975e+001, 4.453930e+003,-4.529471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.604409e+003
 3.035500e-001, 7.872638e+002, 1.706743e+003,-2.495535e+003, 9.451437e+000, 4.550640e+003,-4.625205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.705719e+003
 3.036000e-001, 7.243053e+002, 1.748877e+003,-2.475750e+003, 8.839068e+000, 4.647459e+003,-4.721049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.806566e+003
