 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.584000e-001,-3.393916e+003, 2.045934e+003, 1.356040e+003,-3.905247e+001, 1.949170e+003,-2.086386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.064518e+003
 3.584500e-001,-3.391441e+003, 1.995525e+003, 1.404339e+003,-3.923790e+001, 1.889346e+003,-2.027248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.005591e+003
 3.585000e-001,-3.388597e+003, 1.943466e+003, 1.451931e+003,-3.940217e+001, 1.828854e+003,-1.967378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.945959e+003
 3.585500e-001,-3.383665e+003, 1.891647e+003, 1.499202e+003,-3.954845e+001, 1.767716e+003,-1.906795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885626e+003
 3.586000e-001,-3.378458e+003, 1.838226e+003, 1.545756e+003,-3.967382e+001, 1.705953e+003,-1.845521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.824630e+003
 3.586500e-001,-3.371078e+003, 1.785070e+003, 1.591928e+003,-3.978131e+001, 1.643590e+003,-1.783579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.762976e+003
 3.587000e-001,-3.363512e+003, 1.730364e+003, 1.637383e+003,-3.986824e+001, 1.580647e+003,-1.720990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.700702e+003
 3.587500e-001,-3.353696e+003, 1.675946e+003, 1.682388e+003,-3.993747e+001, 1.517147e+003,-1.657776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.637814e+003
 3.588000e-001,-3.343779e+003, 1.620033e+003, 1.726683e+003,-3.998662e+001, 1.453114e+003,-1.593959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.574350e+003
 3.588500e-001,-3.331544e+003, 1.564433e+003, 1.770454e+003,-4.001836e+001, 1.388570e+003,-1.529563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.510317e+003
 3.589000e-001,-3.319285e+003, 1.507393e+003, 1.813532e+003,-4.003061e+001, 1.323538e+003,-1.464611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.445751e+003
 3.589500e-001,-3.304651e+003, 1.450690e+003, 1.856005e+003,-4.002580e+001, 1.258042e+003,-1.399124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.380663e+003
 3.590000e-001,-3.290065e+003, 1.392605e+003, 1.897805e+003,-4.000220e+001, 1.192105e+003,-1.333128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.315089e+003
 3.590500e-001,-3.273056e+003, 1.334881e+003, 1.938919e+003,-3.996198e+001, 1.125752e+003,-1.266644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.249038e+003
 3.591000e-001,-3.256159e+003, 1.275834e+003, 1.979386e+003,-3.990375e+001, 1.059004e+003,-1.199698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.182547e+003
 3.591500e-001,-3.236802e+003, 1.217171e+003, 2.019083e+003,-3.982940e+001, 9.918870e+002,-1.132312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.115627e+003
 3.592000e-001,-3.217615e+003, 1.157247e+003, 2.058157e+003,-3.973790e+001, 9.244238e+002,-1.064512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048315e+003
 3.592500e-001,-3.195940e+003, 1.097730e+003, 2.096383e+003,-3.963086e+001, 8.566391e+002,-9.963212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.806203e+002
 3.593000e-001,-3.174486e+003, 1.037017e+003, 2.134010e+003,-3.950756e+001, 7.885563e+002,-9.277647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.125811e+002
 3.593500e-001,-3.150529e+003, 9.767297e+002, 2.170712e+003,-3.936937e+001, 7.202003e+002,-8.588660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.442086e+002
 3.594000e-001,-3.126833e+003, 9.153145e+002, 2.206836e+003,-3.921588e+001, 6.515943e+002,-7.896513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.755398e+002
 3.594500e-001,-3.100631e+003, 8.543426e+002, 2.241966e+003,-3.904816e+001, 5.827637e+002,-7.201442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.065861e+002
 3.595000e-001,-3.074725e+003, 7.923162e+002, 2.276534e+003,-3.886613e+001, 5.137317e+002,-6.503708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.373855e+002
 3.595500e-001,-3.046318e+003, 7.307447e+002, 2.310047e+003,-3.867056e+001, 4.445238e+002,-5.803553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.679487e+002
 3.596000e-001,-3.018235e+003, 6.681987e+002, 2.343004e+003,-3.846171e+001, 3.751632e+002,-5.101239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.983149e+002
 3.596500e-001,-2.987667e+003, 6.061135e+002, 2.374857e+003,-3.824003e+001, 3.056755e+002,-4.397010e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.284939e+002
 3.597000e-001,-2.957443e+003, 5.431404e+002, 2.406155e+003,-3.800609e+001, 2.360838e+002,-3.691129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.585263e+002
 3.597500e-001,-2.924762e+003, 4.806278e+002, 2.436308e+003,-3.776003e+001, 1.664141e+002,-2.983844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.884206e+002
 3.598000e-001,-2.892436e+003, 4.173208e+002, 2.465896e+003,-3.750272e+001, 9.668899e+001,-2.275415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.182190e+002
 3.598500e-001,-2.857692e+003, 3.544679e+002, 2.494312e+003,-3.723400e+001, 2.693480e+001,-1.566097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.479289e+002
 3.599000e-001,-2.823307e+003, 2.909204e+002, 2.522145e+003,-3.695504e+001,-4.282599e+001,-8.561463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.759353e+001
 3.599500e-001,-2.786554e+003, 2.278149e+002, 2.548786e+003,-3.666534e+001,-1.125670e+002,-1.458212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.219355e+000
 3.600000e-001,-2.750156e+003, 1.641201e+002, 2.574821e+003,-3.636636e+001,-1.822661e+002, 5.646235e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.314914e+001
 3.600500e-001,-2.711448e+003, 1.008507e+002, 2.599656e+003,-3.605731e+001,-2.518966e+002, 1.274927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.335067e+002
 3.601000e-001,-2.673086e+003, 3.710137e+001, 2.623852e+003,-3.573991e+001,-3.214367e+002, 1.984836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038076e+002
 3.601500e-001,-2.632483e+003,-2.624249e+001, 2.646847e+003,-3.541303e+001,-3.908598e+002, 2.694087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.740477e+002
 3.602000e-001,-2.592208e+003,-8.995449e+001, 2.669167e+003,-3.507869e+001,-4.601441e+002, 3.402430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.441806e+002
 3.602500e-001,-2.549772e+003,-1.532825e+002, 2.690294e+003,-3.473542e+001,-5.292633e+002, 4.109602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.142026e+002
 3.603000e-001,-2.507637e+003,-2.168663e+002, 2.710704e+003,-3.438551e+001,-5.981956e+002, 4.815353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.840670e+002
 3.603500e-001,-2.463433e+003,-2.800871e+002, 2.729933e+003,-3.402718e+001,-6.669148e+002, 5.519418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.537705e+002
 3.604000e-001,-2.419496e+003,-3.434532e+002, 2.748404e+003,-3.366297e+001,-7.353994e+002, 6.221553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.232662e+002
 3.604500e-001,-2.373591e+003,-4.064751e+002, 2.765708e+003,-3.329077e+001,-8.036234e+002, 6.921492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.925513e+002
 3.605000e-001,-2.327911e+003,-4.695352e+002, 2.782213e+003,-3.291337e+001,-8.715653e+002, 7.618990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.615788e+002
 3.605500e-001,-2.280373e+003,-5.322657e+002, 2.797569e+003,-3.252835e+001,-9.391996e+002, 8.313788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.303461e+002
 3.606000e-001,-2.233012e+003,-5.949330e+002, 2.812084e+003,-3.213874e+001,-1.006505e+003, 9.005641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.988063e+002
 3.606500e-001,-2.183913e+003,-6.572796e+002, 2.825467e+003,-3.174183e+001,-1.073456e+003, 9.694290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.669572e+002
 3.607000e-001,-2.134938e+003,-7.194688e+002, 2.837973e+003,-3.134084e+001,-1.140031e+003, 1.037949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.034752e+003
 3.607500e-001,-2.084350e+003,-7.813389e+002, 2.849363e+003,-3.093280e+001,-1.206206e+003, 1.106100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.102189e+003
 3.608000e-001,-2.033827e+003,-8.429655e+002, 2.859843e+003,-3.052112e+001,-1.271959e+003, 1.173856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.169221e+003
 3.608500e-001,-1.981826e+003,-9.042675e+002, 2.869222e+003,-3.010257e+001,-1.337267e+003, 1.241193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.235847e+003
 3.609000e-001,-1.929825e+003,-9.652484e+002, 2.877662e+003,-2.968073e+001,-1.402107e+003, 1.308088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.302020e+003
 3.609500e-001,-1.876487e+003,-1.025891e+003, 2.885015e+003,-2.925216e+001,-1.466456e+003, 1.374515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.367740e+003
 3.610000e-001,-1.823081e+003,-1.086144e+003, 2.891404e+003,-2.882056e+001,-1.530294e+003, 1.440450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.432960e+003
 3.610500e-001,-1.768485e+003,-1.146038e+003, 2.896718e+003,-2.838232e+001,-1.593596e+003, 1.505871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.497678e+003
 3.611000e-001,-1.713749e+003,-1.205481e+003, 2.901047e+003,-2.794120e+001,-1.656342e+003, 1.570753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.561852e+003
 3.611500e-001,-1.657973e+003,-1.264539e+003, 2.904312e+003,-2.749351e+001,-1.718509e+003, 1.635073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.625477e+003
 3.612000e-001,-1.601985e+003,-1.323092e+003, 2.906576e+003,-2.704301e+001,-1.780077e+003, 1.698808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.688511e+003
 3.612500e-001,-1.545109e+003,-1.381227e+003, 2.907787e+003,-2.658595e+001,-1.841023e+003, 1.761935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.750952e+003
 3.613000e-001,-1.487949e+003,-1.438808e+003, 2.907982e+003,-2.612609e+001,-1.901326e+003, 1.824432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.812757e+003
 3.613500e-001,-1.430054e+003,-1.495938e+003, 2.907135e+003,-2.565967e+001,-1.960966e+003, 1.886276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.873925e+003
 3.614000e-001,-1.371805e+003,-1.552469e+003, 2.905260e+003,-2.519036e+001,-2.019922e+003, 1.947445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.934412e+003
 3.614500e-001,-1.312972e+003,-1.608511e+003, 2.902357e+003,-2.471446e+001,-2.078172e+003, 2.007916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.994219e+003
 3.615000e-001,-1.253719e+003,-1.663912e+003, 2.898412e+003,-2.423551e+001,-2.135697e+003, 2.067670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.053302e+003
 3.615500e-001,-1.194029e+003,-1.718789e+003, 2.893456e+003,-2.374996e+001,-2.192477e+003, 2.126684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.111663e+003
 3.616000e-001,-1.133859e+003,-1.772981e+003, 2.887446e+003,-2.326114e+001,-2.248491e+003, 2.184937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169258e+003
 3.616500e-001,-1.073395e+003,-1.826617e+003, 2.880445e+003,-2.276567e+001,-2.303720e+003, 2.242408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.226089e+003
 3.617000e-001,-1.012398e+003,-1.879522e+003, 2.872375e+003,-2.226666e+001,-2.358145e+003, 2.299078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.282113e+003
 3.617500e-001,-9.512415e+002,-1.931845e+003, 2.863340e+003,-2.176097e+001,-2.411745e+003, 2.354926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.337334e+003
 3.618000e-001,-8.895067e+002,-1.983387e+003, 2.853219e+003,-2.125144e+001,-2.464504e+003, 2.409933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.391708e+003
 3.618500e-001,-8.277420e+002,-2.034326e+003, 2.842163e+003,-2.073518e+001,-2.516401e+003, 2.464078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.445240e+003
 3.619000e-001,-7.653620e+002,-2.084429e+003, 2.830003e+003,-2.021475e+001,-2.567418e+003, 2.517344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.497885e+003
 3.619500e-001,-7.030723e+002,-2.133915e+003, 2.816942e+003,-1.968755e+001,-2.617538e+003, 2.569711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.549652e+003
 3.620000e-001,-6.401402e+002,-2.182508e+003, 2.802758e+003,-1.915583e+001,-2.666742e+003, 2.621161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.600495e+003
 3.620500e-001,-5.774095e+002,-2.230474e+003, 2.787712e+003,-1.861733e+001,-2.715012e+003, 2.671675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.650423e+003
 3.621000e-001,-5.140194e+002,-2.277484e+003, 2.771521e+003,-1.807394e+001,-2.762333e+003, 2.721237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699391e+003
 3.621500e-001,-4.509324e+002,-2.323867e+003, 2.754511e+003,-1.752375e+001,-2.808687e+003, 2.769829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.747410e+003
 3.622000e-001,-3.871789e+002,-2.369227e+003, 2.736336e+003,-1.696834e+001,-2.854056e+003, 2.817434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.794433e+003
 3.622500e-001,-3.238207e+002,-2.413963e+003, 2.717386e+003,-1.640611e+001,-2.898425e+003, 2.864035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.840475e+003
 3.623000e-001,-2.597986e+002,-2.457609e+003, 2.697252e+003,-1.583833e+001,-2.941778e+003, 2.909617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.885487e+003
 3.623500e-001,-1.962550e+002,-2.500637e+003, 2.676386e+003,-1.526373e+001,-2.984099e+003, 2.954163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929486e+003
 3.624000e-001,-1.320594e+002,-2.542505e+003, 2.654322e+003,-1.468329e+001,-3.025373e+003, 2.997659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.972423e+003
 3.624500e-001,-6.841678e+001,-2.583765e+003, 2.631569e+003,-1.409603e+001,-3.065584e+003, 3.040089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.014317e+003
 3.625000e-001,-4.142131e+000,-2.623797e+003, 2.607608e+003,-1.350269e+001,-3.104719e+003, 3.081438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.055119e+003
 3.625500e-001, 5.951241e+001,-2.663231e+003, 2.582996e+003,-1.290254e+001,-3.142763e+003, 3.121693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.094849e+003
 3.626000e-001, 1.237719e+002,-2.701373e+003, 2.557174e+003,-1.229610e+001,-3.179701e+003, 3.160839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.133458e+003
 3.626500e-001, 1.873508e+002,-2.738924e+003, 2.530736e+003,-1.168289e+001,-3.215521e+003, 3.198864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.170968e+003
 3.627000e-001, 2.515015e+002,-2.775123e+003, 2.503093e+003,-1.106325e+001,-3.250210e+003, 3.235754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.207330e+003
 3.627500e-001, 3.149167e+002,-2.810736e+003, 2.474861e+003,-1.043686e+001,-3.283753e+003, 3.271496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.242566e+003
 3.628000e-001, 3.788660e+002,-2.844945e+003, 2.445440e+003,-9.803963e+000,-3.316141e+003, 3.306079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.276630e+003
 3.628500e-001, 4.420290e+002,-2.878566e+003, 2.415451e+003,-9.164386e+000,-3.347358e+003, 3.339491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.309544e+003
 3.629000e-001, 5.056851e+002,-2.910740e+003, 2.384298e+003,-8.518263e+000,-3.377396e+003, 3.371721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.341262e+003
 3.629500e-001, 5.685072e+002,-2.942318e+003, 2.352589e+003,-7.865548e+000,-3.406242e+003, 3.402757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.371807e+003
 3.630000e-001, 6.317794e+002,-2.972416e+003, 2.319754e+003,-7.206323e+000,-3.433885e+003, 3.432589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.401134e+003
 3.630500e-001, 6.941719e+002,-3.001902e+003, 2.286364e+003,-6.540620e+000,-3.460316e+003, 3.461207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.429267e+003
 3.631000e-001, 7.569705e+002,-3.029886e+003, 2.251898e+003,-5.868507e+000,-3.485523e+003, 3.488602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456163e+003
 3.631500e-001, 8.188449e+002,-3.057235e+003, 2.216872e+003,-5.190062e+000,-3.509499e+003, 3.514764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.481844e+003
 3.632000e-001, 8.810812e+002,-3.083069e+003, 2.180828e+003,-4.505368e+000,-3.532233e+003, 3.539685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.506271e+003
 3.632500e-001, 9.423495e+002,-3.108237e+003, 2.144212e+003,-3.814530e+000,-3.553717e+003, 3.563356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.529466e+003
 3.633000e-001, 1.003936e+003,-3.131888e+003, 2.106645e+003,-3.117665e+000,-3.573943e+003, 3.585769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.551389e+003
 3.633500e-001, 1.064511e+003,-3.154837e+003, 2.068488e+003,-2.414891e+000,-3.592903e+003, 3.606917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.572064e+003
 3.634000e-001, 1.125361e+003,-3.176274e+003, 2.029454e+003,-1.706368e+000,-3.610590e+003, 3.626792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.591454e+003
 3.634500e-001, 1.185156e+003,-3.196968e+003, 1.989809e+003,-9.922276e-001,-3.626997e+003, 3.645390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609581e+003
 3.635000e-001, 1.245184e+003,-3.216163e+003, 1.949366e+003,-2.726708e-001,-3.642117e+003, 3.662702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626410e+003
 3.635500e-001, 1.304114e+003,-3.234571e+003, 1.908288e+003, 4.521540e-001,-3.655946e+003, 3.678724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.641964e+003
 3.636000e-001, 1.363236e+003,-3.251496e+003, 1.866496e+003, 1.182008e+000,-3.668477e+003, 3.693448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.656209e+003
 3.636500e-001, 1.421216e+003,-3.267592e+003, 1.824044e+003, 1.916715e+000,-3.679705e+003, 3.706874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.669168e+003
 3.637000e-001, 1.479349e+003,-3.282223e+003, 1.780961e+003, 2.656013e+000,-3.689626e+003, 3.718993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.680810e+003
 3.637500e-001, 1.536298e+003,-3.295983e+003, 1.737198e+003, 3.399679e+000,-3.698237e+003, 3.729803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.691156e+003
 3.638000e-001, 1.593360e+003,-3.308298e+003, 1.692885e+003, 4.147449e+000,-3.705532e+003, 3.739301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.700178e+003
 3.638500e-001, 1.649197e+003,-3.319705e+003, 1.647875e+003, 4.899028e+000,-3.711510e+003, 3.747483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.707898e+003
 3.639000e-001, 1.705106e+003,-3.329682e+003, 1.602394e+003, 5.654174e+000,-3.716168e+003, 3.754345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.714288e+003
 3.639500e-001, 1.759754e+003,-3.338722e+003, 1.556205e+003, 6.412497e+000,-3.719505e+003, 3.759888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.719372e+003
 3.640000e-001, 1.814430e+003,-3.346344e+003, 1.509618e+003, 7.173800e+000,-3.721517e+003, 3.764108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.723120e+003
 3.640500e-001, 1.867811e+003,-3.353006e+003, 1.462320e+003, 7.937574e+000,-3.722206e+003, 3.767004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.725561e+003
 3.641000e-001, 1.921177e+003,-3.358257e+003, 1.414690e+003, 8.703691e+000,-3.721569e+003, 3.768575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.726664e+003
 3.641500e-001, 1.973218e+003,-3.362536e+003, 1.366356e+003, 9.471498e+000,-3.719606e+003, 3.768821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.726458e+003
 3.642000e-001, 2.025196e+003,-3.365404e+003, 1.317747e+003, 1.024096e+001,-3.716319e+003, 3.767741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724915e+003
 3.642500e-001, 2.075824e+003,-3.367296e+003, 1.268450e+003, 1.101126e+001,-3.711709e+003, 3.765337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.722063e+003
 3.643000e-001, 2.126341e+003,-3.367773e+003, 1.218929e+003, 1.178248e+001,-3.705776e+003, 3.761609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.717876e+003
 3.643500e-001, 2.175486e+003,-3.367278e+003, 1.168743e+003, 1.255363e+001,-3.698522e+003, 3.756558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712382e+003
 3.644000e-001, 2.224467e+003,-3.365359e+003, 1.118377e+003, 1.332489e+001,-3.689951e+003, 3.750186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705558e+003
 3.644500e-001, 2.272062e+003,-3.362479e+003, 1.067380e+003, 1.409510e+001,-3.680065e+003, 3.742495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697432e+003
 3.645000e-001, 2.319437e+003,-3.358164e+003, 1.016239e+003, 1.486458e+001,-3.668867e+003, 3.733488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.687979e+003
 3.645500e-001, 2.365416e+003,-3.352906e+003, 9.645052e+002, 1.563199e+001,-3.656362e+003, 3.723167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.677232e+003
 3.646000e-001, 2.411116e+003,-3.346197e+003, 9.126591e+002, 1.639776e+001,-3.642553e+003, 3.711537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.665166e+003
 3.646500e-001, 2.455417e+003,-3.338568e+003, 8.602664e+002, 1.716039e+001,-3.627447e+003, 3.698600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.651813e+003
 3.647000e-001, 2.499375e+003,-3.329473e+003, 8.077887e+002, 1.792042e+001,-3.611047e+003, 3.684363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.637150e+003
 3.647500e-001, 2.541936e+003,-3.319485e+003, 7.548131e+002, 1.867620e+001,-3.593361e+003, 3.668828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.621210e+003
 3.648000e-001, 2.584089e+003,-3.308016e+003, 7.017783e+002, 1.942838e+001,-3.574394e+003, 3.652002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.603972e+003
 3.648500e-001, 2.624851e+003,-3.295680e+003, 6.482961e+002, 2.017517e+001,-3.554154e+003, 3.633890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.585468e+003
 3.649000e-001, 2.665139e+003,-3.281854e+003, 5.947807e+002, 2.091728e+001,-3.532647e+003, 3.614498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.565680e+003
 3.649500e-001, 2.704045e+003,-3.267185e+003, 5.408677e+002, 2.165287e+001,-3.509882e+003, 3.593833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.544638e+003
 3.650000e-001, 2.742411e+003,-3.251025e+003, 4.869497e+002, 2.238268e+001,-3.485866e+003, 3.571902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.522326e+003
